7234,72.3349,0.0,0.0,0.0,0.0,2.53,2.97,52.36,24.09,288.31,93.61,169.84,20.24,7.7,32.01,18.26,8.14,81.95,638.11
7235,72.3449,0.0,0.0,0.0,0.0,0.0,10.45,36.63,18.92,292.16,96.58,175.56,21.45,7.7,34.76,23.21,9.46,66.0,660.88
7236,72.3549,0.0,0.0,0.0,0.0,0.0,5.94,22.66,6.82,297.77,99.55,177.54,22.66,7.7,37.62,26.51,10.89,35.42,680.24
7237,72.3649,0.0,0.0,0.0,0.0,0.0,4.51,20.9,3.41,299.64,101.09,177.54,22.66,7.7,38.94,29.92,12.21,28.82,689.7
7238,72.3749,0.0,0.0,0.0,0.0,0.0,4.51,19.14,5.06,303.38,102.52,175.56,22.66,9.57,38.94,31.57,13.53,28.71,697.73
7239,72.3849,0.0,0.0,0.0,0.0,0.0,2.97,17.38,3.41,305.25,101.09,173.69,23.87,7.7,38.94,33.22,13.53,23.76,697.29
7240,72.3949,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,305.25,99.55,171.82,22.66,9.57,38.94,34.87,13.53,13.97,696.19
7241,72.4049,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,301.51,95.15,167.86,22.66,9.57,38.94,36.52,14.96,12.21,687.17
7242,72.4149,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,292.16,90.64,163.9,22.66,9.57,38.94,38.17,14.96,10.45,671.0
7243,72.4249,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,284.57,87.67,159.94,22.66,9.57,38.94,39.82,14.96,10.45,658.13
7244,72.4349,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,269.61,83.16,152.02,23.87,9.57,40.37,43.23,16.28,8.69,638.11
7245,72.4449,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,254.87,80.19,144.1,25.08,11.55,43.12,44.88,16.28,8.69,620.07
7246,72.4549,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,232.65,75.79,134.2,26.29,11.55,44.55,48.18,17.71,8.69,590.92
7247,72.4649,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,214.39,72.82,122.32,28.71,11.55,48.73,53.13,17.71,6.93,569.36
7248,72.4749,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,194.48,68.31,114.4,29.81,11.55,52.91,58.3,19.03,6.93,548.79
7249,72.4849,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,172.92,63.91,106.04,32.23,11.55,59.18,65.67,20.35,6.93,531.85
7250,72.4949,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,152.9,59.4,99.66,35.86,11.55,66.22,73.04,23.1,6.93,521.73
7251,72.5049,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,132.77,53.79,91.63,38.28,11.55,74.91,84.04,28.6,6.93,515.57
7252,72.5149,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,116.27,48.29,85.25,41.8,13.42,81.95,96.91,32.67,6.93,516.56
7253,72.5249,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,100.54,42.68,78.98,44.22,13.42,90.64,107.91,38.17,6.93,516.56
7254,72.5349,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,86.68,37.18,70.95,46.64,13.42,97.68,121.66,44.99,6.93,519.2
7255,72.5449,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,71.17,30.36,61.38,50.16,15.4,104.61,135.85,50.38,6.93,519.31
7256,72.5549,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,55.77,24.75,51.26,52.58,15.4,113.52,149.93,55.88,6.93,519.09
7257,72.5649,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,45.54,19.25,40.92,53.79,15.4,119.35,160.05,62.04,5.17,516.34
7258,72.5749,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,34.21,13.75,30.69,53.79,15.4,127.16,172.26,68.86,3.41,516.12
7259,72.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,11.0,21.78,53.79,15.4,129.14,184.69,74.03,0.0,516.34
7260,72.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,8.25,14.08,52.58,15.4,132.99,195.03,80.85,0.0,519.42
7261,72.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,11.44,51.37,15.4,132.99,207.46,87.78,0.0,529.65
7262,72.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,8.91,48.95,15.4,132.99,219.89,94.6,0.0,541.42
7263,72.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,7.59,46.64,15.4,129.14,232.98,101.53,0.0,551.21
7264,72.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,43.01,13.42,127.16,246.4,108.35,0.0,561.44
7265,72.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,2.75,5.06,37.07,11.55,125.29,255.31,115.28,0.0,564.96
7266,72.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,5.06,31.02,9.57,121.33,262.02,123.09,0.0,566.17
7267,72.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,22.66,7.7,117.48,264.22,126.94,0.0,555.61
7268,72.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,14.3,7.7,111.65,259.82,132.77,0.0,542.85
7269,72.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,3.74,5.94,5.72,102.85,253.11,138.71,0.0,521.62
7270,72.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.74,2.31,5.72,88.88,244.09,142.56,0.0,496.1
7271,72.7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,3.74,0.0,5.72,71.39,235.18,144.54,0.0,468.16
7272,72.7149,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,5.72,55.77,226.27,146.52,17.05,444.4
7273,72.7249,195.8,5.06,6.38,0.0,0.0,2.97,0.0,0.0,6.27,0.0,2.53,0.0,5.72,45.98,217.8,146.52,210.21,424.82
7274,72.7349,346.83,20.46,26.95,0.0,2.53,4.51,0.0,0.0,5.06,0.0,2.53,0.0,7.7,38.94,209.55,142.56,401.28,406.34
7275,72.7449,353.98,38.5,61.05,0.0,0.0,2.97,0.0,0.0,3.74,0.0,2.53,0.0,9.57,33.44,197.12,134.75,456.5,381.15
7276,72.7549,351.67,55.22,90.64,0.0,0.0,2.97,0.0,0.0,0.0,0.0,2.53,0.0,11.55,32.01,178.53,123.09,500.5,347.71
7277,72.7649,373.23,72.27,106.26,0.0,0.0,5.94,0.0,0.0,0.0,0.0,2.53,2.31,15.4,32.01,147.95,111.76,557.7,311.96
7278,72.7749,361.24,86.46,109.34,2.42,0.0,7.48,0.0,0.0,0.0,0.0,0.0,4.73,15.4,30.58,104.28,96.36,566.94,251.35
7279,72.7849,334.84,102.3,107.8,11.22,0.0,10.45,0.0,0.0,0.0,0.0,0.0,3.52,13.42,23.65,76.67,75.79,566.61,193.05
7280,72.7949,330.11,124.63,114.07,27.5,0.0,26.95,0.0,3.41,0.0,0.0,0.0,3.52,9.57,16.72,54.78,62.04,626.67,146.63
7281,72.8049,316.8,131.78,115.72,31.24,2.53,39.05,6.93,6.82,0.0,0.0,0.0,0.0,5.72,12.54,39.82,44.99,650.87,103.07
7282,72.8149,314.6,139.04,118.91,36.3,3.85,51.04,13.97,11.99,0.0,0.0,0.0,0.0,0.0,9.68,28.27,28.6,689.7,66.55
7283,72.8249,312.4,142.56,123.64,37.51,3.85,58.63,22.66,15.4,0.0,0.0,0.0,0.0,0.0,5.5,19.91,10.89,716.65,36.3
7284,72.8349,312.4,144.43,126.83,38.72,3.85,64.9,29.59,17.16,0.0,0.0,0.0,0.0,0.0,4.18,14.96,5.39,737.88,24.53
7285,72.8449,312.4,146.19,128.37,40.04,3.85,69.63,34.87,18.92,0.0,0.0,0.0,0.0,0.0,2.75,13.2,4.07,754.27,20.02
7286,72.8549,312.4,144.43,128.37,41.25,5.06,71.28,40.15,20.57,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.64,763.51,12.54
7287,72.8649,308.0,140.8,128.37,41.25,5.06,74.36,43.67,20.57,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64,762.08,10.89
7288,72.8749,301.29,135.41,128.37,42.57,5.06,76.01,47.08,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,758.12,6.6
7289,72.8849,292.49,130.02,125.18,42.57,5.06,77.55,48.84,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,744.04,6.6
7290,72.8949,283.69,124.63,122.1,43.78,5.06,79.09,52.36,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,733.04,6.6
7291,72.9049,270.27,119.13,117.26,44.99,5.06,82.28,55.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,718.96,4.95
7292,72.9149,252.01,111.98,110.99,46.31,5.06,83.93,55.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,690.25,4.95
7293,72.9249,231.55,105.38,103.18,48.84,5.06,88.66,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,666.05,4.95
7294,72.9349,209.11,99.11,93.83,50.05,5.06,93.39,61.38,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,639.43,4.95
7295,72.9449,186.78,91.19,86.02,52.58,5.06,99.66,65.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,614.35,4.95
7296,72.9549,164.45,83.38,78.21,55.11,5.06,106.04,71.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,594.88,4.95
7297,72.9649,142.12,73.81,70.4,56.76,5.06,114.07,77.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,574.53,4.95
7298,72.9749,122.1,64.35,64.13,58.41,5.06,120.89,86.13,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,560.67,4.95
7299,72.9849,103.07,53.9,56.65,60.06,5.06,129.36,94.38,44.77,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,547.25,4.95
7300,72.9949,83.49,46.2,51.48,61.71,5.06,136.18,102.63,49.94,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,536.69,4.95
7301,73.0049,67.76,38.5,44.99,65.12,5.06,144.65,113.3,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,534.49,4.95
7302,73.0149,51.15,30.8,38.61,66.77,5.06,153.12,122.65,61.05,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,529.21,4.95
7303,73.0249,39.16,25.63,32.12,70.07,5.06,161.59,132.0,69.08,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,534.71,4.95
7304,73.0349,28.93,19.25,25.74,71.72,5.06,170.5,139.04,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,537.24,4.95
7305,73.0449,22.11,15.4,19.25,75.13,5.06,176.11,146.08,85.03,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,544.17,6.6
7306,73.0549,17.05,11.55,14.08,76.78,3.85,181.72,153.01,91.08,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,549.12,6.6
7307,73.0649,13.64,8.91,11.55,78.43,3.85,187.33,160.05,99.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,562.76,4.95
7308,73.0749,11.88,6.38,8.91,78.43,3.85,191.07,164.78,107.03,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,572.33,3.3
7309,73.0849,8.47,5.06,6.38,76.78,3.85,194.81,169.4,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.83,0.0
7310,73.0949,8.47,3.85,5.06,71.72,2.53,196.68,174.13,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.46,0.0
7311,73.1049,6.82,3.85,3.85,65.12,2.53,198.55,178.97,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
7312,73.1149,6.82,3.85,2.53,58.41,0.0,200.42,181.39,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.59,0.0
7313,73.1249,5.06,3.85,2.53,51.26,0.0,202.29,183.81,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.11,0.0
7314,73.1349,5.06,2.53,2.53,43.78,0.0,202.29,183.81,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.34,0.0
7315,73.1449,5.06,2.53,0.0,34.98,0.0,202.29,181.39,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.64,0.0
7316,73.1549,3.41,2.53,0.0,27.5,0.0,202.29,178.97,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,0.0
7317,73.1649,3.41,2.53,0.0,18.7,0.0,198.55,174.13,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.05,0.0
7318,73.1749,3.41,0.0,0.0,12.43,0.0,192.94,171.82,171.93,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.53,2.53
7319,73.1849,3.41,0.0,0.0,10.01,0.0,181.72,169.4,171.93,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.47,12.65
7320,73.1949,0.0,0.0,0.0,7.48,0.0,163.35,169.4,169.73,60.39,2.75,3.74,2.31,0.0,0.0,0.0,0.0,509.96,69.19
7321,73.2049,0.0,0.0,0.0,7.48,0.0,141.24,171.82,163.46,301.51,22.0,11.44,3.52,0.0,4.18,0.0,0.0,484.0,342.65
7322,73.2149,0.0,0.0,0.0,7.48,2.53,117.48,176.55,151.36,320.43,34.43,35.86,0.0,0.0,2.75,0.0,0.0,455.4,393.47
7323,73.2249,0.0,0.0,0.0,7.48,3.85,94.93,171.82,135.19,349.47,48.29,85.25,0.0,0.0,0.0,0.0,0.0,413.27,483.01
7324,73.2349,0.0,0.0,0.0,7.48,5.06,74.36,153.01,115.06,347.49,62.37,126.28,0.0,0.0,2.75,0.0,0.0,354.97,538.89
7325,73.2449,0.0,0.0,0.0,7.48,6.38,57.09,122.65,93.06,339.57,78.76,148.06,13.09,0.0,5.5,0.0,0.0,286.66,584.98
7326,73.2549,0.0,0.0,0.0,4.95,6.38,42.02,98.56,71.06,318.45,89.21,159.94,21.45,5.72,19.47,0.0,0.0,222.97,614.24
7327,73.2649,0.0,0.0,0.0,3.74,5.06,30.03,79.97,55.11,299.64,93.61,161.92,23.87,5.72,30.58,4.95,5.39,173.91,625.68
7328,73.2749,0.0,0.0,0.0,0.0,3.85,22.44,61.38,39.6,286.44,98.12,165.88,25.08,7.7,40.37,11.55,9.46,127.27,644.6
7329,73.2849,0.0,0.0,0.0,0.0,2.53,14.96,45.32,24.09,278.96,101.09,169.84,26.29,7.7,45.98,19.91,12.21,86.9,661.98
7330,73.2949,0.0,0.0,0.0,0.0,0.0,10.45,31.35,17.16,278.96,104.06,171.82,27.5,7.7,50.16,28.27,14.96,58.96,683.43
7331,73.3049,0.0,0.0,0.0,0.0,0.0,7.48,19.14,5.06,278.96,105.49,171.82,27.5,7.7,51.48,33.22,16.28,31.68,692.45
7332,73.3149,0.0,0.0,0.0,0.0,0.0,5.94,17.38,5.06,280.83,105.49,171.82,27.5,9.57,52.91,36.52,17.71,28.38,702.35
7333,73.3249,0.0,0.0,0.0,0.0,0.0,4.51,15.62,3.41,282.7,105.49,169.84,27.5,9.57,52.91,39.82,19.03,23.54,706.86
7334,73.3349,0.0,0.0,0.0,0.0,0.0,2.97,13.97,3.41,284.57,104.06,167.86,27.5,9.57,52.91,39.82,19.03,20.35,705.32
7335,73.3449,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,280.83,99.55,165.88,27.5,9.57,52.91,41.47,20.35,10.45,698.06
7336,73.3549,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,275.22,95.15,163.9,27.5,9.57,52.91,43.23,20.35,10.45,687.83
7337,73.3649,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,265.98,90.64,157.96,27.5,9.57,54.34,44.88,20.35,8.69,671.22
7338,73.3749,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,254.87,86.13,154.0,28.71,9.57,54.34,46.53,21.78,6.93,655.93
7339,73.3849,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,241.89,81.73,142.12,29.81,9.57,55.77,48.18,21.78,6.93,630.85
7340,73.3949,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,221.54,77.22,132.22,31.02,9.57,59.18,51.48,21.78,6.93,604.01
7341,73.4049,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,198.11,72.82,118.36,33.44,11.55,64.46,53.13,23.1,6.93,574.97
7342,73.4149,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,176.44,66.88,107.58,34.65,11.55,69.74,58.3,24.53,5.17,549.67
7343,73.4249,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,154.66,60.94,98.01,37.07,11.55,76.67,63.8,25.85,6.93,528.55
7344,73.4349,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,132.77,55.11,88.44,39.38,11.55,83.71,71.17,28.6,6.93,510.73
7345,73.4449,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,114.51,49.61,80.52,41.8,11.55,88.88,78.54,32.67,5.17,498.08
7346,73.4549,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,99.0,42.68,72.6,44.22,11.55,95.92,87.67,36.74,5.17,490.38
7347,73.4649,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,83.49,35.86,64.57,45.43,11.55,102.85,98.78,40.81,5.17,483.34
7348,73.4749,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,71.17,28.93,56.65,47.85,13.42,109.89,109.78,44.99,5.17,482.68
7349,73.4849,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,57.31,23.43,49.94,50.16,13.42,115.5,121.66,51.81,5.17,483.23
7350,73.4949,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,48.07,17.93,40.92,51.37,13.42,121.33,135.85,57.2,5.17,486.09
7351,73.5049,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,37.95,15.18,32.01,51.37,13.42,125.29,149.93,62.04,5.17,487.19
7352,73.5149,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,29.15,11.0,24.31,51.37,15.4,127.16,164.12,67.21,5.17,489.72
7353,73.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,9.57,16.61,50.16,15.4,129.14,180.51,72.27,0.0,495.11
7354,73.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,6.82,11.44,48.95,15.4,127.16,197.12,77.44,0.0,502.04
7355,73.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,8.91,45.43,15.4,125.29,213.62,82.61,0.0,511.94
7356,73.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,7.59,43.01,15.4,121.33,230.67,89.43,0.0,525.36
7357,73.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,40.59,15.4,117.48,246.4,96.36,0.0,539.33
7358,73.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,6.38,37.07,15.4,113.52,259.82,103.18,0.0,552.09
7359,73.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,5.06,32.23,13.42,111.65,270.93,108.35,0.0,555.72
7360,73.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,5.06,26.29,9.57,108.13,277.64,115.28,0.0,556.05
7361,73.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,17.93,7.7,104.61,279.95,121.11,0.0,547.91
7362,73.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,10.67,5.72,99.33,275.44,126.94,0.0,534.71
7363,73.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.74,4.73,5.72,88.88,268.73,130.9,0.0,511.5
7364,73.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.74,2.31,5.72,76.67,257.51,134.75,0.0,489.5
7365,73.6448,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,5.72,60.94,246.4,136.73,6.82,459.91
7366,73.6548,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,2.53,0.0,5.72,50.16,237.38,138.71,40.92,440.77
7367,73.6648,356.4,19.25,23.1,0.0,0.0,5.94,0.0,0.0,6.27,0.0,2.53,0.0,5.72,40.37,226.27,138.71,404.69,419.87
7368,73.6748,351.67,34.65,55.33,0.0,0.0,2.97,0.0,0.0,5.06,0.0,2.53,0.0,7.7,34.76,213.62,132.77,444.62,396.44
7369,73.6848,358.82,53.9,96.91,0.0,0.0,2.97,0.0,0.0,2.53,0.0,2.53,0.0,9.57,29.26,197.12,123.09,512.6,364.1
7370,73.6948,353.98,73.81,115.72,0.0,0.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.83,178.53,113.52,549.45,331.43
7371,73.7048,353.98,91.19,120.45,6.16,0.0,9.02,0.0,0.0,0.0,0.0,0.0,2.31,13.42,30.58,147.95,103.18,580.8,297.44
7372,73.7148,323.4,102.3,120.45,21.23,0.0,11.99,0.0,0.0,0.0,0.0,0.0,4.73,13.42,29.26,107.91,87.78,579.37,243.1
7373,73.7248,308.0,115.61,122.1,30.03,3.85,30.03,8.69,5.06,0.0,0.0,0.0,3.52,11.55,22.22,76.67,65.45,623.37,179.41
7374,73.7348,294.69,122.76,125.18,34.98,3.85,43.56,17.38,10.23,0.0,0.0,0.0,3.52,9.57,15.29,54.78,51.81,652.63,134.97
7375,73.7448,288.09,128.15,131.56,37.51,3.85,55.55,27.94,15.4,0.0,0.0,0.0,0.0,3.85,12.54,39.82,36.74,688.05,92.95
7376,73.7548,288.09,131.78,134.75,38.72,3.85,63.36,36.63,18.92,0.0,0.0,0.0,0.0,0.0,9.68,28.27,23.1,716.1,61.05
7377,73.7648,290.29,133.65,137.94,38.72,3.85,68.09,43.67,18.92,0.0,0.0,0.0,0.0,0.0,5.5,19.91,6.71,735.13,32.12
7378,73.7748,292.49,133.65,139.48,40.04,5.06,69.63,48.84,20.57,0.0,0.0,0.0,0.0,0.0,4.18,18.26,5.39,749.76,27.83
7379,73.7848,294.69,135.41,139.48,40.04,5.06,71.28,52.36,22.33,0.0,0.0,0.0,0.0,0.0,2.75,14.96,4.07,760.65,21.78
7380,73.7948,294.69,131.78,137.94,40.04,5.06,71.28,54.12,22.33,0.0,0.0,0.0,0.0,0.0,2.75,11.55,2.64,757.24,16.94
7381,73.8048,292.49,128.15,136.4,40.04,5.06,71.28,55.88,22.33,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.64,751.63,12.54
7382,73.8148,290.29,124.63,134.75,40.04,5.06,69.63,57.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64,746.13,10.89
7383,73.8248,283.69,117.37,131.56,41.25,5.06,69.63,57.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,730.29,8.25
7384,73.8348,274.78,111.98,126.83,41.25,5.06,69.63,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,713.02,8.25
7385,73.8448,263.45,107.03,120.45,42.57,5.06,71.28,59.4,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,691.57,6.6
7386,73.8548,247.5,102.3,114.07,43.78,5.06,72.82,61.38,24.09,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,671.0,6.6
7387,73.8648,229.35,97.57,106.26,46.31,5.06,76.01,61.38,24.09,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,646.03,6.6
7388,73.8748,211.42,91.19,98.45,48.84,5.06,80.74,65.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,627.0,4.95
7389,73.8848,189.09,84.92,90.64,51.26,5.06,85.47,71.72,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,603.9,4.95
7390,73.8948,168.96,77.0,84.37,52.58,5.06,91.85,79.97,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,587.29,4.95
7391,73.9048,148.83,69.08,78.21,55.11,6.38,98.12,88.22,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,574.86,4.95
7392,73.9148,126.5,61.27,71.94,58.41,6.38,106.04,98.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,565.18,4.95
7393,73.9248,107.03,52.58,65.67,61.71,6.38,115.72,108.9,43.01,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,561.0,4.95
7394,73.9348,89.32,44.88,57.97,63.36,5.06,124.3,122.65,48.18,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,555.72,4.95
7395,73.9448,69.74,37.18,51.48,66.77,6.38,132.77,134.31,53.35,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,551.98,4.95
7396,73.9548,54.56,30.8,42.46,68.42,5.06,142.89,146.08,59.07,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,549.34,4.95
7397,73.9648,40.92,24.31,34.76,71.72,5.06,151.47,155.43,67.1,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,550.77,4.95
7398,73.9748,28.93,19.25,26.95,73.48,5.06,158.18,167.09,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,555.94,9.9
7399,73.9848,20.46,14.08,20.57,75.13,5.06,163.35,176.55,87.01,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,562.21,13.2
7400,73.9948,17.05,10.23,14.08,76.78,5.06,166.76,186.23,97.02,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,573.21,8.25
7401,74.0048,11.88,7.7,11.55,76.78,3.85,168.63,195.91,107.03,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,583.33,4.95
7402,74.0148,10.23,6.38,8.91,75.13,3.85,170.5,205.48,117.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,597.52,3.3
7403,74.0248,8.47,5.06,6.38,71.72,3.85,172.37,215.16,127.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,610.17,3.3
7404,74.0348,6.82,3.85,5.06,66.77,3.85,172.37,222.42,135.19,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,616.33,3.3
7405,74.0448,6.82,3.85,3.85,58.41,2.53,174.24,229.68,145.31,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,624.69,3.3
7406,74.0548,5.06,3.85,2.53,51.26,0.0,174.24,234.52,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,0.0
7407,74.0648,5.06,2.53,2.53,43.78,0.0,174.24,234.52,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
7408,74.0748,5.06,2.53,0.0,34.98,0.0,174.24,234.52,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.06,0.0
