8077,80.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,165.33,94.82,144.32,65.78,80.19,74.91,21.78,0.0,848.87
8078,80.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,158.95,91.63,154.88,69.74,85.36,78.54,24.53,0.0,850.96
8079,80.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,154.11,86.9,165.44,71.72,92.4,85.91,25.85,0.0,855.25
8080,80.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,146.19,82.17,177.87,75.68,97.68,89.54,27.17,0.0,852.83
8081,80.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,136.73,75.79,190.52,79.53,104.61,98.78,29.92,0.0,855.91
8082,80.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,125.62,69.41,201.3,83.49,111.65,107.91,31.35,0.0,854.37
8083,80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,114.51,63.03,213.95,89.43,119.35,119.68,35.42,0.0,863.61
8084,80.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,104.06,56.65,222.97,95.26,127.16,133.76,39.49,0.0,873.73
8085,80.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,93.61,51.26,233.86,101.2,136.95,143.88,43.56,0.0,886.27
8086,80.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,83.16,43.56,242.99,105.16,144.76,154.0,49.06,0.0,890.78
8087,80.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,69.85,35.86,253.88,109.12,152.57,164.12,54.45,0.0,894.3
8088,80.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,56.54,25.63,262.9,113.08,162.25,174.35,60.28,0.0,896.83
8089,80.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,45.54,19.14,270.16,114.84,170.17,184.69,67.21,0.0,904.64
8090,80.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,34.43,14.08,275.66,114.84,182.27,192.94,74.03,0.0,914.76
8091,80.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,24.75,11.44,281.16,111.1,192.28,201.3,79.2,0.0,922.68
8092,80.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,19.25,8.91,281.16,107.14,204.38,207.46,84.37,0.0,930.38
8093,80.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.5,7.59,279.29,101.2,214.5,211.64,89.43,0.0,936.54
8094,80.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,13.75,6.38,273.79,91.41,231.44,213.62,94.6,0.0,940.17
8095,80.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.32,6.38,261.14,81.51,249.04,209.55,98.01,0.0,933.13
8096,80.9543,17.05,0.0,2.53,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.06,239.36,69.74,268.84,203.28,101.53,19.58,913.99
8097,80.9643,131.01,10.23,10.23,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.06,208.56,55.99,290.95,195.03,104.94,151.47,886.71
8098,80.9743,245.19,29.48,17.93,0.0,0.0,0.0,0.0,0.0,13.86,11.0,5.06,165.44,44.44,308.66,184.69,106.59,292.6,839.74
8099,80.9843,270.27,64.35,35.97,0.0,0.0,0.0,0.0,0.0,12.65,11.0,5.06,112.64,32.78,321.86,172.26,108.35,370.59,776.6
8100,80.9943,299.09,99.11,59.51,2.42,0.0,4.51,0.0,0.0,11.33,11.0,3.74,80.52,23.1,326.26,155.98,108.35,464.64,720.28
8101,81.0043,316.8,122.76,81.29,11.22,0.0,7.48,0.0,5.06,11.33,11.0,3.74,55.0,19.25,319.66,137.83,108.35,544.61,666.16
8102,81.0143,303.6,131.78,93.83,17.49,0.0,7.48,0.0,5.06,10.12,11.0,3.74,39.38,17.38,299.75,119.68,104.94,559.24,605.99
8103,81.0243,285.89,135.41,101.53,31.24,0.0,11.99,0.0,6.82,10.12,11.0,3.74,27.5,17.38,266.64,107.91,101.53,572.88,545.82
8104,81.0343,281.49,140.8,112.53,42.57,0.0,22.44,0.0,8.58,8.8,9.57,3.74,23.87,17.38,212.52,102.41,98.01,608.41,476.3
8105,81.0443,274.78,144.43,120.45,53.79,0.0,34.54,0.0,10.23,8.8,9.57,3.74,21.45,19.25,150.59,98.78,96.36,638.22,408.54
8106,81.0543,274.78,146.19,130.02,63.36,0.0,42.02,5.17,11.99,7.59,9.57,2.53,20.24,23.1,109.89,87.67,94.6,673.53,355.19
8107,81.0643,279.29,148.06,142.67,70.07,3.85,46.53,13.97,13.75,6.27,8.25,3.74,19.14,21.23,83.71,67.54,98.01,718.19,307.89
8108,81.0743,285.89,151.58,155.43,76.78,6.38,49.61,20.9,15.4,5.06,5.5,2.53,14.3,19.25,52.91,54.78,68.86,761.97,223.19
8109,81.0843,294.69,157.08,170.06,81.84,10.23,52.58,27.94,15.4,3.74,4.07,0.0,8.36,15.4,33.44,38.17,50.38,809.82,153.56
8110,81.0943,299.09,160.6,181.39,88.44,12.76,55.55,31.35,17.16,0.0,0.0,0.0,3.52,9.57,20.9,23.21,42.24,846.34,99.44
8111,81.1043,303.6,162.47,190.85,95.15,14.08,58.63,34.87,18.92,0.0,0.0,0.0,2.31,3.85,12.54,11.55,25.85,878.57,56.1
8112,81.1143,303.6,164.23,198.44,101.86,16.61,63.36,36.63,18.92,0.0,0.0,0.0,0.0,0.0,6.93,4.95,13.53,903.65,25.41
8113,81.1243,303.6,167.97,204.16,106.92,19.25,64.9,38.39,20.57,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,925.76,4.18
8114,81.1343,301.29,167.97,206.03,111.87,21.78,68.09,40.15,22.33,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,939.51,2.75
8115,81.1443,296.89,167.97,206.03,117.04,23.1,71.28,41.91,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
8116,81.1543,290.29,166.1,202.18,120.56,24.31,72.82,43.67,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
8117,81.1643,281.49,162.47,196.57,124.08,26.95,76.01,45.32,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
8118,81.1743,270.27,157.08,190.85,127.6,29.48,77.55,47.08,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
8119,81.1843,256.63,151.58,187.11,131.12,32.12,79.09,48.84,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
8120,81.1943,245.19,146.19,183.26,132.88,34.65,80.74,52.36,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
8121,81.2043,233.86,139.04,179.52,136.4,35.97,82.28,55.88,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,0.0
8122,81.2143,222.53,133.65,175.67,139.92,38.5,83.93,59.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
8123,81.2243,211.42,130.02,170.06,143.44,41.03,87.01,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
8124,81.2343,200.2,124.63,165.0,148.72,43.67,90.2,67.65,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
8125,81.2443,191.29,119.13,160.16,154.0,46.2,93.39,71.72,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.56,0.0
8126,81.2543,180.07,115.61,153.78,159.28,50.05,96.58,79.97,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
8127,81.2643,171.16,110.22,150.7,164.56,52.58,99.66,86.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09,0.0
8128,81.2743,162.25,107.03,147.51,170.06,56.54,102.85,92.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
8129,81.2843,153.34,102.3,144.32,175.89,59.62,106.04,102.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
8130,81.2943,146.63,99.11,139.48,181.61,64.35,109.23,108.9,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
8131,81.3043,137.72,94.38,134.75,187.44,69.08,114.07,120.34,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
8132,81.3143,128.81,89.65,130.02,195.14,73.81,117.48,129.69,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
8133,81.3243,119.9,84.92,123.64,200.86,78.54,120.89,141.35,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
8134,81.3343,109.01,80.19,115.72,208.56,83.38,125.95,153.01,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
8135,81.3443,99.11,73.81,107.8,216.26,88.11,131.01,164.78,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
8136,81.3543,89.32,69.08,99.99,222.09,91.19,134.42,176.55,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
8137,81.3643,79.53,62.81,92.18,229.57,94.38,139.59,188.65,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
8138,81.3743,69.74,56.54,84.37,235.07,99.11,144.65,200.64,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
8139,81.3843,57.97,51.37,76.67,242.44,102.3,149.71,215.16,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
8140,81.3943,49.39,47.52,68.86,247.94,105.38,154.77,227.26,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.13,0.0
8141,81.4043,40.92,42.35,57.97,253.44,107.03,159.94,241.78,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.51,0.0
8142,81.4143,30.69,37.18,48.95,258.94,107.03,166.76,256.3,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.91,0.0
8143,81.4243,25.52,30.8,38.61,260.81,105.38,172.37,270.82,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.33,0.0
8144,81.4343,18.7,24.31,29.59,262.68,102.3,179.85,288.42,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
8145,81.4443,15.29,19.25,20.57,258.94,94.38,185.46,301.29,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.25,0.0
8146,81.4543,11.88,14.08,15.4,255.31,84.92,191.07,316.69,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
8147,81.4643,10.23,11.55,12.87,246.07,73.81,198.55,324.39,87.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,2.53
8148,81.4743,8.47,8.91,10.23,233.2,62.81,204.16,332.2,88.99,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,18.92
8149,81.4843,8.47,7.7,8.91,216.26,50.05,207.9,332.2,91.08,99.0,4.07,3.74,0.0,0.0,0.0,0.0,0.0,922.57,106.81
8150,81.4943,8.47,7.7,7.7,193.16,35.97,211.64,329.56,93.06,185.46,15.18,5.06,0.0,0.0,0.0,0.0,0.0,887.26,205.7
8151,81.5043,8.47,7.7,7.7,159.28,25.63,215.38,319.33,93.06,251.13,44.11,12.76,0.0,0.0,0.0,0.0,0.0,836.55,308.0
8152,81.5143,8.47,6.38,6.38,120.56,15.4,219.12,306.46,95.04,316.58,86.13,33.22,0.0,0.0,2.75,0.0,0.0,777.81,438.68
8153,81.5243,8.47,6.38,6.38,76.78,10.23,219.12,288.42,97.02,339.57,125.62,52.47,8.36,0.0,9.68,3.3,0.0,712.8,539.0
8154,81.5343,6.82,6.38,6.38,50.05,5.06,215.38,263.56,100.98,341.55,154.11,74.14,28.71,7.7,13.86,6.6,4.07,654.61,630.74
8155,81.5443,6.82,6.38,5.06,32.56,3.85,202.29,232.1,103.07,333.63,154.11,88.44,38.28,23.1,15.29,11.55,5.39,592.13,669.79
8156,81.5543,6.82,6.38,5.06,21.23,2.53,179.85,193.49,100.98,312.84,152.57,91.63,44.22,30.91,18.04,16.61,6.71,516.34,673.53
8157,81.5643,5.06,6.38,3.85,17.49,2.53,139.59,150.7,100.98,299.64,155.76,96.47,51.37,34.76,23.65,24.86,8.14,426.58,694.65
8158,81.5743,5.06,5.06,3.85,13.75,2.53,101.31,120.34,100.98,294.03,162.14,98.01,56.21,36.63,26.4,31.57,9.46,352.88,714.45
8159,81.5843,3.41,5.06,2.53,12.43,3.85,74.36,94.38,99.0,294.03,165.33,101.2,58.63,38.61,30.58,34.87,10.89,295.02,734.14
8160,81.5943,3.41,3.85,2.53,10.01,3.85,57.09,71.72,97.02,297.77,166.87,106.04,61.93,40.48,32.01,38.17,10.89,249.48,754.16
8161,81.6043,0.0,3.85,2.53,7.48,2.53,40.59,48.84,87.01,307.23,170.17,109.23,61.93,40.48,33.44,39.82,12.21,192.83,774.51
8162,81.6143,0.0,2.53,2.53,4.95,2.53,30.03,34.87,59.07,316.58,173.36,112.42,61.93,42.46,33.44,41.47,12.21,136.51,793.87
8163,81.6243,0.0,0.0,0.0,3.74,0.0,21.01,26.18,41.25,327.91,175.01,118.36,61.93,44.44,33.44,41.47,12.21,92.18,814.77
8164,81.6343,0.0,0.0,0.0,2.42,0.0,13.53,13.97,18.92,339.57,178.31,122.32,63.69,44.44,33.44,43.23,12.21,48.84,837.21
8165,81.6443,0.0,0.0,0.0,2.42,0.0,7.48,3.41,6.82,353.54,181.5,126.28,63.69,44.44,34.76,43.23,13.53,20.13,860.97
8166,81.6543,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,363.44,186.34,128.26,65.34,44.44,34.76,43.23,13.53,2.97,879.34
8167,81.6643,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,373.45,192.83,130.24,66.99,44.44,36.19,43.23,13.53,2.97,900.9
8168,81.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.39,197.78,128.26,68.75,44.44,37.62,41.47,13.53,0.0,911.24
8169,81.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.41,200.97,124.3,68.75,42.46,37.62,39.82,13.53,0.0,904.86
8170,81.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.45,200.97,122.32,70.4,40.48,38.94,38.17,13.53,0.0,898.26
8171,81.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.42,202.62,116.38,72.05,40.48,38.94,36.52,13.53,0.0,885.94
8172,81.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,202.62,114.4,73.81,38.61,40.37,34.87,13.53,0.0,875.71
8173,81.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.53,200.97,110.77,77.11,38.61,41.8,34.87,13.53,0.0,861.19
8174,81.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,199.43,110.77,78.87,38.61,43.12,34.87,13.53,0.0,852.83
8175,81.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,199.43,109.23,82.17,38.61,44.55,34.87,13.53,0.0,844.69
8176,81.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.97,197.78,107.58,87.34,40.48,47.3,36.52,13.53,0.0,841.5
8177,81.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.77,196.13,107.58,90.64,42.46,48.73,38.17,13.53,0.0,835.01
8178,81.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,194.48,107.58,95.7,42.46,51.48,41.47,14.96,0.0,836.44
8179,81.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.09,192.83,106.04,102.52,44.44,54.34,43.23,14.96,0.0,835.45
8180,81.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.11,191.29,106.04,109.23,46.31,57.42,46.53,14.96,0.0,835.89
8181,81.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,187.99,104.39,114.4,50.16,60.94,49.83,16.28,0.0,836.99
8182,81.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,183.15,104.39,123.2,54.01,66.22,54.78,17.71,0.0,843.48
8183,81.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,178.31,102.85,130.24,55.99,69.74,60.17,19.03,0.0,841.5
8184,81.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,173.36,101.2,139.04,61.82,74.91,67.54,20.35,0.0,850.74
8185,81.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,166.87,99.66,147.84,65.78,80.19,74.91,21.78,0.0,855.14
8186,81.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,158.95,94.82,158.4,71.72,85.36,84.04,23.1,0.0,858.33
8187,81.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66,151.03,91.63,168.96,77.55,92.4,91.41,25.85,0.0,864.49
8188,81.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,141.46,86.9,179.74,85.47,99.33,104.28,27.17,0.0,871.75
8189,81.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,128.7,80.52,190.52,91.41,106.37,115.61,29.92,0.0,873.95
8190,81.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,117.59,72.6,203.17,97.24,113.52,131.78,33.99,0.0,882.75
8191,81.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,105.49,64.57,213.95,105.16,123.31,145.97,38.17,0.0,894.08
8192,81.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,93.61,55.11,226.6,111.1,132.99,160.05,44.99,0.0,906.4
8193,81.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01,80.19,46.09,237.49,116.71,142.78,172.26,50.38,0.0,910.91
8194,81.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,65.34,34.54,248.38,120.45,152.57,182.6,57.2,0.0,910.47
8195,81.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,49.61,22.99,257.51,124.19,164.23,195.03,65.45,0.0,914.43
8196,81.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,37.18,16.61,264.77,122.32,176.22,207.46,72.27,0.0,924.66
8197,81.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,26.18,12.76,266.53,120.45,188.32,217.8,79.2,0.0,934.01
8198,81.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,20.68,10.23,266.53,116.71,196.35,228.47,84.37,0.0,942.26
8199,81.9843,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,16.5,7.59,259.27,109.12,210.43,235.18,87.78,13.64,943.58
8200,81.9943,75.57,5.06,7.7,0.0,0.0,0.0,0.0,0.0,11.33,13.75,6.38,244.75,99.22,224.84,239.69,91.19,88.33,931.15
8201,82.0043,265.65,25.63,19.25,0.0,0.0,2.97,0.0,0.0,15.18,13.75,6.38,221.21,89.43,240.24,239.69,94.6,313.5,920.48
8202,82.0143,277.09,53.9,38.61,0.0,0.0,2.97,0.0,0.0,15.18,12.32,5.06,183.37,75.68,255.64,237.38,96.36,372.57,880.99
8203,82.0243,305.8,92.84,65.67,0.0,0.0,4.51,0.0,0.0,13.86,12.32,5.06,132.0,59.84,264.44,230.67,98.01,468.82,816.2
8204,82.0343,310.2,119.13,86.02,12.43,0.0,7.48,0.0,3.41,13.86,12.32,5.06,83.93,44.44,266.64,221.98,98.01,538.67,746.24
8205,82.0443,290.29,128.15,95.37,21.23,0.0,9.02,0.0,5.06,12.65,11.0,5.06,52.58,30.91,255.64,209.55,96.36,549.12,673.75
8206,82.0543,265.65,128.15,98.45,36.3,0.0,14.96,0.0,6.82,11.33,11.0,5.06,33.44,23.1,231.44,188.87,94.6,550.33,598.84
8207,82.0643,258.83,135.41,109.34,51.26,0.0,28.49,0.0,8.58,11.33,11.0,3.74,21.45,21.23,196.35,164.12,91.19,591.91,520.41
8208,82.0743,254.32,137.17,117.26,65.12,0.0,42.02,5.17,11.99,10.12,11.0,3.74,16.72,21.23,144.76,143.88,86.02,633.05,437.47
8209,82.0843,254.32,140.8,130.02,73.48,3.85,46.53,12.21,11.99,10.12,9.57,3.74,14.3,21.23,97.68,127.71,82.61,673.2,366.96
8210,82.0943,256.63,140.8,141.13,80.08,6.38,49.61,22.66,15.4,8.8,9.57,3.74,11.88,23.1,69.74,111.65,82.61,712.69,321.09
8211,82.1043,261.14,142.56,153.78,85.14,10.23,52.58,29.59,15.4,7.59,8.25,3.74,9.57,23.1,59.18,82.17,82.61,750.42,276.21
8212,82.1143,265.65,144.43,165.0,91.85,12.76,55.55,34.87,17.16,6.27,6.82,2.53,8.36,21.23,43.12,58.3,70.62,787.27,217.25
8213,82.1243,270.27,148.06,175.67,98.56,16.61,60.17,38.39,18.92,3.74,5.5,2.53,3.52,15.4,26.4,43.23,46.31,826.65,146.63
8214,82.1343,272.47,151.58,183.26,103.51,17.93,63.36,40.15,20.57,2.53,2.75,0.0,0.0,9.57,16.72,26.51,35.42,852.83,93.5
8215,82.1442,272.47,153.45,187.11,110.22,20.46,66.44,41.91,22.33,0.0,0.0,0.0,0.0,5.72,9.68,14.96,24.53,874.39,54.89
8216,82.1542,270.27,155.21,188.98,117.04,23.1,71.28,43.67,22.33,0.0,0.0,0.0,0.0,0.0,4.18,6.6,10.89,891.88,21.67
8217,82.1642,267.96,157.08,187.11,124.08,24.31,74.36,45.32,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
8218,82.1742,263.45,157.08,183.26,129.36,26.95,77.55,47.08,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,0.0
8219,82.1842,256.63,157.08,179.52,134.64,28.27,79.09,48.84,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81,0.0
8220,82.1942,247.5,153.45,175.67,138.16,30.8,82.28,48.84,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
8221,82.2042,238.37,148.06,170.06,141.68,32.12,83.93,50.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.32,0.0
8222,82.2142,229.35,144.43,166.54,145.2,34.65,85.47,54.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
8223,82.2242,218.13,139.04,165.0,148.72,37.18,88.66,57.64,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
8224,82.2342,206.91,133.65,160.16,152.24,39.82,91.85,61.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
8225,82.2442,195.8,126.39,155.43,157.52,42.35,93.39,65.56,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
8226,82.2542,184.58,121.0,150.7,162.8,44.88,96.58,71.72,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
8227,82.2642,173.36,115.61,144.32,168.19,47.52,99.66,77.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
8228,82.2742,162.25,110.22,139.48,173.91,50.05,102.85,84.15,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
8229,82.2842,153.34,105.38,136.4,179.74,53.9,106.04,92.4,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
8230,82.2942,144.43,100.65,131.56,185.46,56.54,109.23,100.65,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
8231,82.3042,135.52,97.57,126.83,191.29,61.27,114.07,108.9,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
8232,82.3142,126.5,92.84,122.1,198.99,66.0,117.48,115.61,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.53,0.0
8233,82.3242,117.59,88.11,117.26,204.71,70.73,120.89,127.27,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
8234,82.3342,110.99,83.38,112.53,212.41,75.46,125.95,136.62,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,0.0
8235,82.3442,103.07,78.54,106.26,218.24,78.54,129.36,146.08,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
8236,82.3542,93.28,73.81,99.99,224.07,83.38,132.77,155.43,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
8237,82.3642,85.36,67.54,93.83,231.33,86.46,137.83,167.09,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
8238,82.3742,75.57,62.81,87.56,236.94,91.19,141.24,174.13,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
8239,82.3842,67.76,56.54,81.29,240.57,92.84,144.65,183.81,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
8240,82.3942,56.21,52.58,73.48,246.07,95.92,149.71,193.49,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,0.0
8241,82.4042,49.39,47.52,65.67,251.57,97.57,153.12,203.06,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
8242,82.4142,40.92,43.67,57.97,255.31,99.11,158.18,215.16,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
8243,82.4242,34.1,38.5,50.16,258.94,100.65,161.59,227.26,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
8244,82.4342,27.28,33.33,42.46,262.68,102.3,168.63,239.36,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
8245,82.4442,22.11,28.27,34.76,264.55,100.65,174.24,253.88,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0
8246,82.4542,18.7,24.31,26.95,266.31,99.11,179.85,268.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.63,0.0
8247,82.4642,13.64,19.25,20.57,266.31,95.92,187.33,283.36,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,0.0
8248,82.4742,11.88,15.4,15.4,264.55,89.65,192.94,298.76,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
8249,82.4842,10.23,11.55,12.87,260.81,80.19,200.42,311.63,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
8250,82.4942,8.47,8.91,10.23,253.44,70.73,206.03,321.86,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.66,0.0
8251,82.5042,8.47,7.7,8.91,242.44,58.08,211.64,324.39,91.08,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.71,8.8
