8484,84.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,101.09,76.78,155.32,123.53,45.32,66.11,27.83,0.0,625.68
8485,84.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,94.71,70.29,160.27,128.7,52.91,75.68,30.69,0.0,640.64
8486,84.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,86.13,65.89,167.97,136.51,60.28,87.67,30.69,0.0,660.22
8487,84.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,59.4,175.89,141.79,72.27,97.24,33.44,0.0,682.77
8488,84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,69.19,53.13,183.81,146.96,84.26,109.23,33.44,0.0,702.9
8489,84.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,45.54,191.73,154.88,93.83,118.58,36.19,0.0,724.13
8490,84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,50.16,37.95,199.76,157.41,105.82,127.93,39.05,0.0,736.34
8491,84.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,30.36,205.04,165.33,118.03,137.17,41.8,0.0,753.39
8492,84.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,24.64,212.96,170.06,128.15,146.52,44.66,0.0,771.98
8493,84.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,20.9,218.24,172.48,138.27,158.18,47.41,0.0,792.0
8494,84.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,17.05,226.27,174.9,148.28,169.95,47.41,0.0,811.8
8495,84.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,13.2,231.11,177.32,158.4,182.16,50.16,0.0,835.89
8496,84.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,235.95,177.32,171.05,196.79,53.02,0.0,862.51
8497,84.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,238.37,174.9,180.4,211.42,55.77,0.0,880.77
8498,84.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,240.79,170.06,189.86,228.36,58.63,0.0,903.65
8499,84.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,243.21,162.69,199.32,242.77,61.49,0.0,921.36
8500,84.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,240.79,154.88,208.67,257.18,64.35,0.0,937.75
8501,85.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,235.95,141.79,218.13,271.59,70.18,0.0,947.65
8502,85.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,226.27,131.34,225.39,283.25,70.18,0.0,944.35
8503,85.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,210.32,120.89,232.76,297.0,76.01,0.0,944.9
8504,85.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,191.73,110.55,240.13,308.55,81.84,0.0,940.72
8505,85.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,173.25,100.43,244.97,317.68,90.53,0.0,931.04
8506,85.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,87.78,249.92,324.61,99.33,0.0,916.96
8507,85.064,6.16,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,75.24,252.34,326.92,110.99,13.75,903.43
8508,85.074,16.5,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,60.06,254.76,326.92,118.58,29.81,880.77
8509,85.084,73.15,9.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,48.73,254.76,326.92,126.17,88.33,854.59
8510,85.094,244.97,66.44,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,35.97,249.92,322.3,136.29,323.18,819.94
8511,85.104,296.89,143.22,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,25.41,240.13,308.55,143.88,515.24,768.35
8512,85.114,281.38,215.05,146.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,21.12,220.55,280.94,154.0,642.51,706.75
8513,85.124,253.0,269.39,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,21.12,182.82,233.2,166.76,737.77,629.09
8514,85.134,214.61,281.93,254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,19.03,145.75,187.0,181.72,750.86,556.16
8515,85.144,170.06,271.48,256.63,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,22.66,21.12,118.03,141.9,206.8,706.64,510.51
8516,85.154,140.25,265.21,249.81,18.81,36.85,6.27,9.02,6.71,0.0,0.0,0.0,20.13,19.03,91.41,85.25,238.59,732.93,454.41
8517,85.164,132.22,261.03,245.19,27.17,52.03,6.27,11.22,9.02,0.0,0.0,0.0,17.6,19.03,47.85,46.42,243.32,744.15,374.22
8518,85.174,126.28,256.85,240.68,37.62,65.01,8.47,13.53,9.02,0.0,0.0,0.0,17.6,16.94,30.14,40.37,181.72,757.46,286.77
8519,85.184,122.32,258.94,240.68,50.16,73.59,10.56,18.04,11.22,0.0,0.0,0.0,15.07,12.65,25.19,32.23,113.52,785.51,198.66
8520,85.194,122.32,261.03,238.37,52.25,77.88,10.56,18.04,11.22,0.0,0.0,0.0,12.54,8.47,20.13,24.2,78.98,791.67,144.32
8521,85.204,122.32,263.12,238.37,56.54,80.08,10.56,18.04,11.22,0.0,0.0,0.0,10.01,6.27,12.54,14.08,53.02,800.25,95.92
8522,85.214,122.32,263.12,238.37,56.54,82.17,10.56,20.24,11.22,0.0,0.0,0.0,4.95,0.0,7.48,8.03,25.08,804.54,45.54
8523,85.224,124.3,263.12,236.17,56.54,82.17,10.56,18.04,11.22,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,802.12,19.36
8524,85.234,120.34,258.94,233.86,56.54,82.17,10.56,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,793.87,3.96
8525,85.244,116.38,254.76,227.04,58.63,84.37,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.51,0.0
8526,85.254,110.22,248.49,217.69,58.63,84.37,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.73,0.0
8527,85.264,103.62,242.22,208.23,60.72,84.37,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
8528,85.274,94.93,235.95,196.46,65.01,84.37,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
8529,85.284,86.24,227.59,184.69,67.1,84.37,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
8530,85.294,77.55,217.14,175.23,71.28,86.57,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0
8531,85.304,68.75,208.89,165.88,73.48,86.57,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,0.0
8532,85.314,62.26,200.64,159.28,77.66,88.66,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,0.0
8533,85.324,57.97,190.19,150.48,81.95,88.66,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.38,0.0
8534,85.334,51.7,184.03,143.88,84.04,90.86,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.73,0.0
8535,85.344,47.52,175.78,137.28,90.42,95.15,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.37,0.0
8536,85.354,45.54,167.53,132.88,92.51,97.24,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
8537,85.364,43.45,158.62,126.28,96.8,101.53,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.72,0.0
8538,85.374,41.36,149.82,121.88,100.98,108.02,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3,0.0
8539,85.384,41.36,141.02,119.68,105.27,114.51,16.94,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.08,0.0
8540,85.394,39.27,134.42,115.28,109.45,118.91,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.17,0.0
8541,85.404,39.27,127.82,113.08,113.63,125.4,19.03,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.24,0.0
8542,85.414,37.18,121.22,108.57,117.81,131.89,21.12,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.11,0.0
8543,85.424,35.09,114.62,104.06,121.99,138.49,23.21,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.29,0.0
8544,85.434,35.09,110.22,101.86,128.15,144.98,25.41,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,0.0
8545,85.444,35.09,104.17,97.46,132.33,151.47,27.5,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.58,0.0
8546,85.454,33.11,100.21,92.95,138.49,155.87,29.59,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0
8547,85.464,33.11,94.27,88.55,144.76,162.36,33.88,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.39,0.0
8548,85.474,31.02,88.33,84.04,150.92,166.76,40.26,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
8549,85.484,28.93,82.28,77.33,157.08,173.36,46.53,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.51,0.0
8550,85.494,28.93,74.36,72.93,165.44,179.96,55.11,101.2,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,0.0
8551,85.504,26.84,68.42,66.22,171.71,186.56,62.15,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
8552,85.514,24.75,58.52,59.51,178.09,190.96,73.81,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,0.0
8553,85.524,22.77,50.82,51.15,184.47,197.67,83.27,135.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,0.0
8554,85.534,20.68,41.36,43.23,190.85,204.27,92.62,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
8555,85.544,18.59,33.88,35.42,197.23,208.67,102.08,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
8556,85.554,16.5,28.16,27.5,203.61,215.27,111.43,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
8557,85.564,14.41,20.68,21.56,207.79,219.67,121.0,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
8558,85.574,12.32,16.94,15.73,214.17,221.98,130.57,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
8559,85.584,10.34,13.09,11.77,216.26,224.18,140.14,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
8560,85.594,8.25,9.35,9.79,218.46,224.18,149.71,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
8561,85.604,6.16,7.48,7.81,220.55,221.98,156.97,223.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
8562,85.614,4.07,7.48,5.83,218.46,217.47,166.54,237.16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
8563,85.624,4.07,5.61,5.83,216.26,210.87,175.78,246.29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
8564,85.634,0.0,5.61,3.85,205.7,202.07,180.4,255.53,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
8565,85.644,0.0,3.74,3.85,188.65,190.96,187.22,264.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
8566,85.654,0.0,3.74,0.0,169.62,179.96,191.84,276.21,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
8567,85.664,0.0,0.0,0.0,148.83,171.16,196.46,287.54,42.79,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,6.82
8568,85.674,0.0,0.0,0.0,126.06,162.36,198.66,301.18,42.79,81.07,10.45,0.0,0.0,0.0,0.0,0.0,0.0,831.05,91.52
8569,85.684,0.0,0.0,0.0,105.27,155.87,198.66,312.51,45.1,164.45,52.25,0.0,0.0,0.0,0.0,0.0,0.0,817.41,216.7
8570,85.694,0.0,0.0,0.0,81.95,144.98,198.66,321.53,45.1,252.89,107.47,13.2,0.0,0.0,0.0,0.0,0.0,792.22,373.56
8571,85.704,0.0,0.0,0.0,58.63,134.09,196.46,332.97,45.1,248.27,163.79,98.56,0.0,0.0,0.0,0.0,0.0,767.25,510.62
8572,85.714,0.0,0.0,0.0,39.71,118.91,187.22,337.48,45.1,225.17,222.64,180.73,0.0,0.0,0.0,0.0,0.0,728.42,628.54
8573,85.724,0.0,0.0,0.0,25.08,97.24,168.96,339.68,47.3,194.81,259.27,243.1,0.0,0.0,0.0,0.0,0.0,678.26,697.18
8574,85.734,0.0,0.0,0.0,20.9,65.01,144.98,335.17,47.3,159.94,267.41,249.92,0.0,0.0,0.0,0.0,0.0,613.36,677.27
8575,85.744,0.0,0.0,0.0,18.81,36.85,116.16,298.87,56.32,123.53,261.36,234.08,4.95,4.18,0.0,0.0,0.0,527.01,628.1
8576,85.754,0.0,0.0,0.0,18.81,32.56,88.0,230.23,82.5,95.37,249.04,213.51,10.01,12.65,0.0,0.0,0.0,452.1,580.58
8577,85.764,0.0,0.0,0.0,16.72,28.16,50.82,162.91,129.03,83.38,242.99,199.43,20.13,25.41,4.95,6.05,0.0,387.64,582.34
8578,85.774,0.0,0.0,0.0,16.72,25.96,27.5,84.59,170.39,73.81,236.83,192.39,35.2,35.97,7.48,8.03,5.5,325.16,595.21
8579,85.784,0.0,0.0,0.0,14.63,21.67,21.12,40.59,152.02,69.08,236.83,194.81,50.38,46.53,10.01,10.01,8.36,250.03,626.01
8580,85.794,0.0,0.0,0.0,12.54,17.27,19.03,29.26,102.08,66.66,236.83,199.43,57.97,52.91,12.54,12.1,8.36,180.18,646.8
8581,85.804,0.0,0.0,0.0,10.45,12.98,12.65,20.24,58.63,69.08,238.92,206.47,62.92,57.53,12.54,12.1,11.11,114.95,670.67
8582,85.814,0.0,0.0,0.0,8.36,8.58,8.47,11.22,31.57,69.08,238.92,208.78,67.98,62.59,15.07,14.08,11.11,68.2,687.61
8583,85.824,0.0,0.0,0.0,6.27,6.49,6.27,6.71,15.73,69.08,238.92,213.51,67.98,67.65,15.07,14.08,11.11,41.47,697.4
8584,85.834,0.0,0.0,0.0,4.18,4.29,4.18,4.51,9.02,69.08,236.83,213.51,70.4,72.71,15.07,16.06,13.86,26.18,707.52
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,232.76,208.78,72.93,77.77,15.07,16.06,13.86,0.0,701.58
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,226.71,201.74,77.99,82.83,17.6,16.06,13.86,0.0,696.3
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,218.35,194.81,77.99,85.25,17.6,16.06,13.86,0.0,681.12
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,209.99,185.46,80.41,90.31,17.6,18.15,13.86,0.0,668.36
8589,85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,201.63,176.11,82.94,92.84,17.6,18.15,16.72,0.0,656.26
8590,85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,191.18,166.76,85.47,97.9,17.6,20.13,16.72,0.0,643.72
8591,85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,182.82,155.21,88.0,100.43,20.13,22.11,16.72,0.0,628.87
8592,85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,174.46,145.97,90.53,102.96,20.13,24.2,16.72,0.0,618.42
8593,85.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,165.99,136.84,90.53,108.02,20.13,26.18,16.72,0.0,605.55
8594,85.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,155.1,129.91,92.95,110.55,20.13,30.25,19.47,0.0,597.19
8595,85.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,148.61,122.98,95.48,113.08,20.13,32.23,19.47,0.0,590.81
8596,85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,142.01,118.36,95.48,118.25,22.66,36.3,19.47,0.0,589.05
8597,85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,135.52,111.65,100.54,118.25,22.66,40.37,19.47,0.0,582.78
8598,85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,129.03,105.05,102.96,120.89,22.66,42.35,22.33,0.0,579.59
8599,85.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,124.63,100.76,105.49,126.06,25.19,48.4,22.33,0.0,584.87
8600,85.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,118.14,96.36,108.02,128.7,25.19,52.47,22.33,0.0,583.22
8601,86.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,113.85,94.27,110.55,133.98,27.72,56.54,22.33,0.0,588.94
8602,86.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.56,89.87,115.5,136.51,27.72,63.69,25.08,0.0,597.63
8603,86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,105.27,85.47,120.45,141.79,30.14,68.42,25.08,0.0,606.32
8604,86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,98.89,81.18,125.51,146.96,30.14,75.68,27.83,0.0,615.89
8605,86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,96.8,78.98,130.46,152.24,32.67,85.25,27.83,0.0,631.62
8606,86.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,90.42,74.69,135.41,157.41,37.73,92.4,30.69,0.0,646.14
8607,86.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,86.13,70.29,140.36,162.69,42.79,101.97,30.69,0.0,660.0
8608,86.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,79.86,63.8,145.42,167.64,47.85,109.23,33.44,0.0,670.12
8609,86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,71.28,59.4,150.37,172.48,55.44,118.58,36.19,0.0,686.62
8610,86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,53.13,155.32,177.32,62.7,125.62,36.19,0.0,693.66
8611,86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,47.41,160.27,182.16,72.27,132.55,39.05,0.0,708.4
8612,86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,41.8,165.33,186.89,79.53,141.9,41.8,0.0,721.27
8613,86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,36.08,170.61,191.73,89.1,148.83,41.8,0.0,731.5
8614,86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,31.35,28.49,178.53,196.57,98.67,158.18,44.66,0.0,747.89
8615,86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,183.81,201.41,105.82,167.53,47.41,0.0,765.27
8616,86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,20.9,189.09,203.83,115.5,177.21,50.16,0.0,784.63
8617,86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,194.37,208.56,125.62,189.42,50.16,0.0,806.85
8618,86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,197.12,210.98,135.74,201.63,53.02,0.0,828.74
8619,86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,199.76,210.98,145.75,218.68,55.77,0.0,850.85
8620,86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,199.76,208.56,155.87,235.51,58.63,0.0,874.28
8621,86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,199.76,206.14,165.99,254.76,61.49,0.0,902.0
8622,86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,197.12,198.99,178.09,274.01,64.35,0.0,924.44
8623,86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,189.09,186.89,185.13,292.49,67.32,0.0,930.71
8624,86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,175.89,172.48,194.59,308.55,70.18,0.0,929.61
8625,86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,160.27,160.05,201.63,326.92,76.01,0.0,932.8
8626,86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,149.6,208.67,342.76,84.81,0.0,931.26
8627,86.264,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,136.51,215.82,354.09,93.5,4.07,932.8
8628,86.274,12.32,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,126.06,220.55,365.42,102.19,19.91,932.25
8629,86.284,35.09,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,113.08,222.97,372.24,110.99,42.68,922.24
8630,86.294,158.07,7.48,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,97.9,222.97,378.95,121.11,173.36,906.4
8631,86.304,279.29,60.5,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,80.3,220.55,383.46,128.7,383.02,875.93
8632,86.314,267.19,134.42,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,60.06,211.09,383.46,138.82,514.69,836.22
8633,86.324,236.94,200.64,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,40.26,189.86,381.26,146.41,605.77,780.45
8634,86.334,204.49,242.22,210.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.21,155.87,360.91,156.53,657.36,714.12
8635,86.344,168.08,248.49,222.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,21.12,115.5,317.68,166.76,638.99,636.13
8636,86.354,132.22,240.13,215.38,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,21.12,89.1,262.02,176.77,592.02,561.55
8637,86.364,105.82,233.86,203.5,10.45,30.36,4.18,6.71,4.51,0.0,0.0,0.0,12.54,19.03,69.85,201.63,194.26,599.39,497.31
8638,86.374,97.13,231.77,201.19,20.9,54.23,8.47,11.22,9.02,0.0,0.0,0.0,10.01,19.03,42.79,146.52,216.81,633.93,435.16
8639,86.384,94.93,231.77,205.92,27.17,69.3,8.47,15.73,11.22,0.0,0.0,0.0,10.01,16.94,25.19,78.1,221.87,664.51,352.11
8640,86.394,97.13,231.77,215.38,35.53,80.08,10.56,18.04,11.22,0.0,0.0,0.0,10.01,14.74,20.13,42.35,174.24,699.71,261.47
8641,86.404,101.42,233.86,222.42,39.71,84.37,10.56,18.04,13.53,0.0,0.0,0.0,7.48,12.65,17.6,34.32,116.05,723.91,188.1
8642,86.414,105.82,235.95,229.35,39.71,88.66,10.56,18.04,13.53,0.0,0.0,0.0,7.48,10.56,15.07,28.27,78.98,741.62,140.36
8643,86.424,108.02,235.95,233.86,39.71,92.95,10.56,20.24,13.53,0.0,0.0,0.0,4.95,6.27,10.01,18.15,58.63,754.82,98.01
8644,86.4339,112.42,235.95,238.37,39.71,95.15,10.56,20.24,13.53,0.0,0.0,0.0,0.0,4.18,4.95,10.01,30.69,765.93,49.83
8645,86.4439,112.42,233.86,238.37,39.71,97.24,10.56,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,765.93,17.16
8646,86.4539,110.22,231.77,236.17,41.8,101.53,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,767.91,3.96
8647,86.4639,108.02,229.68,233.86,41.8,103.73,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
8648,86.4739,103.62,225.5,229.35,43.89,105.82,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
8649,86.4839,99.33,221.32,224.84,43.89,108.02,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
8650,86.4939,94.93,215.05,217.69,45.98,112.31,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
8651,86.5039,90.53,208.89,212.96,45.98,112.31,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
8652,86.5139,84.04,200.64,205.92,48.07,114.51,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
8653,86.5239,79.64,194.37,198.77,50.16,116.71,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.58,0.0
8654,86.5339,73.15,186.12,191.73,52.25,118.91,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.09,0.0
8655,86.5439,68.75,179.85,184.69,54.34,118.91,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67,0.0
8656,86.5539,64.46,175.78,179.96,56.54,121.0,12.65,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.87,0.0
8657,86.5639,60.06,169.51,172.81,58.63,123.2,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,0.0
8658,86.5739,55.88,163.02,165.88,60.72,127.6,14.74,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,0.0
8659,86.5839,51.7,154.22,159.28,65.01,129.8,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,0.0
