10014,100.133,189.42,56.54,94.27,52.58,12.65,131.67,174.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
10015,100.143,166.65,50.82,87.23,53.9,14.3,140.25,192.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
10016,100.153,145.86,43.78,76.67,55.22,14.3,145.97,207.68,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
10017,100.163,122.1,36.74,66.22,56.54,14.3,154.55,222.64,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
10018,100.173,97.35,31.02,53.9,56.54,14.3,166.1,236.17,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.21,0.0
10019,100.183,74.91,23.98,43.12,56.54,14.3,171.82,249.81,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
10020,100.193,50.6,18.37,32.34,55.22,14.3,183.26,260.04,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
10021,100.203,40.48,12.65,23.32,51.26,12.65,191.84,270.27,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.33,0.0
10022,100.213,35.42,9.79,19.69,47.3,11.11,197.56,273.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
10023,100.223,32.89,8.47,16.17,42.02,9.46,203.28,277.09,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
10024,100.233,30.36,5.61,12.54,35.42,7.92,206.14,277.09,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
10025,100.243,25.3,4.18,10.78,30.14,6.27,206.14,273.68,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.08,0.0
10026,100.253,25.3,4.18,8.91,23.65,4.73,206.14,270.27,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
10027,100.263,25.3,4.18,7.15,17.05,4.73,203.28,260.04,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
10028,100.273,22.77,2.75,7.15,10.45,3.08,194.7,253.22,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
10029,100.283,22.77,2.75,7.15,5.17,0.0,183.26,246.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
10030,100.293,20.24,0.0,5.39,2.53,0.0,166.1,239.58,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.69,0.0
10031,100.303,20.24,0.0,5.39,0.0,0.0,148.83,232.76,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0
10032,100.313,17.71,0.0,5.39,0.0,0.0,128.81,225.94,255.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,9.24
10033,100.323,15.18,0.0,3.52,0.0,0.0,111.65,225.94,255.31,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,25.41
10034,100.333,15.18,0.0,3.52,0.0,0.0,96.91,225.94,250.58,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,53.24
10035,100.343,12.65,0.0,3.52,0.0,0.0,79.2,225.94,250.58,299.53,12.87,0.0,0.0,0.0,6.82,0.0,0.0,571.89,319.22
10036,100.353,7.59,0.0,0.0,0.0,0.0,64.57,232.76,241.01,443.96,33.88,19.25,0.0,0.0,9.13,0.0,0.0,545.93,506.22
10037,100.363,5.06,0.0,0.0,0.0,0.0,52.58,232.76,226.71,530.42,70.84,62.48,4.62,0.0,16.06,0.0,0.0,517.11,684.42
10038,100.373,0.0,0.0,0.0,0.0,0.0,43.34,225.94,211.2,506.0,106.59,96.8,13.97,0.0,20.57,0.0,0.0,480.48,743.93
10039,100.383,0.0,0.0,0.0,0.0,0.0,40.26,203.94,195.03,456.83,139.81,113.85,35.09,0.0,27.5,0.0,5.72,439.23,778.8
10040,100.393,0.0,0.0,0.0,0.0,3.08,43.34,170.39,163.35,428.45,167.75,125.18,64.35,4.62,38.94,0.0,9.57,380.16,838.86
10041,100.403,0.0,0.0,0.0,0.0,3.08,40.26,138.49,129.47,416.13,182.71,138.82,78.98,9.35,61.82,7.48,15.29,311.3,910.58
10042,100.413,0.0,0.0,0.0,0.0,3.08,33.99,117.26,110.22,406.78,192.06,150.15,87.67,11.77,79.97,20.13,19.14,264.55,967.67
10043,100.423,0.0,0.0,0.0,0.0,3.08,27.83,99.0,83.71,397.54,197.67,159.28,93.5,11.77,91.19,27.72,24.97,213.62,1003.64
10044,100.433,0.0,0.0,0.0,0.0,0.0,24.75,84.04,67.76,391.38,199.54,166.1,96.36,11.77,98.01,32.67,28.82,176.55,1024.65
10045,100.443,0.0,0.0,0.0,0.0,0.0,18.59,69.08,62.48,391.38,201.41,170.61,99.33,14.08,100.32,37.73,30.69,150.15,1045.55
10046,100.453,0.0,0.0,0.0,0.0,0.0,9.24,48.29,35.2,385.22,201.41,172.92,99.33,14.08,100.32,40.26,34.54,92.73,1048.08
10047,100.463,0.0,0.0,0.0,0.0,0.0,0.0,25.74,8.8,379.06,197.67,172.92,102.19,16.39,102.52,45.32,36.52,34.54,1052.59
10048,100.473,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,370.04,192.06,172.92,102.19,16.39,104.83,50.38,38.39,31.24,1047.2
10049,100.483,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,357.83,184.58,170.61,105.16,16.39,107.03,52.91,40.37,19.25,1034.88
10050,100.493,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,339.68,175.23,168.3,105.16,18.81,107.03,61.27,42.24,12.87,1017.72
10051,100.503,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,324.28,165.88,161.48,105.16,18.81,109.34,67.98,44.22,9.57,997.15
10052,100.513,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,302.61,158.4,152.46,105.16,18.81,111.65,71.39,44.22,9.57,964.7
10053,100.523,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,277.86,147.29,143.33,108.02,21.12,116.6,74.8,46.09,6.38,935.11
10054,100.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,134.2,129.8,108.02,21.12,119.02,78.1,48.07,0.0,891.55
10055,100.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,123.09,118.36,110.99,21.12,123.97,81.51,48.07,0.0,852.61
10056,100.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,110.22,109.12,110.99,21.12,126.5,88.22,51.92,0.0,819.39
10057,100.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,99.44,99.33,113.96,21.12,131.45,95.04,53.79,0.0,794.31
10058,100.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,88.77,89.43,113.96,21.12,136.4,101.75,55.77,0.0,763.4
10059,100.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,77.99,82.06,116.93,21.12,141.35,108.46,62.48,0.0,745.69
10060,100.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,68.97,74.69,116.93,21.12,146.3,115.28,69.3,0.0,730.07
10061,100.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,58.3,64.9,116.93,21.12,153.67,125.29,76.12,0.0,714.12
10062,100.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,50.05,57.53,119.9,23.54,158.62,132.0,82.94,0.0,702.46
10063,100.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,41.91,49.5,119.9,21.12,166.1,142.12,89.76,0.0,694.98
10064,100.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,35.53,41.25,116.93,21.12,170.83,148.83,96.58,0.0,684.31
10065,100.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,29.04,35.75,113.96,21.12,175.67,155.54,103.4,0.0,680.79
10066,100.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,24.2,30.25,108.02,18.81,180.51,162.25,112.42,0.0,678.15
10067,100.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,24.75,105.16,18.81,185.35,168.96,116.82,0.0,678.59
10068,100.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,22.0,96.36,18.81,187.77,172.15,123.42,0.0,671.33
10069,100.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,87.67,16.39,190.19,175.45,130.02,0.0,663.19
10070,100.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,78.98,14.08,192.61,175.45,134.42,0.0,650.65
10071,100.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,67.32,11.77,195.03,175.45,138.82,0.0,636.79
10072,100.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,58.63,9.35,195.03,172.15,143.22,0.0,622.38
10073,100.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,49.17,4.62,195.03,168.96,147.62,0.0,607.09
10074,100.7329,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,42.13,4.62,192.61,162.25,152.02,2.53,590.92
10075,100.7429,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,32.78,0.0,187.77,155.54,156.42,2.53,569.8
10076,100.7529,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,5.5,23.43,0.0,180.51,148.83,160.82,2.53,547.03
10077,100.7629,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,16.39,0.0,166.1,142.12,165.22,2.53,517.77
10078,100.7729,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,4.84,0.0,11.66,0.0,148.72,135.41,169.62,8.91,493.35
10079,100.7829,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,20.79,3.19,0.0,6.93,0.0,126.5,128.7,174.13,11.44,460.24
10080,100.7929,17.71,0.0,0.0,3.85,0.0,0.0,0.0,0.0,20.79,3.19,0.0,4.62,0.0,109.34,121.99,176.44,21.56,436.37
10081,100.8029,30.36,2.75,0.0,3.85,0.0,6.16,0.0,0.0,18.48,3.19,0.0,0.0,0.0,95.81,125.29,176.44,43.12,419.21
10082,100.8129,87.78,9.79,0.0,3.85,0.0,9.24,0.0,0.0,16.17,0.0,0.0,0.0,0.0,84.48,128.7,174.13,110.66,403.48
10083,100.8229,346.17,42.35,14.3,7.81,0.0,18.59,0.0,0.0,13.86,0.0,0.0,0.0,0.0,75.46,142.12,167.42,429.22,398.86
10084,100.8329,410.08,69.08,43.12,10.45,0.0,27.83,0.0,0.0,9.24,0.0,0.0,0.0,0.0,68.64,158.84,158.62,560.56,395.34
10085,100.8429,427.79,95.7,69.74,18.37,0.0,33.99,0.0,0.0,4.62,0.0,0.0,0.0,0.0,61.82,168.96,143.22,645.59,378.62
10086,100.8529,398.31,109.89,85.47,43.34,0.0,46.42,6.38,0.0,0.0,0.0,0.0,0.0,0.0,57.31,175.45,127.82,689.81,360.58
10087,100.8629,377.08,117.7,95.92,45.98,3.08,64.57,16.06,22.0,0.0,0.0,0.0,0.0,4.62,52.8,168.96,114.62,742.39,341.0
10088,100.8729,355.41,124.08,104.72,47.3,4.73,82.17,32.12,35.2,0.0,0.0,0.0,0.0,9.35,48.18,142.12,101.09,785.73,300.74
10089,100.8829,346.17,131.89,111.76,51.26,4.73,99.88,41.8,44.0,0.0,0.0,0.0,0.0,9.35,41.25,111.87,82.94,831.49,245.41
10090,100.8929,336.93,138.27,116.93,55.22,6.27,111.65,51.48,57.2,0.0,0.0,0.0,0.0,9.35,32.12,88.22,62.48,873.95,192.17
10091,100.9029,330.77,142.89,120.45,61.27,6.27,120.23,65.34,62.48,0.0,0.0,0.0,0.0,7.04,25.19,67.98,51.92,909.7,152.13
10092,100.9129,327.8,142.89,123.86,66.0,7.92,128.81,76.56,73.04,0.0,0.0,0.0,0.0,4.62,20.57,52.91,42.24,946.88,120.34
10093,100.9229,321.97,142.89,125.62,70.73,7.92,134.53,87.78,78.32,0.0,0.0,0.0,0.0,0.0,13.75,37.73,36.52,969.76,88.0
10094,100.9329,316.25,141.35,125.62,72.27,9.46,140.25,99.0,88.99,0.0,0.0,0.0,0.0,0.0,6.82,20.13,21.12,993.19,48.07
10095,100.9429,310.42,136.62,127.38,73.81,9.46,143.11,110.22,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,1005.29,13.2
10096,100.9529,301.73,131.89,125.62,75.46,11.11,145.97,117.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1008.59,8.69
10097,100.9629,293.04,128.81,123.86,75.46,11.11,151.69,127.82,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1022.01,8.69
10098,100.9729,284.35,125.62,122.1,75.46,12.65,151.69,134.97,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
10099,100.9829,269.83,120.89,116.93,77.0,12.65,157.41,142.01,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.35,0.0
10100,100.9929,252.45,113.08,110.0,78.54,12.65,160.27,145.53,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.99,0.0
10101,101.0029,234.96,105.16,102.96,78.54,12.65,163.13,152.68,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
10102,101.0129,217.69,97.35,95.92,80.19,14.3,166.1,159.72,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
10103,101.0229,200.64,87.89,88.99,80.19,14.3,171.82,163.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
10104,101.0329,186.56,80.08,81.95,80.19,14.3,174.68,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,0.0
10105,101.0429,169.62,72.16,75.02,80.19,14.3,177.54,177.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
10106,101.0529,154.77,64.35,67.98,80.19,14.3,180.4,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
10107,101.0629,136.95,56.54,60.94,80.19,14.3,183.26,188.98,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
10108,101.0729,122.1,49.39,55.77,80.19,14.3,186.12,192.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
10109,101.0829,106.92,43.78,48.51,80.19,14.3,188.98,196.46,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
10110,101.0929,94.16,38.06,41.36,78.54,14.3,188.98,203.94,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
10111,101.1029,78.1,32.45,35.97,78.54,14.3,194.7,207.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
10112,101.1129,65.34,28.16,30.58,78.54,14.3,197.56,211.42,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,0.0
10113,101.1229,53.13,23.98,26.95,77.0,14.3,200.42,211.42,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
10114,101.1329,45.54,21.12,23.32,75.46,12.65,206.14,211.42,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
10115,101.1429,43.01,18.37,19.69,73.81,12.65,209.0,215.16,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
10116,101.1529,35.42,15.51,17.93,72.27,12.65,214.72,215.16,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
10117,101.1629,35.42,12.65,16.17,67.54,11.11,217.58,215.16,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.83,0.0
10118,101.1729,32.89,11.22,14.3,64.35,11.11,223.3,211.42,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
10119,101.1829,30.36,9.79,12.54,59.62,9.46,226.05,211.42,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,0.0
10120,101.1929,27.83,8.47,10.78,56.54,9.46,228.91,207.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
10121,101.2029,27.83,8.47,8.91,53.9,7.92,234.52,207.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
10122,101.2129,25.3,7.04,8.91,49.94,7.92,237.27,203.94,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
10123,101.2229,25.3,5.61,7.15,47.3,6.27,240.13,200.2,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
10124,101.2329,22.77,5.61,7.15,44.66,6.27,242.88,196.46,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.08,0.0
10125,101.2429,22.77,4.18,5.39,42.02,6.27,242.88,192.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
10126,101.2529,22.77,4.18,5.39,38.06,4.73,245.63,188.98,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
10127,101.2629,22.77,4.18,5.39,35.42,4.73,242.88,185.24,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
10128,101.2729,20.24,4.18,5.39,31.46,3.08,240.13,177.76,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
10129,101.2829,20.24,4.18,5.39,27.61,3.08,240.13,174.02,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0
10130,101.2929,20.24,2.75,3.52,24.97,3.08,234.52,170.39,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
10131,101.3029,20.24,2.75,5.39,22.33,0.0,231.66,166.76,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
10132,101.3129,20.24,2.75,5.39,19.69,0.0,223.3,163.24,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
10133,101.3229,17.71,2.75,5.39,17.05,0.0,217.58,156.2,245.85,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.53,23.1
10134,101.3329,17.71,2.75,3.52,15.73,0.0,206.14,152.68,245.85,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.38,64.57
10135,101.3429,17.71,2.75,5.39,15.73,0.0,191.84,145.53,245.85,228.58,9.68,0.0,0.0,0.0,9.13,0.0,0.0,624.8,247.39
10136,101.3529,17.71,2.75,3.52,14.41,0.0,177.54,142.01,245.85,342.65,41.91,13.75,0.0,0.0,13.75,0.0,3.74,603.79,415.8
10137,101.3629,17.71,2.75,3.52,14.41,0.0,160.27,134.97,245.85,382.14,92.29,44.0,11.66,0.0,22.88,4.95,3.74,579.48,561.66
10138,101.3729,17.71,0.0,3.52,13.09,0.0,145.97,124.3,245.85,370.04,156.53,64.9,61.49,7.04,36.74,20.13,13.42,550.44,730.29
10139,101.3829,15.18,0.0,3.52,10.45,0.0,131.67,117.26,241.01,366.96,190.19,79.64,110.99,9.35,50.49,20.13,15.29,519.09,843.04
10140,101.3929,12.65,0.0,0.0,9.13,0.0,114.51,110.22,236.28,333.63,182.71,84.59,122.87,14.08,68.64,27.72,17.27,482.79,851.51
10141,101.4029,12.65,0.0,0.0,7.81,0.0,96.91,106.48,231.44,293.26,169.62,82.06,128.81,14.08,88.99,37.73,19.14,455.29,833.69
10142,101.4129,12.65,0.0,0.0,7.81,0.0,82.17,102.74,221.98,259.38,154.66,82.06,131.78,14.08,109.34,40.26,21.12,427.35,812.68
10143,101.4229,10.12,0.0,0.0,7.81,0.0,67.43,95.26,211.2,237.82,147.29,87.01,137.72,11.77,123.97,40.26,24.97,391.82,810.81
10144,101.4329,10.12,0.0,0.0,6.49,0.0,55.77,87.78,189.64,222.42,137.94,91.96,140.69,11.77,136.4,42.79,30.69,349.8,814.66
10145,101.4429,10.12,0.0,0.0,6.49,0.0,46.42,76.56,173.47,207.35,126.83,94.38,143.66,11.77,146.3,50.38,38.39,313.06,819.06
10146,101.4529,7.59,0.0,0.0,5.17,0.0,33.99,65.34,148.83,192.28,117.48,96.8,146.63,14.08,153.67,57.97,51.92,260.92,830.83
10147,101.4629,7.59,0.0,0.0,5.17,0.0,27.83,54.67,124.63,177.21,108.46,96.8,149.6,14.08,158.62,67.98,67.1,219.89,839.85
10148,101.4729,7.59,0.0,0.0,3.85,0.0,21.67,48.29,110.22,162.14,99.44,91.96,152.57,16.39,163.57,74.8,78.43,191.62,839.3
10149,101.4829,7.59,0.0,0.0,2.53,0.0,21.67,44.99,94.27,144.32,88.77,84.59,155.54,16.39,168.41,84.92,87.45,171.05,830.39
10150,101.4929,7.59,0.0,0.0,2.53,0.0,9.24,41.8,83.71,123.42,76.23,77.22,155.54,16.39,173.25,91.63,94.27,144.87,807.95
10151,101.5029,7.59,0.0,0.0,0.0,0.0,12.32,41.8,73.04,97.79,65.45,64.9,155.54,16.39,175.67,98.34,101.09,134.75,775.17
10152,101.5129,7.59,0.0,0.0,0.0,0.0,0.0,38.61,67.76,77.88,54.89,55.11,155.54,16.39,180.51,105.16,105.6,113.96,751.08
10153,101.5229,7.59,0.0,0.0,0.0,0.0,0.0,35.42,57.2,61.27,45.21,46.75,152.57,14.08,182.93,108.46,110.22,100.21,721.49
10154,101.5329,7.59,0.0,0.0,0.0,0.0,0.0,32.12,44.0,53.24,38.72,38.5,152.57,14.08,187.77,111.87,114.62,83.71,711.37
10155,101.5429,7.59,0.0,0.0,0.0,0.0,0.0,25.74,35.2,46.31,32.23,33.0,146.63,14.08,190.19,115.28,116.82,68.53,694.54
10156,101.5529,10.12,0.0,0.0,0.0,0.0,0.0,19.25,26.4,41.69,27.39,27.5,140.69,11.77,192.61,118.58,121.22,55.77,681.45
10157,101.5629,10.12,0.0,0.0,0.0,0.0,0.0,16.06,22.0,39.38,22.55,24.75,134.75,11.77,195.03,121.99,123.42,48.18,673.64
10158,101.5729,12.65,0.0,0.0,0.0,0.0,0.0,9.57,17.6,34.76,19.36,22.0,125.84,9.35,197.45,121.99,123.42,39.82,654.17
10159,101.5829,10.12,0.0,0.0,0.0,0.0,0.0,9.57,13.2,32.45,16.06,19.25,113.96,9.35,197.45,125.29,125.62,32.89,639.43
10160,101.5929,10.12,0.0,0.0,0.0,0.0,0.0,9.57,8.8,30.14,14.52,16.5,102.19,9.35,199.87,125.29,125.62,28.49,623.48
10161,101.6029,10.12,0.0,0.0,0.0,0.0,0.0,9.57,0.0,27.72,11.22,13.75,87.67,7.04,199.87,125.29,127.82,19.69,600.38
10162,101.6129,10.12,0.0,0.0,0.0,0.0,0.0,6.38,0.0,25.41,9.68,11.0,76.01,7.04,199.87,125.29,127.82,16.5,582.12
10163,101.6229,10.12,0.0,0.0,0.0,0.0,0.0,9.57,0.0,25.41,8.03,8.25,64.35,7.04,197.45,125.29,130.02,19.69,565.84
10164,101.6329,10.12,0.0,0.0,0.0,0.0,0.0,6.38,0.0,25.41,8.03,8.25,53.9,4.62,195.03,128.7,130.02,16.5,553.96
10165,101.6429,10.12,0.0,0.0,0.0,0.0,0.0,9.57,0.0,23.1,8.03,8.25,46.86,4.62,190.19,128.7,132.22,19.69,541.97
10166,101.6529,10.12,0.0,0.0,0.0,0.0,0.0,9.57,0.0,23.1,6.38,8.25,39.82,4.62,187.77,125.29,132.22,19.69,527.45
10167,101.6629,10.12,0.0,0.0,0.0,0.0,0.0,9.57,0.0,23.1,6.38,8.25,32.78,0.0,182.93,125.29,134.42,19.69,513.15
10168,101.6729,10.12,0.0,0.0,0.0,0.0,0.0,12.87,0.0,23.1,6.38,5.5,25.74,0.0,180.51,125.29,136.62,22.99,503.14
10169,101.6829,12.65,0.0,0.0,0.0,0.0,0.0,12.87,0.0,20.79,4.84,5.5,21.01,0.0,178.09,121.99,136.62,25.52,488.84
10170,101.6929,12.65,0.0,0.0,0.0,0.0,0.0,16.06,0.0,20.79,4.84,5.5,16.39,0.0,173.25,118.58,138.82,28.71,478.17
10171,101.7029,12.65,0.0,0.0,0.0,0.0,0.0,16.06,0.0,20.79,4.84,5.5,13.97,0.0,170.83,115.28,138.82,28.71,470.03
10172,101.7129,12.65,0.0,0.0,0.0,0.0,0.0,19.25,0.0,20.79,4.84,5.5,9.35,0.0,166.1,115.28,141.02,31.9,462.88
10173,101.7229,12.65,0.0,0.0,0.0,0.0,0.0,19.25,0.0,20.79,4.84,0.0,9.35,0.0,161.15,111.87,143.22,31.9,451.22
10174,101.7329,12.65,0.0,0.0,0.0,0.0,0.0,16.06,0.0,20.79,3.19,0.0,6.93,0.0,156.2,111.87,145.42,28.71,444.4
10175,101.7429,12.65,0.0,0.0,0.0,0.0,0.0,16.06,0.0,18.48,3.19,0.0,4.62,0.0,153.67,108.46,145.42,28.71,433.84
10176,101.7529,10.12,0.0,0.0,0.0,0.0,0.0,16.06,0.0,18.48,3.19,0.0,0.0,0.0,148.72,108.46,147.62,26.18,426.47
10177,101.7629,10.12,0.0,0.0,0.0,0.0,0.0,16.06,0.0,18.48,3.19,0.0,0.0,0.0,146.3,105.16,149.82,26.18,422.95
10178,101.7729,12.65,0.0,0.0,0.0,0.0,0.0,12.87,0.0,18.48,3.19,0.0,0.0,0.0,141.35,105.16,152.02,25.52,420.2
10179,101.7829,10.12,0.0,0.0,0.0,0.0,0.0,12.87,8.8,18.48,0.0,0.0,0.0,0.0,138.82,105.16,154.22,31.79,416.68
10180,101.7929,10.12,0.0,0.0,0.0,0.0,0.0,12.87,8.8,18.48,0.0,0.0,0.0,0.0,136.4,105.16,156.42,31.79,416.46
10181,101.8029,10.12,0.0,0.0,0.0,0.0,0.0,12.87,8.8,18.48,0.0,0.0,0.0,0.0,133.87,108.46,158.62,31.79,419.43
10182,101.8129,10.12,0.0,0.0,0.0,0.0,0.0,12.87,8.8,18.48,0.0,0.0,0.0,0.0,131.45,108.46,160.82,31.79,419.21
10183,101.8229,5.06,0.0,0.0,0.0,0.0,0.0,9.57,8.8,18.48,0.0,0.0,0.0,0.0,128.92,108.46,163.02,23.43,418.88
10184,101.8329,10.12,0.0,0.0,0.0,0.0,0.0,9.57,8.8,18.48,0.0,0.0,0.0,0.0,126.5,108.46,165.22,28.49,418.66
10185,101.8429,10.12,0.0,0.0,0.0,0.0,0.0,9.57,8.8,18.48,0.0,0.0,0.0,0.0,126.5,111.87,167.42,28.49,424.27
10186,101.8529,10.12,0.0,0.0,0.0,0.0,0.0,9.57,13.2,18.48,0.0,0.0,0.0,0.0,126.5,111.87,167.42,32.89,424.27
10187,101.8629,10.12,0.0,0.0,0.0,0.0,0.0,6.38,13.2,18.48,0.0,0.0,0.0,0.0,126.5,115.28,169.62,29.7,429.88
10188,101.8729,10.12,0.0,0.0,2.53,0.0,0.0,6.38,13.2,18.48,0.0,0.0,0.0,0.0,126.5,115.28,171.82,32.23,432.08
