6685,66.8453,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,405.02,209.99,89.87,108.02,10.56,52.91,10.01,16.72,17.71,903.1
6686,66.8553,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,402.6,207.9,89.87,110.55,10.56,55.44,12.1,16.72,17.71,905.74
6687,66.8653,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,400.29,207.9,89.87,113.08,12.65,57.97,12.1,19.47,17.71,913.33
6688,66.8753,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,397.98,205.81,87.67,115.5,12.65,57.97,14.08,19.47,15.4,911.13
6689,66.8853,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,390.94,203.72,85.47,118.03,14.74,60.28,14.08,22.33,15.4,909.59
6690,66.8953,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,381.7,201.63,83.38,120.45,14.74,62.7,14.08,22.33,9.02,901.01
6691,66.9053,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,372.57,197.45,83.38,122.98,14.74,65.12,16.06,22.33,9.02,894.63
6692,66.9153,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,363.33,193.27,83.38,127.93,16.94,67.54,18.15,22.33,9.02,892.87
6693,66.9253,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,356.51,189.09,85.47,132.88,19.03,72.27,20.13,22.33,9.02,897.71
6694,66.9353,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,345.07,184.91,85.47,137.94,19.03,79.53,22.11,25.08,9.02,899.14
6695,66.9453,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,178.64,87.67,142.89,21.12,84.26,24.2,25.08,9.02,897.49
6696,66.9553,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,174.46,87.67,147.84,23.21,89.1,28.27,27.83,9.02,899.91
6697,66.9653,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,309.54,168.19,85.47,152.79,25.41,93.83,32.23,27.83,9.02,895.29
6698,66.9753,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,163.79,85.47,157.85,27.5,98.67,34.32,30.69,9.02,895.84
6699,66.9853,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,157.3,85.47,160.27,27.5,103.4,38.28,30.69,6.71,888.36
6700,66.9953,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,150.7,83.38,162.8,29.59,108.24,42.35,33.44,6.71,884.18
6701,67.0053,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,144.21,83.38,167.97,31.79,113.08,46.42,33.44,6.71,882.42
6702,67.0153,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,252.89,139.92,81.18,170.61,33.88,115.5,50.38,36.19,6.71,880.55
6703,67.0253,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,241.34,133.32,81.18,175.89,35.97,123.09,56.54,39.05,6.71,886.38
6704,67.0353,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,232.1,129.03,78.98,178.53,38.06,128.15,61.27,41.8,4.51,887.92
6705,67.0453,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,220.55,122.54,76.78,181.17,40.26,133.21,68.42,41.8,4.51,884.73
6706,67.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,115.94,74.69,183.81,42.35,138.27,73.26,44.66,0.0,884.07
6707,67.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,111.65,72.49,186.45,44.44,143.22,80.41,50.16,0.0,888.25
6708,67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,105.27,70.29,189.09,46.53,148.28,87.67,50.16,0.0,887.37
6709,67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,98.89,65.89,191.73,48.73,153.34,94.82,53.02,0.0,884.84
6710,67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,92.51,63.8,194.37,52.91,158.4,101.97,58.63,0.0,889.35
6711,67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,88.33,59.4,197.12,55.11,163.46,109.23,61.49,0.0,889.46
6712,67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,79.86,55.11,199.76,57.53,168.52,116.27,67.32,0.0,888.36
6713,67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,73.48,51.26,202.4,60.06,173.36,125.62,70.18,0.0,889.02
6714,67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,67.1,45.54,202.4,62.59,178.09,132.55,73.15,0.0,880.44
6715,67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,58.63,39.82,205.04,65.12,182.82,139.59,76.01,0.0,871.97
6716,67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,52.25,36.08,207.68,67.65,187.44,146.52,81.84,0.0,872.41
6717,67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,43.89,30.36,207.68,70.18,192.17,153.56,81.84,0.0,860.75
6718,67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,37.62,26.51,207.68,70.18,196.9,160.49,84.81,0.0,850.85
6719,67.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,31.35,18.92,205.04,72.71,199.32,167.53,90.53,0.0,844.91
6720,67.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,22.99,15.18,202.4,75.24,201.63,174.79,90.53,0.0,833.03
6721,67.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,11.33,199.76,72.71,203.94,182.16,96.36,0.0,826.21
6722,67.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,9.46,191.73,75.24,206.36,187.0,96.36,0.0,817.3
6723,67.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,7.59,186.45,72.71,206.36,191.84,99.33,0.0,808.83
6724,67.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,5.61,175.89,70.18,206.36,191.84,99.33,0.0,789.36
6725,67.2453,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,165.33,65.12,206.36,194.37,99.33,6.16,769.56
6726,67.2553,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,155.32,62.59,206.36,194.37,99.33,31.02,750.86
6727,67.2653,122.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,142.89,57.53,206.36,191.84,99.33,122.32,730.84
6728,67.2753,212.63,7.48,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,132.88,52.91,206.36,189.42,99.33,220.11,707.74
6729,67.2853,267.19,22.55,0.0,0.0,0.0,4.18,0.0,0.0,18.26,6.27,0.0,118.03,46.53,201.63,184.58,102.19,293.92,677.49
6730,67.2953,322.19,62.48,5.83,4.18,0.0,8.47,0.0,0.0,18.26,4.18,0.0,102.96,42.35,196.9,179.63,102.19,403.15,646.47
6731,67.3053,329.89,98.23,11.77,6.27,0.0,10.56,0.0,0.0,15.95,4.18,0.0,85.47,35.97,192.17,169.95,99.33,456.72,603.02
6732,67.3153,308.55,136.62,17.71,14.63,0.0,12.65,0.0,0.0,13.64,4.18,0.0,70.4,31.79,180.4,160.49,99.33,490.16,560.23
6733,67.3253,289.08,194.37,27.5,45.98,0.0,25.41,4.51,0.0,11.44,4.18,0.0,55.44,27.5,165.99,153.56,99.33,586.85,517.44
6734,67.3353,285.23,244.31,33.44,60.72,0.0,42.35,4.51,0.0,9.13,4.18,0.0,40.26,25.41,148.28,144.21,102.19,670.56,473.66
6735,67.3453,291.06,252.67,35.42,69.19,4.29,46.53,9.02,4.51,6.82,4.18,0.0,32.67,25.41,125.62,134.86,102.19,712.69,431.75
6736,67.3553,294.91,250.58,39.27,71.28,4.29,50.82,13.53,4.51,0.0,4.18,0.0,27.72,27.5,93.83,118.58,99.33,729.19,371.14
6737,67.3653,298.87,252.67,41.25,73.48,4.29,57.42,13.53,6.71,0.0,4.18,0.0,25.19,25.41,67.54,87.67,90.53,748.22,300.52
6738,67.3753,302.72,258.94,45.21,77.66,4.29,64.46,15.73,6.71,0.0,0.0,0.0,20.13,23.21,47.85,50.38,81.84,775.72,223.41
6739,67.3853,306.57,263.12,47.19,79.75,6.49,66.77,18.04,9.02,0.0,0.0,0.0,15.07,16.94,32.67,34.32,58.63,796.95,157.63
6740,67.3953,310.53,265.21,49.17,81.95,8.58,71.5,20.24,9.02,0.0,0.0,0.0,12.54,10.56,22.66,26.18,16.72,816.2,88.66
6741,67.4053,314.38,265.21,51.15,84.04,10.78,76.23,27.06,9.02,0.0,0.0,0.0,10.01,6.27,15.07,18.15,0.0,837.87,49.5
6742,67.4153,318.23,265.21,55.11,86.13,15.18,80.85,33.77,11.22,0.0,0.0,0.0,7.48,6.27,15.07,18.15,0.0,865.7,46.97
6743,67.4253,320.21,263.12,59.51,86.13,19.47,83.27,42.79,13.53,0.0,0.0,0.0,7.48,4.18,12.54,16.06,0.0,888.03,40.26
6744,67.4353,320.21,258.94,59.51,88.33,23.87,88.0,49.61,13.53,0.0,0.0,0.0,7.48,4.18,12.54,16.06,0.0,902.0,40.26
6745,67.4453,314.38,252.67,61.71,88.33,25.96,90.31,56.32,15.73,0.0,0.0,0.0,4.95,4.18,10.01,14.08,0.0,905.41,33.22
6746,67.4553,306.57,244.31,61.71,90.42,30.36,95.04,63.36,15.73,0.0,0.0,0.0,4.95,0.0,10.01,14.08,0.0,907.5,29.04
6747,67.4653,300.74,235.95,64.02,92.51,34.65,97.35,70.4,18.04,0.0,0.0,0.0,4.95,0.0,10.01,12.1,0.0,913.66,27.06
6748,67.4753,293.04,225.5,64.02,92.51,36.85,99.66,77.55,18.04,0.0,0.0,0.0,4.95,0.0,7.48,10.01,0.0,907.17,22.44
6749,67.4853,283.25,212.96,64.02,92.51,41.25,104.39,84.59,20.24,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,903.21,17.49
6750,67.4953,275.22,202.62,64.02,92.51,45.54,106.7,89.32,20.24,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,896.17,17.49
6751,67.5053,267.19,192.28,64.02,92.51,47.74,109.12,96.47,22.55,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,891.88,17.49
6752,67.5153,255.09,184.03,64.02,94.6,49.94,111.43,103.51,24.75,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,887.37,12.98
6753,67.5253,244.97,173.69,61.71,94.6,52.03,113.85,110.66,27.06,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,878.57,14.96
6754,67.5353,234.85,165.22,61.71,96.8,54.23,118.58,115.28,27.06,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,873.73,14.96
6755,67.5453,224.84,154.22,59.51,98.89,56.43,121.0,119.79,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,863.94,12.98
6756,67.5553,214.61,147.62,57.31,100.98,58.63,123.42,124.41,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,856.24,12.98
6757,67.5653,206.58,138.82,57.31,100.98,60.72,128.15,128.92,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,853.05,12.98
6758,67.5753,198.44,132.22,55.11,103.07,62.92,130.57,133.43,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,847.33,12.98
6759,67.5853,192.39,125.62,53.13,105.27,65.01,135.41,137.94,33.77,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,848.54,12.98
6760,67.5953,184.25,119.02,53.13,107.36,65.01,137.72,142.56,36.08,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,845.13,12.98
6761,67.6053,178.2,112.42,51.15,111.65,67.21,142.56,147.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,848.54,8.03
6762,67.6153,170.06,104.17,49.17,113.63,69.3,144.98,153.89,40.59,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,845.79,12.98
6763,67.6253,162.03,98.23,47.19,113.63,71.5,149.71,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,843.48,8.03
6764,67.6353,154.11,92.29,45.21,115.72,73.59,154.55,165.22,42.79,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,843.48,12.98
6765,67.6453,146.19,86.35,43.23,117.81,75.79,156.97,169.84,45.1,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,841.28,12.98
6766,67.6553,138.16,78.32,41.25,119.9,77.88,159.28,174.46,47.3,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,836.55,12.98
6767,67.6653,130.24,72.38,39.27,119.9,80.08,161.7,179.08,49.61,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,832.26,12.98
6768,67.6753,122.32,66.44,35.42,119.9,82.17,166.54,186.12,51.81,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,830.72,12.98
6769,67.6853,114.4,60.5,33.44,119.9,84.37,166.54,190.74,54.12,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,824.01,14.96
6770,67.6953,103.62,56.54,31.46,119.9,86.57,168.96,195.47,56.32,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,818.84,14.96
6771,67.7053,94.93,50.82,27.5,119.9,88.66,171.16,202.4,58.63,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,814.0,14.96
6772,67.7153,84.04,45.21,25.52,117.81,88.66,171.16,207.02,60.72,0.0,0.0,0.0,0.0,4.18,4.95,10.01,0.0,800.14,19.14
6773,67.7253,73.15,41.36,21.56,115.72,90.86,171.16,211.75,62.92,0.0,0.0,0.0,0.0,4.18,4.95,12.1,0.0,788.48,21.23
6774,67.7353,62.26,35.75,19.58,115.72,90.86,171.16,216.37,65.12,0.0,0.0,0.0,0.0,4.18,7.48,12.1,0.0,776.82,23.76
6775,67.7453,51.7,30.14,15.73,113.63,90.86,173.47,216.37,67.32,0.0,0.0,0.0,4.95,4.18,7.48,12.1,0.0,759.22,28.71
6776,67.7553,43.45,24.42,11.77,111.65,88.66,173.47,216.37,67.32,0.0,0.0,0.0,7.48,4.18,7.48,12.1,0.0,737.11,31.24
6777,67.7653,35.09,18.81,7.81,111.65,86.57,175.78,211.75,69.41,0.0,0.0,0.0,22.66,4.18,17.6,14.08,0.0,716.87,58.52
6778,67.7753,31.02,16.94,5.83,107.36,84.37,178.09,207.02,71.61,0.0,0.0,0.0,35.2,6.27,22.66,16.06,5.5,702.24,85.69
6779,67.7853,26.84,15.07,5.83,105.27,80.08,182.71,197.78,71.61,0.0,0.0,0.0,40.26,12.65,32.67,20.13,8.36,685.19,114.07
6780,67.7953,22.77,13.09,3.85,100.98,75.79,184.91,188.43,71.61,6.82,0.0,0.0,47.85,19.03,37.73,28.27,11.11,661.43,150.81
6781,67.8053,20.68,9.35,0.0,94.6,67.21,187.22,176.77,71.61,11.44,4.18,0.0,57.97,25.41,47.85,42.35,13.86,627.44,203.06
6782,67.8153,18.59,7.48,0.0,86.13,60.72,189.53,162.91,71.61,18.26,12.54,5.61,67.98,31.79,60.28,61.27,22.33,596.97,280.06
6783,67.8253,16.5,7.48,0.0,75.57,49.94,189.53,151.58,71.61,66.66,37.62,11.33,82.94,40.26,74.69,78.1,27.83,562.21,419.43
6784,67.8353,14.41,5.61,0.0,62.81,41.25,184.91,137.94,69.41,213.51,111.65,45.54,95.48,48.73,86.68,94.82,36.19,516.34,732.6
6785,67.8453,12.32,3.74,0.0,48.07,32.56,175.78,126.61,69.41,297.55,137.72,72.49,88.0,50.82,86.68,109.23,41.8,468.49,884.29
6786,67.8553,10.34,0.0,0.0,29.26,23.87,152.13,117.59,69.41,311.96,139.92,78.98,85.47,50.82,86.68,116.27,41.8,402.6,911.9
6787,67.8652,8.25,0.0,0.0,16.72,19.47,113.85,105.93,67.32,311.96,142.01,78.98,82.94,52.91,84.26,120.89,41.8,331.54,915.75
6788,67.8752,6.16,0.0,0.0,10.45,15.18,73.81,89.32,62.92,307.12,142.01,76.78,77.99,50.82,84.26,123.2,41.8,257.84,903.98
6789,67.8852,4.07,0.0,0.0,6.27,10.78,46.53,68.09,54.12,307.12,144.21,76.78,75.46,50.82,81.84,125.62,39.05,189.86,900.9
6790,67.8952,4.07,0.0,0.0,4.18,8.58,29.59,49.61,42.79,319.11,146.41,78.98,72.93,50.82,79.53,125.62,39.05,138.82,912.45
6791,67.9052,0.0,0.0,0.0,4.18,6.49,21.12,36.08,22.55,338.14,152.9,85.47,70.4,50.82,77.11,123.2,39.05,90.42,937.09
6792,67.9152,0.0,0.0,0.0,0.0,4.29,16.94,27.06,11.22,354.2,157.3,89.87,65.45,50.82,72.27,123.2,36.19,59.51,949.3
6793,67.9252,4.07,0.0,0.0,0.0,0.0,14.74,20.24,4.51,370.26,159.39,92.07,62.92,50.82,67.54,120.89,36.19,43.56,960.08
6794,67.9352,4.07,0.0,0.0,0.0,0.0,12.65,18.04,0.0,384.01,161.59,96.36,60.39,50.82,65.12,118.58,36.19,34.76,973.06
6795,67.9452,4.07,0.0,0.0,0.0,0.0,10.56,18.04,0.0,390.94,159.39,96.36,57.97,50.82,62.7,116.27,36.19,32.67,970.64
6796,67.9552,4.07,0.0,0.0,0.0,0.0,10.56,15.73,0.0,393.25,157.3,96.36,57.97,50.82,60.28,113.96,36.19,30.36,966.13
6797,67.9652,4.07,0.0,0.0,0.0,0.0,8.47,13.53,0.0,393.25,157.3,96.36,57.97,50.82,57.97,113.96,33.44,26.07,961.07
6798,67.9752,4.07,0.0,0.0,0.0,0.0,8.47,13.53,0.0,393.25,155.1,94.27,55.44,50.82,57.97,111.65,36.19,26.07,954.69
6799,67.9852,4.07,0.0,0.0,0.0,0.0,6.27,11.22,0.0,395.56,155.1,94.27,55.44,50.82,55.44,109.23,33.44,21.56,949.3
6800,67.9952,4.07,0.0,0.0,0.0,0.0,6.27,11.22,0.0,395.56,152.9,92.07,55.44,48.73,52.91,106.81,33.44,21.56,937.86
6801,68.0052,4.07,0.0,0.0,0.0,0.0,6.27,9.02,0.0,395.56,152.9,92.07,55.44,48.73,52.91,104.39,33.44,19.36,935.44
6802,68.0152,4.07,0.0,0.0,0.0,0.0,4.18,9.02,0.0,397.98,148.61,92.07,52.91,48.73,50.38,101.97,33.44,17.27,926.09
6803,68.0252,4.07,0.0,0.0,0.0,0.0,4.18,6.71,0.0,397.98,148.61,92.07,52.91,48.73,47.85,99.66,33.44,14.96,921.25
6804,68.0352,4.07,0.0,0.0,0.0,0.0,4.18,6.71,0.0,397.98,146.41,89.87,52.91,48.73,47.85,97.24,33.44,14.96,914.43
6805,68.0452,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,397.98,144.21,89.87,52.91,46.53,47.85,94.82,33.44,10.78,907.61
6806,68.0552,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,400.29,144.21,89.87,52.91,46.53,47.85,92.4,33.44,8.58,907.5
6807,68.0652,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,400.29,142.01,89.87,52.91,44.44,45.32,89.98,33.44,8.58,898.26
6808,68.0752,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,402.6,142.01,89.87,55.44,44.44,47.85,89.98,33.44,8.58,905.63
6809,68.0852,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,142.01,89.87,55.44,44.44,47.85,87.67,33.44,4.07,903.32
6810,68.0952,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.02,144.21,92.07,57.97,44.44,50.38,87.67,33.44,4.07,915.2
6811,68.1052,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.02,144.21,92.07,60.39,44.44,52.91,85.25,36.19,4.07,920.48
6812,68.1152,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.33,146.41,92.07,60.39,42.35,52.91,82.83,36.19,4.07,920.48
6813,68.1252,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.75,146.41,94.27,62.92,42.35,55.44,80.41,36.19,4.07,927.74
6814,68.1352,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.37,148.61,94.27,65.45,40.26,55.44,78.1,36.19,4.07,932.69
6815,68.1452,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,150.7,94.27,67.98,40.26,57.97,73.26,36.19,4.07,939.73
6816,68.1552,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.41,152.9,94.27,70.4,38.06,57.97,68.42,36.19,4.07,939.62
6817,68.1652,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.14,155.1,94.27,72.93,35.97,55.44,63.69,36.19,4.07,939.73
6818,68.1752,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.87,155.1,94.27,75.46,31.79,55.44,58.85,33.44,4.07,935.22
6819,68.1852,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,157.3,94.27,75.46,29.59,50.38,52.47,30.69,4.07,925.76
6820,68.1952,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.33,155.1,92.07,77.99,25.41,47.85,46.42,30.69,4.07,915.86
6821,68.2052,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.37,155.1,92.07,75.46,23.21,42.79,40.37,27.83,4.07,904.2
6822,68.2152,4.07,0.0,0.0,0.0,0.0,4.18,0.0,0.0,456.72,152.9,94.27,75.46,21.12,37.73,34.32,25.08,8.25,897.6
6823,68.2252,4.07,0.0,0.0,0.0,0.0,4.18,0.0,0.0,466.07,155.1,94.27,75.46,19.03,35.2,28.27,22.33,8.25,895.73
6824,68.2352,4.07,0.0,0.0,0.0,0.0,4.18,0.0,0.0,473.22,155.1,98.56,75.46,14.74,32.67,24.2,19.47,8.25,893.42
6825,68.2452,4.07,0.0,0.0,0.0,0.0,4.18,0.0,0.0,482.57,152.9,100.76,75.46,14.74,30.14,20.13,16.72,8.25,893.42
6826,68.2552,4.07,0.0,0.0,0.0,0.0,4.18,0.0,0.0,489.61,152.9,105.05,77.99,12.65,27.72,18.15,13.86,8.25,897.93
6827,68.2652,0.0,0.0,0.0,6.27,0.0,29.59,15.73,11.22,494.34,150.7,105.05,77.99,10.56,25.19,16.06,11.11,62.81,891.0
6828,68.2752,4.07,0.0,0.0,4.18,0.0,33.88,22.55,20.24,496.65,148.61,109.45,75.46,8.47,25.19,12.1,11.11,84.92,887.04
6829,68.2852,4.07,0.0,0.0,10.45,0.0,33.88,22.55,15.73,496.65,144.21,111.65,75.46,6.27,25.19,12.1,11.11,86.68,882.64
6830,68.2952,6.16,0.0,0.0,16.72,6.49,46.53,27.06,15.73,491.92,139.92,111.65,72.93,6.27,25.19,12.1,8.36,118.69,868.34
6831,68.3052,6.16,3.74,0.0,22.99,8.58,57.42,33.77,20.24,484.88,135.52,111.65,67.98,6.27,25.19,10.01,8.36,152.9,849.86
6832,68.3152,6.16,3.74,0.0,33.44,10.78,62.15,38.28,22.55,470.8,126.83,109.45,62.92,6.27,25.19,12.1,5.5,177.1,819.06
6833,68.3252,10.34,5.61,0.0,45.98,15.18,66.77,45.1,22.55,451.99,115.94,107.25,55.44,8.47,22.66,12.1,5.5,211.53,779.35
6834,68.3352,12.32,9.35,3.85,54.34,21.67,73.81,49.61,24.75,426.14,103.18,105.05,47.85,8.47,20.13,12.1,5.5,249.7,728.42
6835,68.3452,31.02,22.55,5.83,69.19,23.87,80.85,54.12,24.75,395.56,90.42,96.36,37.73,8.47,17.6,12.1,0.0,312.18,658.24
6836,68.3552,92.73,56.54,15.73,81.95,28.16,83.27,56.32,27.06,358.82,75.57,89.87,32.67,10.56,12.54,12.1,0.0,441.76,592.13
6837,68.3652,184.25,123.42,37.29,88.33,30.36,88.0,58.63,27.06,314.38,60.72,76.78,25.19,10.56,10.01,12.1,0.0,637.34,509.74
6838,68.3752,253.0,169.51,49.17,90.42,28.16,90.31,60.94,27.06,259.82,45.98,61.6,17.6,10.56,4.95,12.1,0.0,768.57,412.61
6839,68.3852,279.29,186.12,53.13,88.33,28.16,92.62,60.94,27.06,194.81,31.35,45.54,10.01,8.47,0.0,12.1,0.0,815.65,302.28
6840,68.3952,304.7,206.8,57.31,90.42,28.16,92.62,60.94,27.06,139.48,18.81,32.23,7.48,6.27,0.0,12.1,0.0,868.01,216.37
6841,68.4052,320.21,223.41,57.31,92.51,28.16,95.04,60.94,27.06,102.52,12.54,20.9,4.95,6.27,0.0,10.01,0.0,904.64,157.19
6842,68.4152,328.02,233.86,55.11,94.6,28.16,97.35,58.63,27.06,71.5,8.36,13.2,4.95,0.0,0.0,10.01,0.0,922.79,108.02
6843,68.4252,328.02,242.22,53.13,96.8,28.16,99.66,58.63,27.06,50.27,6.27,11.33,0.0,0.0,0.0,8.03,0.0,933.68,75.9
6844,68.4352,328.02,244.31,53.13,96.8,28.16,99.66,60.94,27.06,38.83,4.18,7.59,0.0,0.0,0.0,6.05,0.0,938.08,56.65
6845,68.4452,324.06,244.31,53.13,94.6,28.16,99.66,60.94,27.06,32.01,4.18,5.61,0.0,0.0,0.0,3.96,0.0,931.92,45.76
6846,68.4552,320.21,240.13,53.13,92.51,28.16,99.66,63.36,29.26,29.7,0.0,5.61,0.0,0.0,0.0,0.0,0.0,926.42,35.31
6847,68.4652,316.36,235.95,53.13,90.42,30.36,97.35,65.67,29.26,27.39,0.0,3.74,0.0,0.0,0.0,0.0,0.0,918.5,31.13
6848,68.4752,312.4,229.68,55.11,86.13,28.16,97.35,68.09,29.26,25.08,0.0,3.74,0.0,0.0,0.0,0.0,0.0,906.18,28.82
6849,68.4852,310.53,223.41,57.31,79.75,30.36,95.04,70.4,31.57,25.08,0.0,3.74,0.0,0.0,0.0,0.0,0.0,898.37,28.82
6850,68.4952,308.55,217.14,59.51,75.57,30.36,92.62,72.82,31.57,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.14,22.88
6851,68.5052,310.53,212.96,61.71,71.28,30.36,90.31,77.55,31.57,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,22.88
6852,68.5152,314.38,210.98,64.02,67.1,30.36,85.58,79.86,31.57,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,22.88
6853,68.5252,318.23,208.89,66.22,62.81,32.56,83.27,84.59,33.77,20.57,0.0,0.0,4.95,0.0,0.0,0.0,0.0,890.34,25.52
6854,68.5352,322.19,208.89,68.42,60.72,34.65,80.85,87.01,33.77,20.57,0.0,0.0,4.95,0.0,0.0,0.0,0.0,896.5,25.52
6855,68.5452,326.04,206.8,68.42,58.63,34.65,78.54,89.32,33.77,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,20.57
6856,68.5552,328.02,208.89,70.62,56.54,36.85,78.54,91.74,33.77,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.97,20.57
6857,68.5652,329.89,206.8,70.62,54.34,36.85,76.23,94.05,33.77,18.26,0.0,0.0,4.95,0.0,0.0,0.0,0.0,902.55,23.21
6858,68.5752,331.87,204.71,70.62,52.25,39.05,73.81,94.05,33.77,18.26,0.0,0.0,4.95,0.0,0.0,0.0,0.0,900.13,23.21
6859,68.5852,335.83,204.71,70.62,50.16,39.05,71.5,94.05,33.77,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,18.26
