8805,88.0438,0.0,0.0,0.0,21.45,34.87,262.46,310.09,110.77,235.73,141.57,104.39,0.0,3.63,0.0,0.0,0.0,739.64,485.32
8806,88.0538,0.0,0.0,0.0,16.06,24.42,220.55,277.09,119.68,238.92,197.56,166.98,6.05,7.26,0.0,0.0,0.0,657.8,616.77
8807,88.0638,0.0,0.0,0.0,10.67,20.9,174.68,221.21,135.3,229.57,229.79,194.04,14.08,9.02,4.18,0.0,0.0,562.76,680.68
8808,88.0738,0.0,0.0,0.0,8.03,13.97,128.81,164.56,159.83,220.11,242.33,204.93,42.35,12.76,12.65,7.81,7.92,475.2,750.86
8809,88.0838,0.0,0.0,0.0,8.03,10.45,81.29,107.25,193.38,210.43,242.33,204.93,54.45,25.52,16.94,11.77,15.84,400.4,782.21
8810,88.0938,0.0,0.0,0.0,5.28,0.0,56.54,72.49,213.62,197.56,239.8,204.93,71.94,38.28,23.21,17.71,23.87,347.93,817.3
8811,88.1038,0.0,0.0,0.0,0.0,0.0,45.21,57.97,168.74,187.88,242.33,202.29,92.62,52.8,27.5,23.65,31.79,271.92,860.86
8812,88.1138,0.0,0.0,0.0,0.0,0.0,36.74,44.55,104.06,181.39,247.28,207.68,105.6,62.59,31.68,31.46,34.43,185.35,902.11
8813,88.1238,0.0,0.0,0.0,0.0,0.0,25.41,31.46,70.51,181.39,247.28,210.43,113.3,70.84,35.97,39.38,39.82,127.38,938.41
8814,88.1338,0.0,0.0,0.0,0.0,0.0,16.94,20.9,46.2,178.2,244.86,213.18,118.58,77.0,38.06,45.32,42.46,84.04,957.66
8815,88.1438,0.0,0.0,0.0,0.0,0.0,11.22,13.09,26.4,174.9,244.86,213.18,126.83,78.98,42.35,51.26,45.1,50.71,977.46
8816,88.1538,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,168.52,242.33,210.43,132.33,83.16,44.44,57.2,47.74,15.18,986.15
8817,88.1638,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,162.47,237.27,204.93,137.83,83.16,48.62,61.38,50.38,5.17,986.04
8818,88.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,153.89,232.32,199.54,143.33,85.14,52.91,63.47,50.38,4.4,980.98
8819,88.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,222.31,191.4,148.83,85.14,57.2,65.56,50.38,0.0,963.27
8820,88.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,214.83,180.51,154.33,85.14,59.51,67.65,53.02,0.0,946.0
8821,88.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,202.51,166.98,159.83,83.16,64.35,69.74,53.02,0.0,916.3
8822,88.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,190.08,156.42,165.33,81.07,71.5,69.74,53.02,0.0,895.07
8823,88.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,177.65,143.22,167.86,81.07,76.23,69.74,53.02,0.0,864.93
8824,88.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,165.33,132.66,172.92,78.98,81.07,71.83,53.02,0.0,843.15
8825,88.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,151.03,122.1,175.45,78.98,85.8,73.92,53.02,0.0,818.84
8826,88.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,141.57,111.65,177.98,78.98,90.53,76.01,55.77,0.0,805.09
8827,88.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,129.69,104.39,183.04,78.98,95.37,78.1,55.77,0.0,792.11
8828,88.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,120.12,97.24,185.57,78.98,102.52,80.19,55.77,0.0,778.36
8829,88.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,110.77,89.98,188.1,78.98,107.25,84.37,58.08,0.0,770.66
8830,88.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,101.86,80.41,190.63,81.07,112.09,88.55,58.08,0.0,760.98
8831,88.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,92.95,75.68,195.8,81.07,119.35,92.73,60.39,0.0,763.84
8832,88.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,88.44,70.84,200.86,83.16,126.61,99.0,60.39,0.0,770.33
8833,88.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,81.73,66.11,205.92,85.14,133.87,103.18,62.7,0.0,777.26
8834,88.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,77.22,63.69,210.98,87.23,141.13,107.36,65.01,0.0,788.81
8835,88.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,72.82,58.85,213.51,91.3,148.39,113.85,67.32,0.0,799.81
8836,88.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,68.31,56.54,218.57,93.39,153.23,120.78,67.32,0.0,809.49
8837,88.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,63.8,52.91,223.74,97.46,160.49,127.71,72.05,0.0,827.09
8838,88.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,59.4,49.39,229.02,99.55,167.75,136.84,74.36,0.0,845.24
8839,88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,53.46,45.87,231.55,103.62,177.54,146.08,78.98,0.0,863.61
8840,88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,47.96,40.59,236.83,107.69,185.02,155.21,83.6,0.0,880.99
8841,88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,42.35,35.31,242.0,109.78,194.81,166.76,88.33,0.0,901.01
8842,88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,34.98,31.79,247.17,113.85,202.18,177.76,92.95,0.0,919.93
8843,88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,29.48,26.4,249.81,115.94,212.08,186.56,95.26,0.0,932.36
8844,88.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,22.88,252.45,118.14,219.45,197.56,99.99,0.0,950.62
8845,88.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,21.12,254.98,120.34,226.82,208.56,102.3,0.0,968.22
8846,88.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,17.6,254.98,120.34,234.08,217.36,104.61,0.0,979.33
8847,88.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,15.84,252.45,118.14,239.03,231.11,106.92,0.0,987.8
8848,88.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,14.08,252.45,115.94,246.29,240.68,109.23,0.0,998.69
8849,88.4838,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,12.32,247.17,111.76,251.24,252.56,109.23,5.72,1002.43
8850,88.4938,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,10.56,239.36,107.69,253.66,262.13,111.65,20.24,998.91
8851,88.5038,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,8.8,229.02,99.55,256.08,269.28,111.65,26.07,988.24
8852,88.5138,43.45,5.94,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,7.04,216.04,93.39,256.08,276.43,109.23,49.39,970.31
8853,88.5238,60.83,17.82,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,5.28,193.16,83.16,253.66,280.83,106.92,78.65,935.11
8854,88.5338,66.55,37.62,30.58,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,165.33,74.91,253.66,287.54,106.92,134.75,899.14
8855,88.5438,60.83,73.7,85.47,5.28,6.93,0.0,0.0,0.0,0.0,3.63,3.52,132.33,64.68,251.24,291.94,109.23,232.21,856.57
8856,88.5538,75.13,107.14,130.68,16.06,24.42,5.61,5.17,8.8,0.0,3.63,3.52,102.96,56.54,248.71,296.45,111.65,373.01,823.46
8857,88.5638,83.71,128.48,156.97,45.76,48.84,16.94,20.9,22.0,0.0,0.0,3.52,71.94,47.41,241.45,296.45,113.96,523.6,774.73
8858,88.5738,83.71,142.78,161.7,71.61,69.52,25.41,28.82,28.6,0.0,0.0,0.0,42.35,40.04,226.82,289.74,118.58,612.15,717.53
8859,88.5838,83.71,142.78,154.55,83.6,83.05,31.02,34.1,30.8,0.0,0.0,0.0,26.18,34.65,194.81,266.86,125.51,643.61,648.01
8860,88.5938,75.13,138.05,140.25,104.72,96.58,36.74,41.91,35.2,0.0,0.0,0.0,20.13,29.15,145.97,219.56,134.75,668.58,549.56
8861,88.6038,69.41,140.36,128.26,129.91,110.22,47.96,55.11,37.4,0.0,0.0,0.0,18.15,25.52,104.94,168.96,155.65,718.63,473.22
8862,88.6138,69.41,140.36,125.95,149.16,124.3,56.54,75.35,41.8,0.0,0.0,0.0,14.08,23.65,71.5,111.65,187.0,782.87,407.88
8863,88.6238,69.41,140.36,128.26,162.03,131.34,67.54,92.73,46.2,0.0,0.0,0.0,12.1,20.02,57.2,82.28,214.5,837.87,386.1
8864,88.6338,69.41,142.78,133.1,175.45,142.01,78.54,107.25,48.4,0.0,0.0,0.0,10.01,18.15,46.53,65.56,189.53,896.94,329.78
8865,88.6438,69.41,145.2,133.1,185.57,149.05,89.54,118.8,50.6,0.0,0.0,0.0,8.03,14.52,38.06,49.28,125.51,941.27,235.4
8866,88.6538,69.41,145.2,135.52,195.8,156.09,97.79,130.24,55.0,0.0,0.0,0.0,6.05,10.89,27.5,33.44,83.6,985.05,161.48
8867,88.6638,69.41,145.2,133.1,205.92,159.61,108.79,138.82,57.2,0.0,0.0,0.0,3.96,7.26,16.94,21.67,60.39,1018.05,110.22
8868,88.6738,66.55,142.78,128.26,212.63,163.13,117.37,144.54,57.2,0.0,0.0,0.0,0.0,5.39,8.47,15.73,39.82,1032.46,69.41
8869,88.6838,63.69,140.36,121.11,222.86,166.76,125.95,147.4,59.4,0.0,0.0,0.0,0.0,3.63,6.27,7.81,13.2,1047.53,30.91
8870,88.6938,60.83,135.63,113.96,229.57,170.06,134.53,153.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1,0.0
8871,88.7038,57.97,128.48,106.81,232.98,170.06,143.11,155.98,61.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1056.99,8.03
8872,88.7138,55.0,119.02,99.77,236.39,170.06,148.83,161.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.37,0.0
8873,88.7238,49.17,109.45,90.2,239.8,170.06,151.69,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.53,0.0
8874,88.7338,43.45,97.57,83.05,239.8,170.06,157.41,167.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
8875,88.7438,40.48,88.0,73.59,239.8,170.06,163.13,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.14,0.0
8876,88.7538,34.76,76.01,66.44,239.8,170.06,166.1,173.14,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
8877,88.7638,31.79,66.55,57.42,239.8,170.06,168.96,176.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
8878,88.7738,28.93,55.44,49.72,239.8,170.06,174.68,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.04,0.0
8879,88.7838,26.07,47.52,44.0,239.8,166.76,177.54,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
8880,88.7938,23.1,39.6,36.3,239.8,166.76,183.26,184.47,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
8881,88.8038,20.24,33.66,30.58,243.21,166.76,186.12,187.22,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9,0.0
8882,88.8138,17.38,29.7,26.73,243.21,166.76,191.84,192.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
8883,88.8238,17.38,25.74,24.86,243.21,166.76,194.7,195.69,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
8884,88.8338,17.38,23.76,22.99,243.21,166.76,200.42,201.41,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.24,0.0
8885,88.8438,14.41,21.78,21.01,243.21,170.06,206.14,207.02,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.94,0.0
8886,88.8538,14.41,19.8,19.14,243.21,170.06,209.0,215.49,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.62,0.0
8887,88.8638,11.55,17.82,17.16,243.21,170.06,214.72,221.21,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.55,0.0
8888,88.8738,11.55,15.84,15.29,243.21,173.47,220.55,229.57,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0
8889,88.8838,11.55,13.86,13.31,243.21,173.47,226.05,237.93,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
8890,88.8938,8.69,13.86,11.44,239.8,173.47,231.66,243.54,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.99,0.0
8891,88.9038,8.69,11.88,11.44,232.98,170.06,237.27,251.9,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
8892,88.9138,5.72,11.88,9.57,229.57,166.76,242.88,257.51,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,0.0
8893,88.9238,8.69,11.88,9.57,219.45,163.13,245.63,265.87,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.15,0.0
8894,88.9338,5.72,9.9,7.59,212.63,156.09,251.24,271.48,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.58,0.0
8895,88.9438,5.72,9.9,7.59,199.1,149.05,256.85,279.84,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
8896,88.9538,5.72,9.9,7.59,185.57,142.01,262.46,290.84,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,0.0
8897,88.9638,5.72,7.92,5.72,172.04,134.86,267.96,301.84,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3,0.0
8898,88.9738,5.72,7.92,5.72,155.65,127.82,276.43,310.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
8899,88.9838,0.0,7.92,3.74,139.59,120.78,282.37,321.09,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
8900,88.9938,0.0,7.92,3.74,123.42,113.74,288.42,329.34,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
8901,89.0038,0.0,5.94,3.74,104.72,103.4,291.39,338.03,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
8902,89.0138,0.0,5.94,0.0,86.68,93.17,294.47,343.97,95.15,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,9.57
8903,89.0238,0.0,3.96,0.0,68.53,83.05,294.47,349.8,97.35,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,24.09
8904,89.0338,0.0,3.96,0.0,48.4,69.52,288.42,352.77,99.66,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,66.77
8905,89.0438,0.0,0.0,0.0,32.23,55.88,279.4,352.77,101.86,191.07,7.37,5.28,0.0,0.0,0.0,0.0,0.0,822.14,203.72
8906,89.0538,0.0,0.0,0.0,21.45,45.32,262.46,349.8,104.06,235.73,51.59,38.83,0.0,0.0,0.0,0.0,0.0,783.09,326.15
8907,89.0638,0.0,0.0,0.0,16.06,34.87,228.91,332.2,108.57,232.65,120.12,99.66,0.0,3.63,0.0,0.0,0.0,720.61,456.06
8908,89.0738,0.0,0.0,0.0,10.67,27.94,191.84,296.34,119.68,232.65,177.65,164.34,0.0,5.39,0.0,0.0,0.0,646.47,580.03
8909,89.0838,0.0,0.0,0.0,8.03,20.9,154.55,243.54,135.3,226.49,217.36,194.04,10.01,7.26,0.0,0.0,0.0,562.32,655.16
8910,89.0938,0.0,0.0,0.0,5.28,17.38,114.51,187.22,157.63,210.43,234.85,202.29,24.2,10.89,8.47,3.85,5.28,482.02,700.26
8911,89.1038,0.0,0.0,0.0,0.0,10.45,75.79,130.24,188.98,194.26,237.27,204.93,44.33,21.78,14.74,9.79,13.2,405.46,740.3
8912,89.1138,0.0,0.0,0.0,0.0,6.93,56.54,84.04,211.42,181.39,237.27,204.93,59.07,38.28,19.03,15.73,23.87,358.93,779.57
8913,89.1238,0.0,0.0,0.0,0.0,0.0,45.21,66.66,182.16,168.52,239.8,204.93,82.28,54.67,25.41,27.61,31.79,294.03,835.01
8914,89.1338,0.0,0.0,0.0,0.0,0.0,36.74,52.47,119.68,162.47,242.33,207.68,100.43,66.77,31.68,39.38,39.82,208.89,890.56
8915,89.1438,0.0,0.0,0.0,0.0,0.0,25.41,36.63,77.22,159.61,244.86,210.43,108.13,74.91,35.97,53.24,45.1,139.26,932.25
8916,89.1538,0.0,0.0,0.0,0.0,0.0,16.94,23.54,52.8,156.75,242.33,213.18,115.94,81.07,38.06,63.47,47.74,93.28,958.54
8917,89.1638,0.0,0.0,0.0,0.0,0.0,11.22,15.73,35.2,153.89,239.8,213.18,124.08,83.16,42.35,69.74,50.38,62.15,976.58
8918,89.1738,0.0,0.0,0.0,0.0,0.0,8.47,10.45,11.0,151.03,237.27,207.68,129.58,85.14,46.53,76.01,53.02,29.92,986.26
8919,89.1838,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,142.45,234.85,204.93,137.83,87.23,50.82,80.19,53.02,5.17,991.32
8920,89.1938,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,136.73,229.79,196.79,143.33,89.21,55.0,84.37,55.77,5.17,990.99
8921,89.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,128.15,219.78,191.4,146.08,89.21,59.51,86.46,55.77,4.4,976.36
8922,89.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,209.88,180.51,148.83,89.21,61.93,90.64,55.77,0.0,956.34
8923,89.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,199.98,169.62,151.58,91.3,66.66,92.73,55.77,0.0,935.55
8924,89.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,185.13,159.06,151.58,91.3,69.08,94.82,55.77,0.0,905.85
8925,89.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,172.7,148.5,151.58,91.3,71.5,96.91,58.08,0.0,880.88
8926,89.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,160.49,137.94,151.58,91.3,76.23,99.0,55.77,0.0,853.71
8927,89.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,146.3,130.02,151.58,91.3,78.65,103.18,58.08,0.0,834.68
8928,89.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,134.42,122.1,151.58,93.39,81.07,105.27,58.08,0.0,815.54
8929,89.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,124.85,114.18,151.58,95.37,83.38,109.45,58.08,0.0,800.69
8930,89.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,113.08,106.81,151.58,95.37,88.22,113.85,60.39,0.0,787.27
8931,89.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,104.06,99.66,154.33,97.46,90.53,116.16,60.39,0.0,775.72
8932,89.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,95.15,92.4,154.33,99.55,95.37,123.09,60.39,0.0,768.57
8933,89.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,88.44,87.67,159.83,101.53,102.52,127.71,62.7,0.0,773.85
8934,89.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,81.73,80.41,162.58,101.53,109.67,132.22,65.01,0.0,774.18
8935,89.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,75.02,75.68,167.86,105.6,116.93,136.84,67.32,0.0,781.44
8936,89.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,70.51,70.84,172.92,107.69,124.19,143.77,67.32,0.0,791.01
8937,89.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,63.8,66.11,177.98,109.78,131.45,150.59,69.63,0.0,800.69
8938,89.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,59.4,61.27,183.04,111.76,138.71,159.83,74.36,0.0,817.3
8939,89.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,53.46,54.67,185.57,115.94,145.97,166.76,76.67,0.0,825.55
8940,89.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,47.96,49.39,190.63,118.14,153.23,175.56,78.98,0.0,837.98
8941,89.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,42.35,45.87,195.8,122.54,160.49,184.36,83.6,0.0,856.68
8942,89.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,36.85,38.83,200.86,124.85,167.75,195.36,86.02,0.0,869.77
8943,89.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,31.35,33.55,203.39,127.05,177.54,206.36,90.64,0.0,889.13
8944,89.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,27.61,28.27,205.92,129.25,185.02,219.56,95.26,0.0,905.3
8945,89.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,24.64,208.45,131.56,192.39,231.11,97.57,0.0,922.24
8946,89.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,21.12,208.45,133.76,197.34,245.41,99.99,0.0,938.3
8947,89.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,19.36,208.45,133.76,204.71,257.29,102.3,0.0,951.94
8948,89.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,15.84,208.45,133.76,209.66,271.59,106.92,0.0,966.24
8949,89.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,14.08,205.92,131.56,214.5,283.03,109.23,0.0,976.47
8950,89.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,12.32,203.39,127.05,219.45,291.94,109.23,0.0,979.11
8951,89.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,10.56,195.8,120.34,221.98,298.65,109.23,0.0,970.42
8952,89.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,10.56,185.57,113.85,224.4,305.36,109.23,0.0,962.83
8953,89.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,8.8,175.45,105.6,224.4,309.87,109.23,0.0,945.45
8954,89.5337,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,157.08,95.37,221.98,312.07,106.92,14.41,905.96
8955,89.5437,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,132.33,85.14,221.98,316.58,106.92,28.93,873.73
8956,89.5537,57.97,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,102.96,77.0,219.45,320.98,109.23,65.89,838.53
8957,89.5637,83.71,43.56,26.73,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,79.75,66.77,219.45,325.49,109.23,154.0,807.84
8958,89.5737,77.99,99.99,87.89,8.03,6.93,0.0,0.0,0.0,0.0,0.0,3.52,56.54,56.54,217.03,327.69,111.65,280.83,772.97
8959,89.5837,89.43,130.9,147.4,24.2,27.94,8.47,13.09,13.2,0.0,0.0,0.0,38.28,47.41,207.13,325.49,116.27,454.63,734.58
8960,89.5937,92.29,147.51,176.0,62.48,62.7,25.41,28.82,26.4,0.0,0.0,0.0,24.2,40.04,189.86,316.58,120.89,621.61,691.57
8961,89.6037,95.15,161.81,180.73,86.68,79.64,33.88,36.63,33.0,0.0,0.0,0.0,18.15,34.65,150.81,285.34,127.82,707.52,616.77
8962,89.6137,89.43,157.08,166.54,95.7,93.17,36.74,41.91,35.2,0.0,0.0,0.0,16.06,29.15,114.51,235.95,137.06,715.77,532.73
8963,89.6237,77.99,147.51,144.98,123.42,106.81,47.96,52.47,39.6,0.0,0.0,0.0,12.1,27.28,83.38,175.56,157.96,740.74,456.28
8964,89.6337,72.27,147.51,133.1,149.16,120.78,62.04,72.49,44.0,0.0,0.0,0.0,12.1,23.65,61.93,116.16,194.48,801.35,408.32
8965,89.6437,69.41,147.51,130.68,168.63,131.34,73.04,89.87,48.4,0.0,0.0,0.0,10.01,21.78,52.91,88.55,209.44,858.88,382.69
8966,89.6537,69.41,149.93,135.52,182.16,142.01,89.54,107.25,50.6,0.0,0.0,0.0,8.03,18.15,44.44,69.74,174.57,926.42,314.93
8967,89.6637,72.27,152.24,142.67,192.39,152.57,100.54,124.52,52.8,0.0,0.0,0.0,3.96,14.52,35.97,53.24,118.58,990.0,226.27
8968,89.6737,69.41,152.24,144.98,202.51,163.13,111.65,138.82,57.2,0.0,0.0,0.0,3.96,10.89,23.21,35.42,81.29,1039.94,154.77
8969,89.6837,69.41,154.66,144.98,212.63,170.06,114.51,147.4,59.4,0.0,0.0,0.0,0.0,7.26,12.65,23.65,60.39,1073.05,103.95
8970,89.6937,69.41,152.24,142.67,222.86,173.47,134.53,155.98,59.4,0.0,0.0,0.0,0.0,5.39,8.47,15.73,39.82,1110.56,69.41
8971,89.7037,69.41,149.93,140.25,229.57,176.88,143.11,161.7,61.6,0.0,0.0,0.0,0.0,3.63,4.18,7.81,5.28,1132.45,20.9
8972,89.7137,63.69,142.78,133.1,236.39,180.29,148.83,167.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1136.41,3.85
8973,89.7237,60.83,135.63,123.53,239.8,180.29,157.41,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1131.57,3.85
8974,89.7337,55.0,123.75,113.96,243.21,180.29,163.13,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1118.59,3.85
8975,89.7437,49.17,111.87,102.08,246.62,180.29,166.1,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.99,0.0
8976,89.7537,43.45,97.57,90.2,243.21,180.29,171.82,181.61,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.26,0.0
8977,89.7637,37.62,83.27,78.32,243.21,180.29,174.68,184.47,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.97,0.0
8978,89.7737,34.76,68.86,66.44,243.21,176.88,177.54,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.47,0.0
