10863,108.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,27.39,62.48,128.81,40.04,128.92,172.15,98.78,0.0,707.19
10864,108.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,24.2,52.25,125.84,40.04,136.4,191.73,112.42,0.0,722.26
10865,108.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,20.9,38.5,119.9,37.62,141.35,211.31,123.42,0.0,727.76
10866,108.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,17.71,30.25,113.96,35.31,146.3,228.58,132.22,0.0,734.47
10867,108.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,14.52,22.0,102.19,30.58,148.72,243.54,141.02,0.0,730.29
10868,108.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,12.87,16.5,87.67,25.85,151.25,254.65,147.62,0.0,721.82
10869,108.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,13.75,70.18,21.12,148.72,262.13,152.02,0.0,702.24
10870,108.6924,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,11.0,53.9,16.39,146.3,262.13,158.62,5.06,682.66
10871,108.7024,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.68,8.25,39.82,11.77,141.35,258.39,163.02,7.59,655.38
10872,108.7124,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,8.03,8.25,28.05,9.35,133.87,247.28,167.42,7.59,623.04
10873,108.7224,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,8.03,8.25,18.7,4.62,119.02,232.32,169.62,7.59,581.35
10874,108.7324,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,6.38,5.5,13.97,0.0,104.83,217.91,171.82,17.71,538.89
10875,108.7424,43.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0,18.48,4.84,0.0,9.35,0.0,93.5,208.12,169.62,47.19,503.91
10876,108.7524,343.09,16.94,23.32,0.0,0.0,0.0,0.0,0.0,16.17,4.84,0.0,4.62,0.0,84.48,198.33,167.42,383.35,475.86
10877,108.7624,364.76,33.88,69.74,2.53,0.0,0.0,0.0,0.0,13.86,3.19,0.0,0.0,0.0,75.46,191.73,163.02,470.91,447.26
10878,108.7724,377.08,69.08,141.24,6.49,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,66.33,191.73,156.42,593.89,421.41
10879,108.7824,367.84,103.62,165.44,26.29,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,188.54,145.42,678.59,391.27
10880,108.7924,352.33,130.35,176.44,49.94,6.27,30.91,0.0,13.2,0.0,0.0,0.0,0.0,0.0,48.18,175.45,130.02,759.44,353.65
10881,108.8024,324.94,128.81,182.16,62.81,6.27,46.42,0.0,17.6,0.0,0.0,0.0,0.0,0.0,43.56,142.12,105.6,769.01,291.28
10882,108.8124,304.59,125.62,184.03,73.81,6.27,70.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,36.74,95.04,71.61,795.52,203.39
10883,108.8224,295.9,125.62,197.34,81.73,7.92,82.17,12.87,44.0,0.0,0.0,0.0,0.0,0.0,27.5,57.97,49.94,847.55,135.41
10884,108.8324,290.07,122.43,212.41,83.38,7.92,85.14,28.93,57.2,0.0,0.0,0.0,0.0,0.0,20.57,42.79,30.69,887.48,94.05
10885,108.8424,284.35,119.35,221.98,84.92,9.46,88.11,41.8,62.48,0.0,0.0,0.0,0.0,0.0,16.06,35.2,17.27,912.45,68.53
10886,108.8524,281.38,117.7,225.61,86.46,11.11,88.11,51.48,73.04,0.0,0.0,0.0,0.0,0.0,13.75,32.67,15.29,934.89,61.71
10887,108.8624,278.52,114.62,223.74,84.92,11.11,88.11,61.6,83.71,0.0,0.0,0.0,0.0,0.0,11.44,30.14,15.29,946.33,56.87
10888,108.8724,272.69,111.43,223.74,84.92,11.11,88.11,65.34,83.71,0.0,0.0,0.0,0.0,0.0,11.44,27.72,13.42,941.05,52.58
10889,108.8824,266.86,108.35,220.0,83.38,12.65,88.11,69.08,88.99,0.0,0.0,0.0,0.0,0.0,11.44,25.19,13.42,937.42,50.05
10890,108.8924,261.14,103.62,212.41,83.38,12.65,88.11,72.82,88.99,0.0,0.0,0.0,0.0,0.0,9.13,25.19,11.44,923.12,45.76
10891,108.9024,252.45,98.89,204.93,83.38,12.65,88.11,72.82,88.99,0.0,0.0,0.0,0.0,0.0,9.13,25.19,13.42,902.22,47.74
10892,108.9124,237.93,94.16,191.62,84.92,12.65,88.11,72.82,88.99,0.0,0.0,0.0,0.0,0.0,9.13,22.66,11.44,871.2,43.23
10893,108.9224,226.27,89.43,174.57,86.46,12.65,90.97,72.82,94.27,0.0,0.0,0.0,0.0,0.0,9.13,22.66,11.44,847.44,43.23
10894,108.9324,209.22,83.16,160.27,89.65,12.65,93.94,76.56,94.27,0.0,0.0,0.0,0.0,0.0,6.82,22.66,9.57,819.72,39.05
10895,108.9424,195.03,76.89,146.41,91.19,12.65,93.94,80.3,99.55,0.0,0.0,0.0,0.0,0.0,6.82,20.13,9.57,795.96,36.52
10896,108.9524,180.84,70.62,134.31,94.38,14.3,96.91,80.3,99.55,0.0,0.0,0.0,0.0,0.0,4.51,17.6,9.57,771.21,31.68
10897,108.9624,163.68,64.35,123.86,95.92,14.3,99.88,84.04,104.83,0.0,0.0,0.0,0.0,0.0,4.51,17.6,7.59,750.86,29.7
10898,108.9724,148.83,58.08,115.28,97.57,14.3,102.74,87.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,15.07,5.72,734.8,20.79
10899,108.9824,133.98,50.82,106.48,100.65,15.84,105.71,99.0,119.79,0.0,0.0,0.0,0.0,0.0,0.0,15.07,5.72,732.27,20.79
10900,108.9924,119.13,45.21,97.68,102.3,15.84,108.68,106.48,129.47,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.72,724.79,18.26
10901,109.0024,116.16,39.49,90.75,103.84,17.38,114.51,113.74,139.15,0.0,0.0,0.0,0.0,0.0,0.0,12.54,5.72,735.02,18.26
10902,109.0124,94.16,35.31,81.95,105.38,17.38,117.37,120.78,148.83,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,721.16,16.28
10903,109.0224,81.29,29.59,73.26,108.57,17.38,123.09,131.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,727.98,13.75
10904,109.0324,71.72,25.41,64.46,110.22,17.38,128.81,138.49,173.47,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,729.96,7.48
10905,109.0424,58.96,21.12,53.9,113.52,17.38,137.39,149.05,184.25,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,735.57,7.48
10906,109.0524,53.13,18.37,44.88,115.17,17.38,143.11,159.72,200.42,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,752.18,4.95
10907,109.0624,45.54,15.51,35.97,115.17,17.38,151.69,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,766.48,4.95
10908,109.0724,37.95,12.65,28.71,113.52,17.38,157.41,185.24,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
10909,109.0824,32.89,11.22,23.32,108.57,17.38,166.1,203.94,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
10910,109.0924,30.36,9.79,19.69,103.84,15.84,168.96,215.16,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,0.0
10911,109.1024,27.83,8.47,16.17,95.92,14.3,174.68,229.35,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
10912,109.1124,25.3,7.04,14.3,86.46,12.65,177.54,236.17,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
10913,109.1224,25.3,5.61,12.54,75.46,11.11,180.4,246.4,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
10914,109.1324,22.77,5.61,12.54,61.27,9.46,180.4,249.81,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
10915,109.1424,22.77,5.61,10.78,51.26,7.92,177.54,249.81,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,0.0
10916,109.1524,22.77,4.18,10.78,39.38,4.73,174.68,249.81,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
10917,109.1624,20.24,4.18,8.91,28.82,4.73,163.13,246.4,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
10918,109.1724,20.24,4.18,8.91,22.33,3.08,148.83,242.99,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
10919,109.1824,17.71,4.18,7.15,17.05,0.0,137.39,239.58,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
10920,109.1924,17.71,2.75,7.15,13.09,0.0,125.95,239.58,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
10921,109.2024,15.18,2.75,5.39,10.45,0.0,114.51,236.17,283.91,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,9.24
10922,109.2124,12.65,0.0,3.52,7.81,0.0,105.71,236.17,274.45,39.38,3.19,0.0,0.0,0.0,0.0,0.0,0.0,640.31,42.57
10923,109.2224,7.59,0.0,3.52,6.49,0.0,96.91,236.17,264.88,228.58,35.53,13.75,0.0,0.0,4.51,0.0,0.0,615.56,282.37
10924,109.2324,0.0,0.0,0.0,5.17,0.0,88.11,225.94,241.01,354.86,86.9,69.85,0.0,0.0,9.13,0.0,3.74,560.23,524.48
10925,109.2424,0.0,0.0,0.0,3.85,0.0,82.17,203.94,216.59,360.91,139.81,143.33,4.62,4.62,13.75,0.0,9.57,506.55,676.61
10926,109.2524,0.0,0.0,0.0,0.0,0.0,73.37,163.24,178.86,373.01,186.45,177.54,25.74,9.35,25.19,0.0,17.27,415.47,814.55
10927,109.2624,0.0,0.0,0.0,0.0,0.0,58.63,127.82,153.67,373.01,201.41,207.35,51.59,11.77,29.81,0.0,17.27,340.12,892.21
10928,109.2724,0.0,0.0,0.0,0.0,0.0,43.34,95.26,119.79,345.73,184.58,225.39,61.49,14.08,43.56,4.95,19.14,258.39,898.92
10929,109.2824,0.0,0.0,0.0,0.0,0.0,27.83,65.34,78.32,330.44,177.1,240.24,73.15,14.08,61.82,12.54,24.97,171.49,934.34
10930,109.2923,0.0,0.0,0.0,0.0,0.0,15.4,38.61,48.4,314.93,169.62,255.09,81.84,16.39,66.33,22.66,30.69,102.41,957.55
10931,109.3023,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,302.61,162.14,270.05,84.81,16.39,68.64,30.14,32.67,24.86,967.45
10932,109.3123,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,296.34,156.53,278.63,84.81,16.39,68.64,40.26,38.39,6.38,979.99
10933,109.3223,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,287.1,152.79,278.63,87.67,16.39,68.64,47.85,40.37,6.38,979.44
10934,109.3323,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,280.94,147.29,272.14,87.67,18.81,70.84,52.91,42.24,6.38,972.84
10935,109.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,141.68,265.76,87.67,21.12,70.84,57.97,44.22,0.0,960.96
10936,109.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,136.07,259.38,87.67,21.12,70.84,64.68,46.09,0.0,948.31
10937,109.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,126.83,250.91,87.67,21.12,73.15,67.98,46.09,0.0,920.81
10938,109.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,119.35,240.24,90.53,23.54,73.15,74.8,49.94,0.0,903.21
10939,109.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,110.22,229.68,90.53,23.54,75.46,78.1,49.94,0.0,870.87
10940,109.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,101.31,214.28,90.53,25.85,77.66,84.92,51.92,0.0,841.72
10941,109.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,92.29,198.22,93.5,25.85,79.97,91.63,55.77,0.0,817.41
10942,109.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,81.51,179.85,96.36,28.16,82.17,98.34,57.97,0.0,783.53
10943,109.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,72.6,163.79,96.36,28.16,86.68,108.46,60.28,0.0,760.65
10944,109.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,61.82,150.15,96.36,28.16,86.68,115.28,67.1,0.0,728.97
10945,109.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,53.24,136.51,96.36,30.58,91.19,125.29,69.3,0.0,710.27
10946,109.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,46.75,122.98,96.36,30.58,93.5,135.41,76.12,0.0,692.89
10947,109.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,40.37,111.65,96.36,30.58,95.81,145.42,80.63,0.0,678.7
10948,109.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,33.88,96.8,96.36,30.58,95.81,155.54,87.45,0.0,660.99
10949,109.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,29.04,84.59,93.5,30.58,100.32,162.25,92.07,0.0,647.9
10950,109.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,25.74,72.27,93.5,30.58,102.52,168.96,101.09,0.0,643.28
10951,109.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,22.55,59.95,90.53,28.16,104.83,178.75,107.91,0.0,636.68
10952,109.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,19.36,49.5,87.67,25.85,109.34,188.54,116.82,0.0,634.15
10953,109.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,16.06,38.5,81.84,23.54,111.65,195.03,123.42,0.0,622.49
10954,109.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,14.52,30.25,76.01,21.12,116.6,201.52,130.02,0.0,617.76
10955,109.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,12.87,24.75,70.18,18.81,119.02,211.31,136.62,0.0,618.97
10956,109.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,19.25,61.49,16.39,121.55,217.91,138.82,0.0,609.73
10957,109.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,13.75,53.9,16.39,123.97,224.84,147.62,0.0,610.94
10958,109.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,13.75,46.86,14.08,126.5,232.32,156.42,0.0,620.4
10959,109.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,8.03,11.0,39.82,11.77,126.5,236.06,163.02,0.0,616.99
10960,109.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,8.25,35.09,9.35,128.92,239.8,171.82,0.0,619.74
10961,109.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,8.25,25.74,7.04,123.97,236.06,176.44,0.0,604.01
10962,109.6123,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,6.38,5.5,21.01,4.62,116.6,228.58,181.06,5.06,582.23
10963,109.6223,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,6.38,5.5,13.97,0.0,109.34,221.21,185.68,5.06,560.56
10964,109.6323,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,5.5,11.66,0.0,98.01,211.31,187.99,5.06,535.48
10965,109.6423,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,4.84,0.0,6.93,0.0,91.19,204.82,187.99,10.12,511.94
10966,109.6523,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,3.19,0.0,0.0,0.0,82.17,195.03,187.99,22.77,484.55
10967,109.6623,78.1,5.61,5.39,0.0,0.0,0.0,0.0,0.0,13.86,3.19,0.0,0.0,0.0,75.46,191.73,185.68,89.1,469.92
10968,109.6723,410.08,26.84,35.97,0.0,0.0,15.4,0.0,0.0,11.55,0.0,0.0,0.0,0.0,68.64,188.54,181.06,488.29,449.79
10969,109.6823,364.76,52.25,87.23,3.85,0.0,9.24,0.0,0.0,6.93,0.0,0.0,0.0,0.0,61.82,188.54,176.44,517.33,433.73
10970,109.6923,364.76,94.16,137.72,14.41,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11,188.54,165.22,626.45,408.87
10971,109.7023,355.41,127.16,151.58,38.06,4.73,30.91,0.0,8.8,0.0,0.0,0.0,0.0,0.0,48.18,178.75,152.02,716.65,378.95
10972,109.7123,336.93,136.62,158.51,58.08,6.27,37.18,0.0,17.6,0.0,0.0,0.0,0.0,0.0,43.56,148.83,134.42,751.19,326.81
10973,109.7223,319.11,136.62,165.44,77.0,7.92,55.77,0.0,26.4,0.0,0.0,0.0,0.0,0.0,38.94,108.46,107.91,788.26,255.31
10974,109.7323,310.42,139.81,176.44,89.65,7.92,79.2,6.38,35.2,0.0,0.0,0.0,0.0,0.0,29.81,74.8,82.94,845.02,187.55
10975,109.7423,304.59,138.27,189.75,97.57,7.92,90.97,12.87,44.0,0.0,0.0,0.0,0.0,0.0,20.57,45.32,49.94,885.94,115.83
10976,109.7523,304.59,136.62,201.08,100.65,7.92,90.97,22.44,52.8,0.0,0.0,0.0,0.0,0.0,13.75,30.14,26.84,917.07,70.73
10977,109.7623,301.73,135.08,204.93,102.3,9.46,93.94,28.93,57.2,0.0,0.0,0.0,0.0,0.0,6.82,20.13,9.57,933.57,36.52
10978,109.7723,298.76,133.54,204.93,103.84,9.46,93.94,38.61,62.48,0.0,0.0,0.0,0.0,0.0,6.82,20.13,7.59,945.56,34.54
10979,109.7823,293.04,131.89,204.93,103.84,9.46,93.94,44.99,67.76,0.0,0.0,0.0,0.0,0.0,4.51,17.6,9.57,949.85,31.68
10980,109.7923,290.07,128.81,202.95,103.84,11.11,93.94,51.48,73.04,0.0,0.0,0.0,0.0,0.0,4.51,15.07,7.59,955.24,27.17
10981,109.8023,281.38,124.08,197.34,103.84,11.11,93.94,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,15.07,5.72,939.4,20.79
10982,109.8123,272.69,119.35,185.9,103.84,11.11,96.91,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,15.07,5.72,917.51,20.79
10983,109.8223,258.17,113.08,172.7,103.84,11.11,96.91,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,15.07,5.72,883.52,20.79
10984,109.8323,243.65,106.7,158.51,105.38,11.11,96.91,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,15.07,3.74,849.97,18.81
10985,109.8423,229.24,102.08,144.65,107.03,11.11,96.91,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,818.73,16.28
10986,109.8523,214.83,94.16,132.55,108.57,11.11,99.88,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,785.62,16.28
10987,109.8623,197.89,87.89,122.1,110.22,11.11,99.88,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,756.8,16.28
10988,109.8723,183.7,81.62,111.76,111.87,11.11,102.74,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74,730.51,16.28
10989,109.8823,169.62,73.81,104.72,113.52,11.11,105.71,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,714.78,13.75
10990,109.8923,151.8,65.89,95.92,116.82,11.11,108.68,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,690.14,10.01
10991,109.9023,136.95,58.08,90.75,118.47,12.65,111.65,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,677.6,10.01
10992,109.9123,125.07,50.82,83.71,120.23,12.65,117.37,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,667.92,7.48
10993,109.9223,113.19,45.21,78.43,123.53,12.65,123.09,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,663.19,7.48
10994,109.9323,97.35,39.49,73.26,125.18,12.65,128.81,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,660.33,7.48
10995,109.9423,87.78,33.88,67.98,126.83,14.3,134.53,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,667.04,4.95
10996,109.9523,78.1,28.16,60.94,128.59,14.3,143.11,102.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,675.73,4.95
10997,109.9623,68.53,25.41,55.77,128.59,15.84,151.69,117.26,139.15,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,702.24,4.95
10998,109.9723,58.96,21.12,48.51,128.59,15.84,160.27,131.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
10999,109.9823,50.6,18.37,41.36,128.59,15.84,171.82,149.05,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.27,0.0
11000,109.9923,45.54,16.94,34.1,126.83,17.38,177.54,170.39,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
11001,110.0023,37.95,14.08,26.95,125.18,17.38,186.12,188.98,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
11002,110.0123,35.42,12.65,23.32,121.88,17.38,191.84,207.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
11003,110.0223,30.36,9.79,19.69,116.82,15.84,197.56,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
11004,110.0323,27.83,8.47,16.17,110.22,14.3,203.28,229.35,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
11005,110.0423,25.3,7.04,14.3,100.65,12.65,206.14,236.17,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
11006,110.0523,22.77,7.04,12.54,91.19,11.11,209.0,239.58,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
11007,110.0623,22.77,7.04,10.78,75.46,9.46,209.0,239.58,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
11008,110.0723,22.77,7.04,10.78,59.62,7.92,209.0,236.17,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
11009,110.0823,22.77,5.61,8.91,48.62,6.27,203.28,229.35,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
11010,110.0923,20.24,5.61,8.91,36.74,4.73,194.7,222.64,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
11011,110.1023,20.24,5.61,7.15,28.82,3.08,180.4,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.99,0.0
11012,110.1123,17.71,4.18,7.15,22.33,0.0,166.1,207.68,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
11013,110.1223,17.71,4.18,5.39,18.37,0.0,151.69,203.94,283.91,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.19,4.62
11014,110.1323,15.18,2.75,3.52,13.09,0.0,143.11,196.46,283.91,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,16.17
11015,110.1423,12.65,0.0,3.52,10.45,0.0,131.67,196.46,274.45,50.93,6.38,0.0,0.0,0.0,0.0,0.0,0.0,629.2,57.31
11016,110.1523,7.59,0.0,3.52,7.81,0.0,123.09,192.72,264.88,287.1,37.07,16.5,0.0,0.0,4.51,0.0,0.0,599.61,345.18
11017,110.1623,0.0,0.0,0.0,6.49,0.0,114.51,188.98,245.85,330.44,77.99,67.32,0.0,0.0,6.82,0.0,0.0,555.83,482.57
11018,110.1723,0.0,0.0,0.0,3.85,0.0,108.68,177.76,221.98,348.7,132.44,136.51,0.0,0.0,11.44,0.0,5.72,512.27,634.81
11019,110.1823,0.0,0.0,0.0,0.0,0.0,93.94,152.68,189.64,366.96,177.1,168.3,18.7,9.35,20.57,0.0,13.42,436.26,774.4
11020,110.1923,0.0,0.0,0.0,0.0,0.0,79.2,127.82,148.83,370.04,201.41,198.22,44.55,11.77,25.19,0.0,13.42,355.85,864.6
11021,110.2023,0.0,0.0,0.0,0.0,0.0,58.63,99.0,124.63,348.7,188.32,225.39,53.9,14.08,32.12,0.0,13.42,282.26,875.93
11022,110.2123,0.0,0.0,0.0,0.0,0.0,43.34,72.82,83.71,333.63,182.71,244.53,67.32,14.08,48.18,4.95,19.14,199.87,914.54
11023,110.2223,0.0,0.0,0.0,0.0,0.0,30.91,51.48,67.76,318.12,173.36,259.38,76.01,16.39,61.82,12.54,24.97,150.15,942.59
11024,110.2323,0.0,0.0,0.0,0.0,0.0,18.59,32.12,35.2,308.77,167.75,272.14,81.84,16.39,64.13,20.13,28.82,85.91,959.97
11025,110.2423,0.0,0.0,0.0,0.0,0.0,6.16,12.87,0.0,299.53,162.14,283.25,84.81,16.39,66.33,27.72,32.67,19.03,972.84
11026,110.2523,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,293.26,158.4,285.56,84.81,18.81,66.33,35.2,36.52,27.83,978.89
11027,110.2623,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,290.18,154.66,283.25,81.84,18.81,64.13,42.79,38.39,27.83,974.05
11028,110.2723,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,284.02,151.03,276.43,81.84,18.81,64.13,45.32,40.37,21.67,961.95
11029,110.2823,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,280.94,145.42,270.05,78.98,21.12,64.13,47.85,40.37,21.67,948.86
11030,110.2923,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,271.7,139.81,259.38,76.01,21.12,61.82,50.38,40.37,21.67,920.59
11031,110.3023,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,265.54,132.44,248.82,73.15,21.12,61.82,50.38,42.24,12.87,895.51
11032,110.3123,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,253.22,126.83,238.15,73.15,21.12,61.82,52.91,42.24,12.87,869.44
11033,110.3223,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,240.9,121.22,225.39,70.18,21.12,61.82,52.91,42.24,12.87,835.78
11034,110.3323,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,228.58,113.85,211.97,73.15,21.12,61.82,55.44,42.24,9.57,808.17
11035,110.3423,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,213.4,108.46,200.53,73.15,21.12,64.13,55.44,42.24,9.57,778.47
11036,110.3523,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,201.3,101.31,188.98,73.15,23.54,64.13,61.27,44.22,9.57,757.9
11037,110.3623,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,186.23,94.05,179.85,76.01,23.54,66.33,64.68,46.09,6.38,736.78
