8848,88.4738,180.18,96.25,92.95,109.45,75.79,57.42,63.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
8849,88.4838,166.1,92.29,86.24,115.72,75.79,59.73,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
8850,88.4938,154.11,88.33,79.53,119.9,73.59,64.46,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.76,0.0
8851,88.5038,138.16,84.37,75.13,126.06,73.59,69.19,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.34,0.0
8852,88.5138,124.3,78.32,68.42,132.33,73.59,73.81,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,0.0
8853,88.5238,110.22,72.38,61.71,136.4,73.59,78.54,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
8854,88.5338,94.93,66.44,57.31,140.58,73.59,83.27,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,0.0
8855,88.5438,79.64,58.52,51.15,146.74,71.5,85.58,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.52,0.0
8856,88.5538,66.66,52.69,45.21,150.92,71.5,90.31,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.68,0.0
8857,88.5638,53.79,45.21,41.25,155.1,71.5,92.62,77.55,29.26,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.28,6.82
8858,88.5738,41.36,37.62,35.42,159.17,71.5,95.04,77.55,29.26,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.92,20.57
8859,88.5838,26.84,32.01,27.5,163.35,69.3,97.35,79.86,29.26,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.47,25.08
8860,88.5938,18.59,24.42,21.56,165.44,69.3,99.66,82.28,31.57,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.82,32.01
8861,88.6038,14.41,18.81,15.73,167.53,69.3,102.08,84.59,31.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.02,38.83
8862,88.6138,10.34,15.07,13.75,169.62,69.3,102.08,84.59,31.57,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.32,54.89
8863,88.6238,8.25,11.22,9.79,169.62,67.21,104.39,87.01,31.57,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.06,90.53
8864,88.6338,8.25,9.35,7.81,165.44,62.92,104.39,87.01,31.57,125.84,18.81,0.0,0.0,0.0,0.0,0.0,0.0,476.74,144.65
8865,88.6438,6.16,7.48,5.83,157.08,58.63,106.7,84.59,29.26,146.3,58.63,7.59,4.95,0.0,0.0,0.0,0.0,455.73,217.47
8866,88.6538,4.07,7.48,5.83,146.74,49.94,109.12,79.86,27.06,159.94,86.13,15.18,17.6,4.18,0.0,0.0,0.0,430.1,283.03
8867,88.6638,4.07,5.61,3.85,134.31,41.25,109.12,72.82,27.06,173.69,103.18,20.9,32.67,0.0,0.0,0.0,0.0,398.09,330.44
8868,88.6738,4.07,5.61,3.85,117.81,32.56,111.43,63.36,24.75,183.04,118.14,22.77,42.79,0.0,4.95,0.0,0.0,363.44,371.69
8869,88.6838,0.0,3.74,0.0,96.8,21.67,111.43,51.81,24.75,187.77,129.03,24.64,67.98,0.0,10.01,0.0,0.0,310.2,419.43
8870,88.6938,0.0,0.0,0.0,75.57,15.18,111.43,38.28,24.75,190.08,135.52,26.51,92.95,0.0,20.13,0.0,0.0,265.21,465.19
8871,88.7038,0.0,0.0,0.0,43.89,10.78,99.66,24.75,20.24,187.77,144.21,26.51,115.5,0.0,42.79,0.0,8.36,199.32,525.14
8872,88.7138,0.0,0.0,0.0,22.99,6.49,62.15,20.24,15.73,190.08,150.7,26.51,127.93,0.0,65.12,6.05,13.86,127.6,580.25
8873,88.7238,0.0,0.0,0.0,16.72,4.29,42.35,13.53,13.53,192.39,155.1,28.49,137.94,0.0,81.84,8.03,13.86,90.42,617.65
8874,88.7338,0.0,0.0,0.0,12.54,4.29,29.59,9.02,11.22,194.81,159.39,30.36,142.89,6.27,93.83,12.1,19.47,66.66,659.12
8875,88.7438,0.0,0.0,0.0,10.45,0.0,14.74,6.71,9.02,194.81,161.59,30.36,147.84,8.47,101.09,14.08,19.47,40.92,677.71
8876,88.7538,0.0,0.0,0.0,6.27,0.0,8.47,0.0,4.51,192.39,163.79,28.49,150.37,12.65,110.66,18.15,22.33,19.25,698.83
8877,88.7638,0.0,0.0,0.0,6.27,0.0,4.18,0.0,0.0,190.08,165.99,28.49,155.32,14.74,115.5,20.13,25.08,10.45,715.33
8878,88.7738,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,187.77,165.99,28.49,157.85,14.74,120.56,24.2,25.08,6.27,724.68
8879,88.7838,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,183.04,165.99,26.51,160.27,16.94,123.09,24.2,27.83,4.18,727.87
8880,88.7938,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,178.42,163.79,24.64,162.8,16.94,125.62,26.18,25.08,4.18,723.47
8881,88.8038,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,171.38,163.79,22.77,162.8,16.94,128.15,28.27,27.83,4.18,721.93
8882,88.8138,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,164.45,161.59,22.77,162.8,16.94,128.15,28.27,27.83,4.18,712.8
8883,88.8238,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,157.63,157.3,20.9,162.8,16.94,128.15,26.18,27.83,4.18,697.73
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,152.9,18.92,160.27,16.94,125.62,26.18,27.83,0.0,681.78
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,150.7,18.92,157.85,16.94,123.09,26.18,25.08,0.0,665.06
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,148.61,17.05,155.32,14.74,120.56,26.18,25.08,0.0,651.53
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,148.61,17.05,152.79,14.74,118.03,24.2,25.08,0.0,644.49
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,148.61,17.05,150.37,12.65,115.5,22.11,25.08,0.0,633.05
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,148.61,17.05,147.84,12.65,113.08,20.13,25.08,0.0,628.43
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,150.7,17.05,145.42,10.56,108.24,20.13,22.33,0.0,622.93
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,150.7,17.05,140.36,10.56,105.82,18.15,22.33,0.0,618.09
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,155.1,17.05,137.94,10.56,101.09,18.15,22.33,0.0,624.36
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,157.3,18.92,132.88,12.65,101.09,20.13,22.33,0.0,636.68
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,161.59,20.9,132.88,12.65,98.67,20.13,22.33,0.0,647.57
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,163.79,22.77,130.46,14.74,98.67,22.11,22.33,0.0,660.33
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,165.99,24.64,127.93,14.74,98.67,24.2,22.33,0.0,670.89
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,165.99,26.51,125.51,16.94,98.67,26.18,25.08,0.0,682.0
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,165.99,28.49,125.51,19.03,101.09,28.27,25.08,0.0,695.2
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,163.79,30.36,125.51,19.03,101.09,30.25,25.08,0.0,696.85
8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,161.59,30.36,125.51,23.21,103.4,32.23,25.08,0.0,700.81
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,157.3,30.36,125.51,23.21,105.82,36.3,27.83,0.0,701.14
8902,89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,152.9,32.23,125.51,27.5,108.24,40.37,30.69,0.0,705.21
8903,89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,146.41,30.36,127.93,29.59,110.66,44.33,30.69,0.0,700.7
8904,89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,139.92,32.23,130.46,31.79,115.5,48.4,33.44,0.0,703.12
8905,89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,133.32,32.23,130.46,33.88,118.03,54.45,33.44,0.0,695.75
8906,89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,124.63,32.23,132.88,38.06,123.09,61.27,36.19,0.0,699.16
8907,89.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,118.14,30.36,137.94,40.26,128.15,68.42,39.05,0.0,701.8
8908,89.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,107.47,30.36,140.36,42.35,135.74,78.1,41.8,0.0,702.02
8909,89.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,98.89,28.49,145.42,46.53,143.22,82.83,44.66,0.0,702.13
8910,89.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.42,26.51,150.37,48.73,148.28,89.98,44.66,0.0,696.74
8911,89.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,79.86,24.64,155.32,50.82,155.87,97.24,47.41,0.0,692.23
8912,89.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,69.19,20.9,160.27,52.91,160.93,104.39,50.16,0.0,685.41
8913,89.1238,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,56.43,18.92,165.33,55.11,168.52,111.65,53.02,6.16,679.25
8914,89.1338,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,43.89,17.05,167.97,57.53,175.67,118.58,55.77,10.34,675.29
8915,89.1438,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,15.18,170.61,57.53,180.4,125.62,58.63,16.5,669.24
8916,89.1538,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,11.33,170.61,57.53,187.44,130.24,64.35,31.02,667.48
8917,89.1638,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,162.8,55.11,194.59,134.86,70.18,51.7,653.62
8918,89.1738,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,5.61,150.37,50.82,201.63,141.9,76.01,66.66,643.83
8919,89.1838,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,3.74,137.94,46.53,208.67,146.52,84.81,84.04,641.3
8920,89.1938,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,3.74,122.98,40.26,213.4,148.83,96.36,105.82,636.35
8921,89.2038,140.25,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,105.49,33.88,213.4,151.14,105.16,146.08,613.25
8922,89.2138,180.18,11.22,15.73,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,85.47,27.5,213.4,153.56,113.52,207.13,597.63
8923,89.2238,208.56,24.42,33.44,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,21.12,211.09,155.87,121.11,266.42,578.82
8924,89.2338,224.84,39.49,53.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,16.94,201.63,160.49,128.7,321.64,553.08
8925,89.2438,236.94,54.56,72.93,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,12.65,185.13,160.49,133.76,370.7,517.22
8926,89.2538,244.97,68.42,86.24,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.65,155.87,158.18,133.76,405.9,473.0
8927,89.2638,255.09,80.3,97.46,10.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,7.48,12.65,115.5,139.59,136.29,449.79,411.51
8928,89.2738,265.21,90.31,104.06,14.63,10.78,6.27,0.0,0.0,0.0,0.0,0.0,7.48,12.65,86.68,104.39,138.82,491.26,350.02
8929,89.2838,281.38,98.23,115.28,18.81,15.18,8.47,0.0,0.0,0.0,0.0,0.0,4.95,10.56,50.38,63.69,148.94,537.35,278.52
8930,89.2937,296.89,104.17,124.08,25.08,17.27,10.56,0.0,0.0,0.0,0.0,0.0,4.95,8.47,25.19,32.23,133.76,578.05,204.6
8931,89.3037,312.4,110.22,132.88,27.17,21.67,10.56,4.51,4.51,0.0,0.0,0.0,0.0,4.18,17.6,20.13,64.35,623.92,106.26
8932,89.3137,328.02,116.82,141.68,29.26,23.87,12.65,6.71,6.71,0.0,0.0,0.0,0.0,0.0,10.01,12.1,27.83,665.72,49.94
8933,89.3237,341.66,121.22,146.08,29.26,23.87,12.65,6.71,6.71,0.0,0.0,0.0,0.0,0.0,7.48,3.96,16.72,688.16,28.16
8934,89.3337,351.56,123.42,150.48,29.26,25.96,14.74,9.02,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,711.15,13.31
8935,89.3437,359.37,125.62,154.88,29.26,25.96,14.74,9.02,6.71,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,725.56,4.95
8936,89.3537,365.31,125.62,154.88,29.26,25.96,12.65,9.02,4.51,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,727.21,4.95
8937,89.3637,367.29,125.62,154.88,27.17,25.96,12.65,6.71,4.51,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,724.79,4.95
8938,89.3737,369.27,125.62,154.88,27.17,23.87,12.65,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
8939,89.3837,367.29,123.42,152.68,27.17,23.87,12.65,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
8940,89.3937,363.33,121.22,148.28,25.08,23.87,10.56,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
8941,89.4037,359.37,119.02,146.08,25.08,23.87,10.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
8942,89.4137,353.54,116.82,143.88,25.08,23.87,10.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
8943,89.4237,347.6,114.62,139.48,27.17,23.87,10.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
8944,89.4337,339.68,112.42,135.08,27.17,25.96,10.56,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.09,0.0
8945,89.4437,329.89,110.22,130.68,29.26,28.16,12.65,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
8946,89.4537,322.19,106.15,128.48,29.26,30.36,12.65,9.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
8947,89.4637,312.4,104.17,126.28,33.44,34.65,12.65,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.52,0.0
8948,89.4737,304.7,102.19,126.28,35.53,39.05,14.74,15.73,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
8949,89.4837,294.91,98.23,124.08,37.62,47.74,14.74,15.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
8950,89.4937,285.23,94.27,121.88,39.71,52.03,16.94,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
8951,89.5037,275.22,90.31,121.88,43.89,58.63,16.94,24.75,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.84,0.0
8952,89.5137,267.19,86.35,121.88,45.98,65.01,19.03,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.23,0.0
8953,89.5237,257.07,84.37,119.68,50.16,69.3,21.12,36.08,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
8954,89.5337,246.95,80.3,117.48,52.25,73.59,25.41,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,0.0
8955,89.5437,236.94,78.32,115.28,56.54,77.88,27.5,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8,0.0
8956,89.5537,226.82,74.36,113.08,60.72,82.17,31.79,54.12,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
8957,89.5637,216.7,72.38,108.57,67.1,84.37,38.06,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
8958,89.5737,202.51,68.42,104.06,71.28,86.57,42.35,63.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
8959,89.5837,190.3,66.44,97.46,77.66,90.86,46.53,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
8960,89.5937,174.13,62.48,90.75,84.04,92.95,52.91,77.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
8961,89.6037,156.09,56.54,81.84,90.42,95.15,59.73,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.11,0.0
8962,89.6137,138.16,52.69,72.93,96.8,99.44,66.77,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
8963,89.6237,120.34,48.95,61.71,105.27,103.73,73.81,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
8964,89.6337,99.33,43.34,53.13,111.65,105.82,80.85,101.2,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.89,0.0
8965,89.6437,79.64,35.75,45.21,117.81,110.22,88.0,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.86,0.0
8966,89.6537,60.06,28.16,37.29,126.06,114.51,95.04,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,0.0
8967,89.6637,43.45,22.55,27.5,132.33,116.71,104.39,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.11,0.0
8968,89.6737,28.93,16.94,17.71,136.4,118.91,111.43,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.63,0.0
8969,89.6837,20.68,11.22,11.77,140.58,118.91,118.58,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.96,0.0
8970,89.6937,16.5,7.48,7.81,142.67,116.71,128.15,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,0.0
8971,89.7037,12.32,5.61,5.83,138.49,114.51,137.72,151.58,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,4.51
8972,89.7137,12.32,3.74,3.85,132.33,110.22,144.98,158.4,45.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,9.13
8973,89.7237,10.34,3.74,3.85,123.97,103.73,152.13,165.22,47.3,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.28,27.39
8974,89.7337,8.25,3.74,0.0,113.63,97.24,159.28,172.15,49.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9,57.2
8975,89.7437,8.25,3.74,0.0,98.89,90.86,164.12,179.08,51.81,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,95.37
8976,89.7537,6.16,0.0,0.0,81.95,82.17,168.96,186.12,54.12,134.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.48,134.86
8977,89.7637,4.07,0.0,0.0,60.72,71.5,171.16,195.47,56.32,169.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.24,169.07
8978,89.7737,4.07,0.0,0.0,37.62,62.92,166.54,202.4,56.32,208.78,4.18,0.0,0.0,0.0,0.0,0.0,0.0,529.87,212.96
8979,89.7837,0.0,0.0,0.0,18.81,56.43,152.13,209.44,54.12,259.82,14.63,0.0,0.0,0.0,0.0,0.0,0.0,490.93,274.45
8980,89.7937,0.0,0.0,0.0,10.45,45.54,128.15,207.02,54.12,302.28,39.71,0.0,0.0,0.0,0.0,0.0,0.0,445.28,341.99
8981,89.8037,0.0,0.0,0.0,8.36,36.85,97.35,193.05,56.32,328.79,67.1,17.05,0.0,0.0,4.95,0.0,5.5,391.93,423.39
8982,89.8137,0.0,0.0,0.0,6.27,30.36,73.81,153.89,65.12,331.21,98.89,39.82,4.95,0.0,4.95,0.0,5.5,329.45,485.32
8983,89.8237,0.0,0.0,0.0,6.27,23.87,46.53,98.78,91.19,328.79,124.63,63.8,7.48,0.0,4.95,0.0,0.0,266.64,529.65
8984,89.8337,0.0,0.0,0.0,6.27,17.27,29.59,49.61,117.59,323.95,139.92,83.38,12.54,0.0,4.95,0.0,0.0,220.33,564.74
8985,89.8437,0.0,0.0,0.0,4.18,12.98,19.03,24.75,84.7,316.69,150.7,96.36,27.72,0.0,7.48,0.0,0.0,145.64,598.95
8986,89.8537,0.0,0.0,0.0,0.0,8.58,10.56,15.73,38.28,319.11,157.3,105.05,42.79,0.0,12.54,0.0,5.5,73.15,642.29
8987,89.8637,0.0,0.0,0.0,0.0,6.49,4.18,9.02,22.55,319.11,159.39,111.65,57.97,4.18,20.13,8.03,11.11,42.24,691.57
8988,89.8737,0.0,0.0,0.0,0.0,4.29,0.0,6.71,4.51,319.11,163.79,113.85,65.45,10.56,25.19,10.01,16.72,15.51,724.68
8989,89.8837,0.0,0.0,0.0,4.18,4.29,0.0,4.51,0.0,319.11,165.99,113.85,70.4,14.74,30.14,14.08,19.47,12.98,747.78
8990,89.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,170.28,113.85,72.93,16.94,35.2,16.06,19.47,0.0,763.84
8991,89.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,170.28,111.65,75.46,19.03,40.26,16.06,19.47,0.0,768.9
8992,89.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,170.28,107.25,75.46,21.12,42.79,18.15,19.47,0.0,764.06
8993,89.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,170.28,102.96,75.46,21.12,45.32,18.15,19.47,0.0,755.04
8994,89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,165.99,96.36,77.99,21.12,47.85,20.13,19.47,0.0,741.62
8995,89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,163.79,87.67,77.99,21.12,47.85,20.13,19.47,0.0,716.32
8996,89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,159.39,81.18,80.41,21.12,50.38,20.13,19.47,0.0,696.52
8997,89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,155.1,74.69,80.41,21.12,50.38,20.13,22.33,0.0,674.74
8998,89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,150.7,68.09,82.94,19.03,52.91,20.13,22.33,0.0,652.85
8999,89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,146.41,61.6,85.47,19.03,55.44,20.13,19.47,0.0,630.41
9000,89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,142.01,59.4,88.0,19.03,60.28,20.13,22.33,0.0,622.27
9001,90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,137.72,57.2,90.53,21.12,62.7,20.13,22.33,0.0,611.16
9002,90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,133.32,55.11,90.53,21.12,67.54,22.11,25.08,0.0,602.58
9003,90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,126.83,53.13,92.95,23.21,72.27,26.18,25.08,0.0,600.38
9004,90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,122.54,53.13,95.48,25.41,77.11,28.27,25.08,0.0,600.71
9005,90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,118.14,55.11,98.01,25.41,81.84,32.23,27.83,0.0,605.33
9006,90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,113.85,55.11,100.54,27.5,86.68,36.3,30.69,0.0,612.81
9007,90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,109.56,55.11,100.54,29.59,91.41,40.37,33.44,0.0,615.34
9008,90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,103.18,57.2,105.49,31.79,96.25,44.33,33.44,0.0,620.18
9009,90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,98.89,57.2,108.02,33.88,101.09,50.38,36.19,0.0,627.33
9010,90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,92.51,57.2,110.55,35.97,105.82,54.45,36.19,0.0,627.55
9011,90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,88.33,55.11,113.08,38.06,113.08,58.85,39.05,0.0,633.6
9012,90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,81.95,55.11,118.03,38.06,115.5,66.11,41.8,0.0,635.58
9013,90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,53.13,120.45,40.26,120.56,70.84,41.8,0.0,636.79
9014,90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,51.26,127.93,42.35,128.15,75.68,44.66,0.0,643.83
9015,90.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,67.1,49.39,132.88,44.44,133.21,82.83,47.41,0.0,647.79
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,47.41,140.36,46.53,140.8,87.67,50.16,0.0,654.72
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,43.67,147.84,50.82,148.28,94.82,50.16,0.0,656.92
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,39.82,155.32,52.91,155.87,101.97,53.02,0.0,662.09
9019,90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,34.1,162.8,55.11,163.46,111.65,55.77,0.0,668.47
9020,90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,28.49,170.61,60.06,173.36,120.89,61.49,0.0,682.77
9021,90.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,22.77,175.89,62.59,182.82,130.24,64.35,0.0,691.35
9022,90.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,18.92,175.89,62.59,189.86,139.59,70.18,0.0,696.63
