11848,118.4717,259.16,163.02,150.48,138.49,39.05,149.71,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.95,0.0
11849,118.4817,246.95,154.22,146.08,138.49,41.25,152.13,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.67,0.0
11850,118.4917,234.85,147.62,139.48,140.58,41.25,152.13,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.08,0.0
11851,118.5017,226.82,141.02,132.88,138.49,41.25,154.55,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
11852,118.5117,216.7,132.22,128.48,140.58,43.34,154.55,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,0.0
11853,118.5217,208.56,127.82,126.28,140.58,43.34,156.97,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.87,0.0
11854,118.5317,202.51,121.22,121.88,140.58,43.34,161.7,172.15,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.48,0.0
11855,118.5417,196.46,116.82,119.68,142.67,45.54,164.12,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.36,0.0
11856,118.5517,188.32,112.42,115.28,144.76,47.74,166.54,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.48,0.0
11857,118.5617,180.18,106.15,110.77,146.74,47.74,173.47,193.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.71,0.0
11858,118.5717,172.15,102.19,104.06,148.83,49.94,178.09,202.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,0.0
11859,118.5817,160.05,96.25,99.66,150.92,49.94,182.71,211.75,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4,0.0
11860,118.5917,150.15,88.33,92.95,153.01,52.03,187.22,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0
11861,118.6017,138.16,82.28,84.04,155.1,52.03,194.15,230.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.31,0.0
11862,118.6117,128.26,76.34,77.33,159.17,54.23,198.66,239.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.09,0.0
11863,118.6217,118.36,70.4,70.62,161.26,54.23,205.59,246.29,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.47,0.0
11864,118.6317,105.82,62.48,61.71,163.35,54.23,212.41,255.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,0.0
11865,118.6417,94.93,56.54,55.11,165.44,54.23,217.03,264.66,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.06,0.0
11866,118.6517,84.04,50.82,47.19,167.53,54.23,223.96,276.21,69.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.39,6.82
11867,118.6617,70.95,43.34,39.27,167.53,54.23,230.78,285.23,71.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,18.26
11868,118.6717,60.06,35.75,31.46,167.53,54.23,233.09,296.67,76.01,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,25.08
11869,118.6817,49.61,28.16,23.54,165.44,54.23,237.71,308.0,78.21,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9,34.32
11870,118.6917,41.36,24.42,17.71,161.26,52.03,240.02,314.82,80.3,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.92,50.27
11871,118.7017,39.27,18.81,13.75,155.1,47.74,240.02,321.53,80.3,83.38,6.27,0.0,0.0,0.0,0.0,0.0,0.0,916.52,89.65
11872,118.7117,35.09,13.09,9.79,144.76,43.34,237.71,328.35,82.5,139.48,20.9,3.74,0.0,0.0,0.0,0.0,0.0,894.63,164.12
11873,118.7217,31.02,9.35,5.83,130.24,39.05,237.71,330.66,82.5,206.47,50.16,18.92,0.0,0.0,0.0,0.0,0.0,866.36,275.55
11874,118.7317,24.75,7.48,3.85,113.63,32.56,233.09,330.66,82.5,245.96,88.33,37.95,7.48,0.0,0.0,0.0,0.0,828.52,379.72
11875,118.7417,24.75,7.48,3.85,92.51,23.87,226.27,328.35,82.5,280.72,133.32,55.11,22.66,0.0,0.0,0.0,0.0,789.58,491.81
11876,118.7517,22.77,5.61,0.0,71.28,15.18,214.72,323.84,82.5,287.87,155.1,65.89,45.32,0.0,0.0,0.0,0.0,735.9,554.18
11877,118.7617,20.68,5.61,0.0,50.16,8.58,198.66,314.82,80.3,273.68,157.3,72.49,57.97,0.0,7.48,3.96,0.0,678.81,572.88
11878,118.7717,16.5,5.61,0.0,31.35,0.0,173.47,298.87,78.21,266.75,165.99,83.38,82.94,8.47,17.6,8.03,0.0,604.01,633.16
11879,118.7817,14.41,3.74,0.0,18.81,0.0,137.72,278.52,76.01,275.99,191.18,96.36,105.49,16.94,27.72,16.06,8.36,529.21,738.1
11880,118.7917,12.32,3.74,0.0,12.54,0.0,99.66,248.6,73.81,285.45,203.72,107.25,113.08,23.21,35.2,24.2,13.86,450.67,805.97
11881,118.8017,8.25,3.74,0.0,8.36,0.0,66.77,207.02,69.41,299.86,216.26,122.98,118.03,29.59,47.85,32.23,16.72,363.55,883.52
11882,118.8117,4.07,0.0,0.0,6.27,0.0,44.44,153.89,60.72,314.38,228.69,136.84,125.51,33.88,57.97,42.35,22.33,269.39,961.95
11883,118.8217,0.0,0.0,0.0,6.27,0.0,29.59,105.93,47.3,328.79,236.83,148.28,127.93,38.06,65.12,50.38,27.83,189.09,1023.22
11884,118.8317,0.0,0.0,0.0,6.27,0.0,21.12,70.4,31.57,338.14,242.99,155.21,130.46,42.35,69.85,56.54,30.69,129.36,1066.23
11885,118.8417,0.0,0.0,0.0,4.18,0.0,12.65,51.81,20.24,342.76,249.04,162.14,135.41,44.44,77.11,63.69,33.44,88.88,1108.03
11886,118.8517,0.0,0.0,0.0,0.0,0.0,8.47,40.59,11.22,347.38,253.22,166.76,137.94,48.73,79.53,68.42,36.19,60.28,1138.17
11887,118.8617,0.0,0.0,0.0,0.0,0.0,6.27,31.57,6.71,349.58,255.2,169.07,140.36,50.82,84.26,73.26,36.19,44.55,1158.74
11888,118.8717,0.0,0.0,0.0,0.0,0.0,6.27,22.55,0.0,347.38,255.2,169.07,142.89,52.91,86.68,78.1,39.05,28.82,1171.28
11889,118.8817,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,253.22,166.76,145.42,55.11,89.1,80.41,41.8,13.53,1174.58
11890,118.8917,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,335.83,251.13,164.45,147.84,57.53,91.41,85.25,41.8,9.02,1175.24
11891,118.9017,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,244.97,159.83,150.37,62.59,93.83,89.98,41.8,4.51,1172.16
11892,118.9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,240.9,155.21,155.32,62.59,96.25,92.4,44.66,0.0,1166.44
11893,118.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,236.83,150.59,155.32,65.12,96.25,94.82,44.66,0.0,1150.71
11894,118.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,228.69,145.97,157.85,67.65,98.67,97.24,44.66,0.0,1138.28
11895,118.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,220.44,141.35,157.85,70.18,98.67,99.66,44.66,0.0,1123.1
11896,118.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,214.17,139.15,157.85,70.18,98.67,101.97,44.66,0.0,1107.37
11897,118.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,205.81,134.53,155.32,70.18,98.67,104.39,44.66,0.0,1087.24
11898,118.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,199.54,132.22,155.32,72.71,98.67,106.81,44.66,0.0,1076.68
11899,118.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,193.27,127.6,157.85,72.71,101.09,106.81,44.66,0.0,1061.5
11900,118.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,187.0,122.98,162.8,72.71,103.4,109.23,44.66,0.0,1051.05
11901,119.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,180.73,116.05,165.33,75.24,105.82,109.23,44.66,0.0,1033.78
11902,119.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,172.37,111.65,173.25,75.24,108.24,109.23,47.41,0.0,1024.87
11903,119.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,163.79,105.05,178.53,75.24,110.66,111.65,47.41,0.0,1008.15
11904,119.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,157.3,100.76,183.81,77.77,113.08,111.65,47.41,0.0,998.25
11905,119.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,152.9,98.56,191.73,77.77,118.03,113.96,47.41,0.0,999.79
11906,119.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,146.41,94.27,197.12,77.77,120.56,116.27,50.16,0.0,994.95
11907,119.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,142.01,92.07,205.04,80.3,123.09,118.58,50.16,0.0,999.02
11908,119.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,139.92,89.87,210.32,82.83,128.15,120.89,50.16,0.0,1002.87
11909,119.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,133.32,87.67,215.6,85.25,130.68,127.93,50.16,0.0,1006.72
11910,119.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,129.03,83.38,223.52,87.78,135.74,132.55,50.16,0.0,1011.23
11911,119.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,122.54,78.98,231.11,90.31,138.27,139.59,53.02,0.0,1015.96
11912,119.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,115.94,74.69,235.95,92.84,143.22,148.83,53.02,0.0,1017.61
11913,119.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,109.56,70.29,243.21,95.37,148.28,155.87,55.77,0.0,1022.34
11914,119.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,101.09,65.89,250.47,95.37,153.34,165.11,55.77,0.0,1021.9
11915,119.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,94.71,61.6,255.31,97.9,158.4,174.79,55.77,0.0,1024.32
11916,119.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.33,55.11,262.57,100.43,165.99,184.58,55.77,0.0,1027.29
11917,119.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,79.86,49.39,267.41,102.96,171.05,196.79,58.63,0.0,1031.03
11918,119.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,71.28,43.67,272.25,105.49,173.36,206.47,58.63,0.0,1024.1
11919,119.1817,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,37.95,274.67,105.49,175.67,221.21,61.49,12.32,1024.76
11920,119.1917,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,30.36,279.62,105.49,178.09,233.2,61.49,20.68,1018.49
11921,119.2017,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,24.64,279.62,105.49,180.4,247.61,64.35,24.75,1012.11
11922,119.2117,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,20.9,279.62,105.49,180.4,262.02,61.49,26.84,1004.3
11923,119.2217,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,15.18,277.09,105.49,180.4,276.43,64.35,33.11,998.14
11924,119.2317,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,11.33,274.67,102.96,180.4,290.18,64.35,43.45,994.29
11925,119.2417,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,7.59,267.41,97.9,178.09,303.93,61.49,57.97,975.92
11926,119.2517,97.13,5.61,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,3.74,257.73,92.84,175.67,313.17,61.49,102.74,948.97
11927,119.2617,170.06,18.81,9.79,0.0,0.0,0.0,0.0,0.0,27.39,12.54,0.0,245.63,85.25,175.67,319.99,58.63,198.66,925.1
11928,119.2717,236.94,37.62,27.5,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,226.27,75.24,171.05,322.3,58.63,302.06,889.02
11929,119.2817,267.19,54.56,43.23,4.18,0.0,0.0,0.0,0.0,22.88,8.36,0.0,202.4,65.12,168.52,324.61,58.63,369.16,850.52
11930,119.2916,271.26,68.42,57.31,8.36,0.0,0.0,0.0,0.0,22.88,8.36,0.0,173.25,55.11,163.46,324.61,58.63,405.35,806.3
11931,119.3016,267.19,82.28,68.42,22.99,0.0,0.0,0.0,0.0,20.57,8.36,0.0,142.89,44.44,158.4,326.92,58.63,440.88,760.21
11932,119.3116,267.19,94.27,81.84,35.53,0.0,12.65,9.02,0.0,18.26,6.27,0.0,113.08,35.97,150.81,324.61,61.49,500.5,710.49
11933,119.3216,277.31,110.22,97.46,43.89,8.58,19.03,18.04,0.0,13.64,6.27,0.0,85.47,31.79,140.8,317.68,64.35,574.53,660.0
11934,119.3316,287.21,125.62,113.08,48.07,15.18,27.5,33.77,4.51,11.44,6.27,0.0,60.39,27.5,128.15,303.93,67.32,654.94,605.0
11935,119.3416,298.87,141.02,128.48,54.34,17.27,38.06,49.61,6.71,9.13,4.18,0.0,42.79,27.5,110.66,278.63,67.32,734.36,540.21
11936,119.3516,316.36,154.22,146.08,58.63,21.67,44.44,60.94,11.22,4.51,0.0,0.0,32.67,27.5,86.68,237.93,67.32,813.56,456.61
11937,119.3616,333.85,167.53,161.48,62.81,21.67,52.91,72.82,13.53,0.0,0.0,0.0,27.72,27.5,62.7,177.21,67.32,886.6,362.45
11938,119.3716,355.41,179.85,179.96,65.01,25.96,57.42,79.86,15.73,0.0,0.0,0.0,22.66,27.5,42.79,111.65,67.32,959.2,271.92
11939,119.3816,371.25,188.21,196.46,69.19,25.96,62.15,89.32,18.04,0.0,0.0,0.0,17.6,23.21,30.14,56.54,58.63,1020.58,186.12
11940,119.3916,385.0,198.55,208.23,71.28,28.16,66.77,96.47,20.24,0.0,0.0,0.0,12.54,19.03,20.13,32.23,39.05,1074.7,122.98
11941,119.4016,396.44,204.71,217.69,73.48,30.36,69.19,103.51,22.55,0.0,0.0,0.0,4.95,12.65,15.07,22.11,22.33,1117.93,77.11
11942,119.4116,402.05,208.89,222.42,77.66,30.36,73.81,108.24,24.75,0.0,0.0,0.0,4.95,6.27,12.54,16.06,13.86,1148.18,53.68
11943,119.4216,405.79,212.96,224.84,79.75,32.56,76.23,115.28,27.06,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,1174.47,17.49
11944,119.4316,403.92,215.05,224.84,81.95,34.65,78.54,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1188.11,6.05
11945,119.4416,400.18,215.05,224.84,86.13,34.65,83.27,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1199.99,3.96
11946,119.4516,394.57,212.96,220.11,88.33,36.85,88.0,131.23,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1203.62,3.96
11947,119.4616,385.0,210.98,215.38,90.42,36.85,90.31,135.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.25,0.0
11948,119.4716,375.1,206.8,210.65,92.51,39.05,92.62,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.75,0.0
11949,119.4816,365.31,202.62,205.92,94.6,39.05,95.04,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.87,0.0
11950,119.4916,355.41,196.46,201.19,96.8,39.05,97.35,144.76,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.79,0.0
11951,119.5016,345.62,190.19,196.46,96.8,39.05,97.35,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.62,0.0
11952,119.5116,335.83,184.03,189.42,98.89,39.05,99.66,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.34,0.0
11953,119.5216,326.04,177.87,184.69,98.89,41.25,99.66,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.06,0.0
11954,119.5316,316.36,171.6,179.96,100.98,41.25,99.66,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.98,0.0
11955,119.5416,306.57,167.53,172.81,100.98,41.25,102.08,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.39,0.0
11956,119.5516,296.89,160.82,165.88,103.07,41.25,104.39,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
11957,119.5616,287.21,154.22,161.48,105.27,43.34,106.7,162.91,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.21,0.0
11958,119.5716,277.31,149.82,157.08,107.36,43.34,111.43,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.15,0.0
11959,119.5816,267.19,145.42,152.68,109.45,43.34,113.85,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.67,0.0
11960,119.5916,259.16,138.82,150.48,109.45,45.54,116.16,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.28,0.0
11961,119.6016,251.02,134.42,146.08,113.63,45.54,121.0,183.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.09,0.0
11962,119.6116,242.99,130.02,143.88,115.72,47.74,125.73,190.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.61,0.0
11963,119.6216,234.85,125.62,139.48,119.9,49.94,130.57,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.24,0.0
11964,119.6316,222.75,119.02,135.08,123.97,49.94,135.41,204.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.98,0.0
11965,119.6416,212.63,114.62,130.68,128.15,49.94,142.56,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.63,0.0
11966,119.6516,200.53,108.13,124.08,132.33,52.03,149.71,220.99,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.41,0.0
11967,119.6616,188.32,102.19,117.48,136.4,52.03,156.97,230.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.43,0.0
11968,119.6716,174.13,96.25,110.77,142.67,54.23,166.54,239.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.87,0.0
11969,119.6816,160.05,88.33,101.86,146.74,54.23,175.78,250.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.02,0.0
11970,119.6916,146.19,80.3,90.75,150.92,56.43,182.71,262.35,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.97,0.0
11971,119.7016,128.26,72.38,77.33,157.08,56.43,191.84,273.9,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.94,0.0
11972,119.7116,112.42,62.48,64.02,161.26,58.63,203.28,287.54,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.55,0.0
11973,119.7216,92.73,52.69,51.15,163.35,58.63,210.21,298.87,67.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.95,11.44
11974,119.7316,75.35,41.36,39.27,163.35,58.63,214.72,312.51,69.41,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,22.88
11975,119.7416,57.97,32.01,27.5,161.26,58.63,221.65,323.84,71.61,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.47,32.01
11976,119.7516,45.54,24.42,19.58,155.1,54.23,223.96,332.97,73.81,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,50.27
11977,119.7616,41.36,18.81,15.73,144.76,49.94,226.27,341.99,76.01,92.95,8.36,0.0,0.0,0.0,0.0,0.0,0.0,914.87,101.31
11978,119.7716,35.09,13.09,9.79,132.33,45.54,226.27,348.7,76.01,169.07,33.44,7.59,0.0,0.0,0.0,0.0,0.0,886.82,210.1
11979,119.7816,31.02,9.35,7.81,115.72,39.05,223.96,353.32,76.01,234.41,69.19,28.49,0.0,0.0,0.0,0.0,0.0,856.24,332.09
11980,119.7916,26.84,5.61,3.85,94.6,30.36,219.34,355.52,78.21,266.75,111.65,47.41,15.07,0.0,0.0,0.0,0.0,814.33,440.88
11981,119.8016,24.75,7.48,0.0,71.28,21.67,210.21,355.52,78.21,287.87,137.72,59.4,37.73,0.0,0.0,0.0,0.0,769.12,522.72
11982,119.8116,20.68,5.61,0.0,50.16,12.98,196.46,351.01,80.3,278.3,142.01,68.09,47.85,0.0,4.95,0.0,0.0,717.2,541.2
11983,119.8216,18.59,5.61,0.0,29.26,4.29,175.78,339.68,80.3,262.13,144.21,74.69,62.92,4.18,10.01,3.96,0.0,653.51,562.1
11984,119.8316,16.5,5.61,0.0,18.81,0.0,140.14,319.33,80.3,266.75,165.99,89.87,82.94,12.65,20.13,10.01,0.0,580.69,648.34
11985,119.8416,12.32,3.74,0.0,10.45,0.0,99.66,287.54,80.3,278.3,182.82,102.96,92.95,21.12,30.14,16.06,8.36,494.01,732.71
11986,119.8516,10.34,0.0,0.0,6.27,0.0,66.77,239.47,76.01,297.55,197.45,118.36,98.01,25.41,37.73,24.2,11.11,398.86,809.82
11987,119.8616,6.16,0.0,0.0,6.27,0.0,40.26,183.81,65.12,321.53,212.08,136.84,100.54,31.79,47.85,34.32,16.72,301.62,901.67
11988,119.8716,0.0,0.0,0.0,4.18,0.0,25.41,124.41,49.61,340.45,222.64,152.9,102.96,38.06,57.97,42.35,22.33,203.61,979.66
11989,119.8816,0.0,0.0,0.0,4.18,0.0,16.94,77.55,33.77,351.89,230.78,164.45,110.55,42.35,65.12,50.38,27.83,132.44,1043.35
11990,119.8916,0.0,0.0,0.0,0.0,0.0,10.56,51.81,18.04,358.82,238.92,171.38,118.03,44.44,74.69,58.85,30.69,80.41,1095.82
11991,119.9016,0.0,0.0,0.0,0.0,0.0,6.27,38.28,11.22,361.13,242.99,176.11,125.51,48.73,81.84,63.69,33.44,55.77,1133.44
11992,119.9116,0.0,0.0,0.0,0.0,0.0,6.27,27.06,6.71,358.82,247.06,180.73,135.41,50.82,89.1,70.84,36.19,40.04,1168.97
11993,119.9216,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,356.51,249.04,178.42,145.42,52.91,98.67,75.68,39.05,22.22,1195.7
11994,119.9316,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,345.07,247.06,176.11,155.32,52.91,103.4,78.1,41.8,11.22,1199.77
11995,119.9416,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,244.97,169.07,167.97,55.11,110.66,80.41,41.8,9.02,1203.62
11996,119.9516,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,240.9,159.83,183.81,55.11,118.03,80.41,44.66,6.71,1201.86
11997,119.9616,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,234.85,152.9,197.12,55.11,123.09,80.41,47.41,6.71,1193.17
11998,119.9716,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,226.71,143.66,210.32,57.53,128.15,80.41,47.41,4.51,1179.64
11999,119.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,218.35,134.53,218.24,57.53,130.68,78.1,47.41,0.0,1153.9
12000,119.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,209.99,127.6,226.27,57.53,133.21,78.1,47.41,0.0,1137.62
12001,120.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,201.63,120.67,231.11,57.53,135.74,78.1,47.41,0.0,1115.84
12002,120.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,193.27,113.85,235.95,60.06,135.74,78.1,50.16,0.0,1101.54
12003,120.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,182.82,107.25,238.37,60.06,135.74,78.1,50.16,0.0,1075.36
12004,120.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,174.46,102.96,238.37,60.06,135.74,78.1,50.16,0.0,1050.94
12005,120.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,163.79,96.36,240.79,62.59,138.27,80.41,50.16,0.0,1034.11
12006,120.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,155.1,89.87,243.21,62.59,138.27,80.41,50.16,0.0,1009.69
12007,120.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,144.21,85.47,248.05,62.59,140.8,80.41,50.16,0.0,990.11
12008,120.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,135.52,78.98,250.47,65.12,143.22,82.83,53.02,0.0,978.23
12009,120.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,126.83,72.49,255.31,65.12,145.75,85.25,53.02,0.0,961.4
12010,120.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,118.14,68.09,260.15,67.65,148.28,87.67,50.16,0.0,948.64
12011,120.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,109.56,63.8,264.99,67.65,150.81,89.98,53.02,0.0,939.29
12012,120.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,103.18,59.4,269.83,70.18,155.87,94.82,53.02,0.0,936.65
12013,120.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,98.89,55.11,274.67,70.18,160.93,99.66,53.02,0.0,935.99
12014,120.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,92.51,51.26,279.62,72.71,163.46,101.97,55.77,0.0,934.01
12015,120.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,88.33,49.39,287.32,75.24,168.52,106.81,55.77,0.0,941.05
12016,120.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.95,47.41,292.49,75.24,173.36,111.65,55.77,0.0,942.81
12017,120.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,41.8,300.19,77.77,175.67,118.58,58.63,0.0,948.09
12018,120.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,39.82,305.36,80.3,180.4,125.62,58.63,0.0,956.56
12019,120.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,67.1,36.08,310.42,80.3,185.13,132.55,58.63,0.0,953.59
12020,120.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,62.81,32.23,315.59,82.83,187.44,141.9,61.49,0.0,962.94
