8947,89.4637,0.0,0.0,0.0,4.18,0.0,8.47,79.86,40.59,248.27,94.71,201.74,45.32,38.06,69.85,116.27,47.41,133.1,861.63
8948,89.4737,0.0,0.0,0.0,0.0,0.0,6.27,51.81,27.06,257.51,96.8,204.16,45.32,40.26,69.85,120.89,47.41,85.14,882.2
8949,89.4837,0.0,0.0,0.0,0.0,0.0,4.18,38.28,18.04,264.44,98.89,204.16,45.32,40.26,69.85,123.2,50.16,60.5,896.28
8950,89.4937,0.0,0.0,0.0,0.0,0.0,4.18,29.26,11.22,271.37,101.09,201.74,45.32,40.26,69.85,123.2,50.16,44.66,902.99
8951,89.5037,0.0,0.0,0.0,0.0,0.0,4.18,22.55,4.51,275.99,101.09,197.12,45.32,40.26,72.27,123.2,50.16,31.24,905.41
8952,89.5137,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,275.99,103.18,192.39,45.32,40.26,72.27,120.89,53.02,19.91,903.32
8953,89.5237,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,278.3,103.18,185.46,47.85,40.26,72.27,118.58,53.02,13.53,898.92
8954,89.5337,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,280.72,103.18,178.42,47.85,40.26,74.69,116.27,53.02,11.22,894.41
8955,89.5437,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,280.72,101.09,171.38,47.85,38.06,74.69,116.27,53.02,11.22,883.08
8956,89.5537,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,275.99,101.09,166.76,47.85,38.06,74.69,116.27,53.02,9.02,873.73
8957,89.5637,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,101.09,162.14,47.85,38.06,74.69,116.27,53.02,6.71,866.8
8958,89.5737,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,98.89,157.52,47.85,38.06,74.69,116.27,53.02,4.51,857.67
8959,89.5837,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,96.8,155.21,47.85,38.06,72.27,116.27,53.02,4.51,850.85
8960,89.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,152.9,47.85,38.06,72.27,118.58,53.02,0.0,848.76
8961,89.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,92.51,150.59,47.85,38.06,69.85,120.89,55.77,0.0,844.58
8962,89.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,90.42,150.59,47.85,40.26,69.85,120.89,55.77,0.0,844.69
8963,89.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,150.59,45.32,40.26,69.85,120.89,55.77,0.0,837.76
8964,89.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,150.59,47.85,40.26,69.85,123.2,55.77,0.0,842.6
8965,89.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,150.59,45.32,40.26,69.85,123.2,55.77,0.0,840.07
8966,89.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,148.28,47.85,40.26,72.27,125.62,55.77,0.0,845.13
8967,89.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,148.28,47.85,42.35,72.27,127.93,58.63,0.0,852.39
8968,89.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,148.28,47.85,42.35,74.69,130.24,61.49,0.0,859.98
8969,89.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,148.28,47.85,44.44,77.11,132.55,61.49,0.0,866.8
8970,89.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,150.59,47.85,44.44,77.11,137.17,64.35,0.0,876.59
8971,89.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,150.59,50.38,44.44,79.53,139.59,64.35,0.0,883.96
8972,89.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,152.9,50.38,46.53,79.53,144.21,67.32,0.0,895.95
8973,89.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,155.21,50.38,48.73,81.84,148.83,70.18,0.0,908.05
8974,89.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,155.21,50.38,48.73,81.84,153.56,70.18,0.0,912.78
8975,89.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,84.04,155.21,50.38,50.82,81.84,158.18,70.18,0.0,915.09
8976,89.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,84.04,155.21,50.38,50.82,81.84,162.8,73.15,0.0,922.68
8977,89.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,81.95,152.9,50.38,50.82,81.84,167.53,73.15,0.0,918.39
8978,89.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,79.86,148.28,50.38,52.91,84.26,172.37,73.15,0.0,914.1
8979,89.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,77.66,143.66,50.38,52.91,84.26,174.79,73.15,0.0,898.15
8980,89.7937,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,75.57,139.15,50.38,52.91,84.26,182.16,76.01,4.07,885.61
8981,89.8037,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,206.47,69.19,129.91,47.85,52.91,84.26,187.0,76.01,14.08,853.6
8982,89.8137,53.79,22.55,3.85,0.0,0.0,4.18,0.0,0.0,185.46,64.9,118.36,47.85,52.91,86.68,191.84,78.98,84.37,826.98
8983,89.8237,224.84,80.3,25.52,14.63,0.0,10.56,0.0,0.0,164.45,58.63,107.25,47.85,52.91,86.68,196.79,78.98,355.85,793.54
8984,89.8337,298.87,116.82,47.19,39.71,19.47,29.59,51.81,13.53,137.17,50.16,89.87,45.32,50.82,89.1,199.21,81.84,616.99,743.49
8985,89.8437,316.36,141.02,68.42,41.8,19.47,38.06,54.12,13.53,97.79,37.62,61.6,42.79,48.73,89.1,201.63,81.84,692.78,661.1
8986,89.8537,294.91,154.22,68.42,43.89,23.87,46.53,79.86,20.24,57.2,22.99,32.23,35.2,40.26,86.68,201.63,81.84,731.94,558.03
8987,89.8637,285.23,169.51,68.42,43.89,28.16,50.82,91.74,20.24,32.01,12.54,18.92,27.72,29.59,81.84,194.37,78.98,758.01,475.97
8988,89.8737,277.31,181.94,68.42,45.98,30.36,55.11,103.51,24.75,22.88,8.36,9.46,20.13,19.03,67.54,187.0,70.18,787.38,404.58
8989,89.8837,273.24,196.46,70.62,50.16,32.56,59.73,115.28,27.06,15.95,4.18,3.74,12.54,12.65,50.38,177.21,70.18,825.11,346.83
8990,89.8937,273.24,208.89,72.93,52.25,34.65,64.46,124.41,29.26,11.44,0.0,0.0,7.48,8.47,32.67,160.49,67.32,860.09,287.87
8991,89.9037,281.38,221.32,75.13,54.34,36.85,64.46,131.23,31.57,11.44,0.0,0.0,0.0,4.18,22.66,137.17,70.18,896.28,245.63
8992,89.9137,291.06,229.68,77.33,56.54,39.05,66.77,133.43,33.77,9.13,0.0,0.0,0.0,0.0,15.07,109.23,67.32,927.63,200.75
8993,89.9237,294.91,233.86,77.33,58.63,41.25,69.19,135.74,36.08,6.82,0.0,0.0,0.0,0.0,7.48,73.26,61.49,946.99,149.05
8994,89.9337,294.91,235.95,77.33,60.72,41.25,71.5,135.74,36.08,4.51,0.0,0.0,0.0,0.0,4.95,42.35,55.77,953.48,107.58
8995,89.9437,296.89,233.86,75.13,62.81,43.34,71.5,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,47.41,957.55,73.59
8996,89.9537,294.91,233.86,72.93,62.81,43.34,73.81,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,39.05,955.68,53.13
8997,89.9637,289.08,231.77,70.62,65.01,43.34,78.54,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,25.08,950.07,33.11
8998,89.9737,279.29,229.68,68.42,67.1,43.34,78.54,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,938.19,11.11
8999,89.9837,271.26,227.59,64.02,67.1,43.34,83.27,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,928.4,5.5
9000,89.9937,265.21,225.5,61.71,69.19,45.54,85.58,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,924.44,5.5
9001,90.0037,261.14,223.41,59.51,71.28,45.54,88.0,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,918.28,5.5
9002,90.0137,257.07,219.23,57.31,71.28,45.54,88.0,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
9003,90.0237,253.0,215.05,57.31,71.28,45.54,88.0,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
9004,90.0337,251.02,208.89,57.31,71.28,45.54,88.0,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
9005,90.0437,249.04,204.71,57.31,71.28,47.74,90.31,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
9006,90.0537,244.97,200.64,57.31,71.28,47.74,90.31,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
9007,90.0637,240.9,194.37,59.51,73.48,49.94,90.31,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.75,0.0
9008,90.0737,236.94,190.19,59.51,73.48,49.94,92.62,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
9009,90.0837,230.89,186.12,61.71,73.48,52.03,95.04,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
9010,90.0937,224.84,179.85,61.71,75.57,54.23,97.35,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
9011,90.1037,220.77,175.78,64.02,77.66,54.23,99.66,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
9012,90.1137,216.7,171.6,64.02,77.66,56.43,99.66,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
9013,90.1237,210.65,167.53,66.22,77.66,58.63,99.66,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
9014,90.1337,206.58,160.82,66.22,79.75,60.72,102.08,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.54,0.0
9015,90.1437,200.53,156.42,66.22,79.75,62.92,102.08,200.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.64,0.0
9016,90.1537,194.37,152.02,66.22,79.75,65.01,104.39,209.44,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,0.0
9017,90.1637,190.3,145.42,66.22,79.75,67.21,104.39,216.37,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
9018,90.1737,182.27,138.82,64.02,81.95,67.21,106.7,223.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
9019,90.1837,176.22,132.22,64.02,81.95,69.3,106.7,230.23,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.56,0.0
9020,90.1937,166.1,123.42,61.71,81.95,71.5,109.12,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.88,0.0
9021,90.2037,158.07,114.62,59.51,81.95,71.5,109.12,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
9022,90.2137,146.19,104.17,55.11,81.95,73.59,111.43,248.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
9023,90.2237,136.18,94.27,51.15,81.95,73.59,113.85,253.22,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
9024,90.2337,122.32,84.37,47.19,79.75,73.59,113.85,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
9025,90.2437,108.02,74.36,41.25,79.75,73.59,116.16,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
9026,90.2537,88.44,62.48,35.42,77.66,73.59,118.58,271.59,69.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,6.82
9027,90.2637,68.75,48.95,29.48,75.57,73.59,121.0,278.52,69.41,25.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,765.27,29.26
9028,90.2737,47.52,35.75,21.56,69.19,69.3,121.0,283.03,69.41,69.08,14.63,13.2,0.0,0.0,0.0,0.0,0.0,716.76,96.91
9029,90.2837,35.09,26.29,15.73,60.72,65.01,123.42,287.54,69.41,134.86,29.26,36.08,0.0,0.0,0.0,0.0,0.0,683.21,200.2
9030,90.2937,28.93,20.68,11.77,48.07,54.23,118.58,289.85,67.32,153.12,41.8,55.11,10.01,0.0,0.0,0.0,0.0,639.43,260.04
9031,90.3037,22.77,15.07,7.81,35.53,41.25,109.12,289.85,62.92,162.14,52.25,72.49,25.19,6.27,7.48,0.0,8.36,584.32,334.18
9032,90.3137,18.59,9.35,3.85,25.08,28.16,97.35,296.67,60.72,211.09,62.81,87.67,32.67,19.03,17.6,28.27,19.47,539.77,478.61
9033,90.3237,14.41,7.48,0.0,14.63,19.47,83.27,301.18,62.92,225.17,64.9,105.05,35.2,21.12,22.66,40.37,22.33,503.36,536.8
9034,90.3337,12.32,5.61,0.0,8.36,10.78,66.77,305.69,62.92,218.13,73.48,122.98,40.26,27.5,37.73,66.11,30.69,472.45,616.88
9035,90.3437,10.34,3.74,0.0,4.18,6.49,50.82,303.38,65.12,215.82,79.86,145.97,40.26,29.59,47.85,82.83,33.44,444.07,675.62
9036,90.3537,8.25,3.74,0.0,4.18,0.0,33.88,287.54,67.32,215.82,81.95,159.83,42.79,33.88,52.91,94.82,36.19,404.91,718.19
9037,90.3637,4.07,0.0,0.0,4.18,0.0,19.03,253.22,67.32,225.17,86.13,180.73,42.79,38.06,57.97,109.23,41.8,347.82,781.88
9038,90.3737,0.0,0.0,0.0,4.18,0.0,12.65,200.09,62.92,232.1,88.33,194.81,45.32,38.06,60.28,116.27,44.66,279.84,819.83
9039,90.3837,0.0,0.0,0.0,0.0,0.0,8.47,144.76,54.12,241.34,92.51,201.74,45.32,40.26,62.7,123.2,47.41,207.35,854.48
9040,90.3937,0.0,0.0,0.0,0.0,0.0,6.27,91.74,38.28,250.58,94.71,204.16,45.32,40.26,65.12,127.93,47.41,136.29,875.49
9041,90.4037,0.0,0.0,0.0,0.0,0.0,4.18,63.36,24.75,257.51,94.71,206.47,45.32,42.35,65.12,130.24,50.16,92.29,891.88
9042,90.4137,0.0,0.0,0.0,0.0,0.0,4.18,42.79,15.73,266.75,96.8,204.16,45.32,42.35,65.12,130.24,50.16,62.7,900.9
9043,90.4237,0.0,0.0,0.0,0.0,0.0,4.18,33.77,6.71,271.37,96.8,199.43,45.32,42.35,65.12,130.24,50.16,44.66,900.79
9044,90.4337,0.0,0.0,0.0,0.0,0.0,4.18,24.75,0.0,273.68,98.89,192.39,47.85,42.35,65.12,130.24,50.16,28.93,900.68
9045,90.4437,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,275.99,101.09,185.46,47.85,42.35,67.54,127.93,50.16,20.24,898.37
9046,90.4537,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,275.99,101.09,176.11,47.85,42.35,69.85,125.62,53.02,18.04,891.88
9047,90.4637,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,273.68,101.09,169.07,47.85,42.35,72.27,123.2,53.02,18.04,882.53
9048,90.4737,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,269.06,101.09,162.14,50.38,42.35,72.27,123.2,53.02,15.73,873.51
9049,90.4837,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,266.75,101.09,157.52,50.38,42.35,74.69,120.89,55.77,13.53,869.44
9050,90.4937,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,262.13,98.89,155.21,50.38,42.35,74.69,120.89,55.77,11.22,860.31
9051,90.5037,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,259.82,96.8,152.9,50.38,42.35,74.69,120.89,58.63,11.22,856.46
9052,90.5137,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,257.51,94.71,150.59,50.38,42.35,74.69,123.2,58.63,9.02,852.06
9053,90.5237,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,255.2,92.51,150.59,50.38,42.35,74.69,125.62,58.63,9.02,849.97
9054,90.5337,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,252.89,90.42,150.59,50.38,42.35,72.27,127.93,58.63,6.71,845.46
9055,90.5437,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,250.58,88.33,148.28,50.38,42.35,74.69,127.93,61.49,6.71,844.03
9056,90.5537,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,250.58,88.33,148.28,47.85,44.44,74.69,132.55,64.35,4.51,851.07
9057,90.5637,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.27,88.33,148.28,47.85,44.44,74.69,132.55,64.35,4.51,848.76
9058,90.5737,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.27,88.33,148.28,50.38,44.44,74.69,137.17,67.32,4.51,858.88
9059,90.5837,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.27,88.33,150.59,50.38,46.53,77.11,139.59,67.32,4.51,868.12
9060,90.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,152.9,50.38,46.53,77.11,141.9,70.18,0.0,875.6
9061,90.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,90.42,155.21,52.91,48.73,79.53,144.21,70.18,0.0,894.08
9062,90.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,90.42,157.52,52.91,48.73,79.53,146.52,73.15,0.0,903.98
9063,90.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,162.14,52.91,50.82,79.53,148.83,73.15,0.0,915.31
9064,90.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,162.14,52.91,50.82,81.84,153.56,76.01,0.0,925.21
9065,90.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,88.33,164.45,52.91,50.82,81.84,158.18,76.01,0.0,930.05
9066,90.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,88.33,162.14,55.44,52.91,84.26,162.8,76.01,0.0,937.09
9067,90.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,88.33,162.14,52.91,52.91,84.26,167.53,78.98,0.0,939.95
9068,90.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,159.83,55.44,52.91,84.26,169.95,78.98,0.0,935.77
9069,90.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,86.13,157.52,52.91,52.91,86.68,174.79,78.98,0.0,931.26
9070,90.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,81.95,152.9,52.91,55.11,86.68,179.63,78.98,0.0,922.57
9071,90.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,79.86,148.28,52.91,55.11,86.68,182.16,78.98,0.0,906.84
9072,90.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,75.57,139.15,50.38,52.91,86.68,187.0,78.98,0.0,877.14
9073,90.7236,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,71.28,127.6,50.38,55.11,86.68,189.42,78.98,6.16,849.53
9074,90.7336,18.59,7.48,0.0,0.0,0.0,0.0,0.0,0.0,171.38,64.9,116.05,50.38,52.91,89.1,194.37,81.84,26.07,820.93
9075,90.7436,138.16,47.08,7.81,0.0,0.0,6.27,0.0,0.0,153.12,60.72,105.05,50.38,52.91,89.1,194.37,81.84,199.32,787.49
9076,90.7536,296.89,100.21,31.46,35.53,0.0,23.21,0.0,4.51,132.66,52.25,89.87,50.38,52.91,91.41,196.79,84.81,491.81,751.08
9077,90.7636,333.85,143.22,55.11,41.8,10.78,42.35,24.75,13.53,97.79,39.71,63.8,45.32,48.73,91.41,194.37,84.81,665.39,665.94
9078,90.7736,318.23,158.62,70.62,41.8,15.18,48.73,45.1,13.53,59.51,25.08,36.08,40.26,42.35,91.41,191.84,84.81,711.81,571.34
9079,90.7836,302.72,169.51,66.22,41.8,19.47,55.11,65.67,20.24,32.01,14.63,18.92,30.14,29.59,86.68,182.16,81.84,740.74,475.97
9080,90.7936,291.06,181.94,66.22,43.89,23.87,57.42,77.55,20.24,22.88,8.36,11.33,20.13,19.03,69.85,169.95,73.15,762.19,394.68
9081,90.8036,283.25,194.37,66.22,45.98,23.87,62.15,89.32,22.55,18.26,4.18,5.61,15.07,12.65,52.91,158.18,70.18,787.71,337.04
9082,90.8136,279.29,208.89,68.42,48.07,25.96,66.77,98.78,27.06,11.44,0.0,0.0,10.01,8.47,32.67,141.9,70.18,823.24,274.67
9083,90.8236,285.23,223.41,70.62,50.16,28.16,71.5,108.24,29.26,11.44,0.0,0.0,4.95,4.18,22.66,123.2,73.15,866.58,239.58
9084,90.8336,298.87,233.86,75.13,54.34,32.56,71.5,113.08,31.57,9.13,0.0,0.0,0.0,0.0,12.54,92.4,70.18,910.91,184.25
9085,90.8436,308.55,242.22,77.33,56.54,32.56,71.5,117.59,33.77,6.82,0.0,0.0,0.0,0.0,7.48,58.85,67.32,940.06,140.47
9086,90.8536,310.53,248.49,75.13,58.63,32.56,76.23,117.59,36.08,4.51,0.0,0.0,0.0,0.0,4.95,32.23,61.49,955.24,103.18
9087,90.8636,314.38,250.58,75.13,60.72,34.65,76.23,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,20.13,53.02,965.36,73.15
9088,90.8736,316.36,252.67,72.93,62.81,34.65,78.54,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,41.8,971.52,51.81
9089,90.8836,314.38,250.58,70.62,65.01,34.65,80.85,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,25.08,969.65,31.13
9090,90.8936,308.55,248.49,68.42,65.01,34.65,83.27,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,957.33,11.11
9091,90.9036,300.74,246.4,64.02,67.1,34.65,85.58,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
9092,90.9136,293.04,242.22,59.51,67.1,34.65,88.0,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
9093,90.9236,287.21,238.04,57.31,67.1,34.65,88.0,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
9094,90.9336,283.25,233.86,53.13,65.01,34.65,88.0,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
9095,90.9436,281.38,227.59,51.15,65.01,34.65,85.58,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.57,0.0
9096,90.9536,279.29,221.32,51.15,65.01,34.65,85.58,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
9097,90.9636,277.31,217.14,51.15,62.81,34.65,85.58,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
9098,90.9736,277.31,210.98,51.15,62.81,36.85,85.58,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
9099,90.9836,275.22,206.8,53.13,62.81,36.85,85.58,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
9100,90.9936,273.24,202.62,53.13,62.81,36.85,85.58,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
9101,91.0036,269.17,198.55,55.11,62.81,39.05,85.58,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
9102,91.0136,265.21,196.46,59.51,65.01,39.05,88.0,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.77,0.0
9103,91.0236,259.16,192.28,59.51,62.81,41.25,90.31,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
9104,91.0336,255.09,190.19,61.71,65.01,43.34,92.62,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
9105,91.0436,251.02,188.21,64.02,67.1,43.34,95.04,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
9106,91.0536,246.95,184.03,66.22,67.1,45.54,97.35,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
9107,91.0636,242.99,181.94,66.22,69.19,47.74,97.35,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
9108,91.0736,238.92,177.87,68.42,69.19,49.94,99.66,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
9109,91.0836,234.85,173.69,68.42,71.28,49.94,102.08,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
9110,91.0936,230.89,169.51,68.42,71.28,52.03,102.08,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
9111,91.1036,224.84,165.22,70.62,73.48,54.23,104.39,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
9112,91.1136,216.7,158.62,68.42,73.48,56.43,106.7,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
9113,91.1236,208.56,152.02,68.42,75.57,56.43,109.12,209.44,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
9114,91.1336,198.44,143.22,66.22,75.57,58.63,111.43,216.37,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
9115,91.1436,188.32,134.42,66.22,75.57,60.72,111.43,223.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
9116,91.1536,178.2,125.62,64.02,77.66,60.72,113.85,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
9117,91.1636,166.1,114.62,59.51,77.66,62.92,116.16,239.47,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
9118,91.1736,152.13,104.17,57.31,77.66,65.01,118.58,246.29,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
9119,91.1836,138.16,92.29,51.15,77.66,67.21,121.0,255.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
9120,91.1936,122.32,80.3,45.21,75.57,67.21,123.42,264.66,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,4.51
9121,91.2036,103.62,68.42,39.27,73.48,67.21,125.73,271.59,67.32,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,13.64
