9333,93.3235,0.0,0.0,0.0,195.03,171.16,142.56,162.91,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.74,0.0
9334,93.3335,0.0,0.0,0.0,186.56,173.36,142.56,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,0.0
9335,93.3435,0.0,0.0,0.0,178.09,177.76,142.56,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,0.0
9336,93.3535,0.0,0.0,0.0,171.71,182.16,144.98,172.15,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
9337,93.3635,0.0,0.0,0.0,167.53,186.56,147.29,174.46,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
9338,93.3735,0.0,0.0,0.0,165.44,193.16,147.29,179.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
9339,93.3835,0.0,0.0,0.0,165.44,199.87,152.13,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
9340,93.3935,0.0,0.0,0.0,165.44,206.47,152.13,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,0.0
9341,93.4035,0.0,0.0,0.0,165.44,210.87,154.55,188.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
9342,93.4135,0.0,0.0,0.0,165.44,215.27,156.97,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
9343,93.4235,0.0,0.0,0.0,163.35,219.67,156.97,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
9344,93.4335,0.0,0.0,0.0,161.26,224.18,156.97,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
9345,93.4435,0.0,0.0,0.0,157.08,226.49,159.28,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
9346,93.4535,0.0,0.0,0.0,148.83,221.98,161.7,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
9347,93.4635,0.0,0.0,0.0,142.67,215.27,164.12,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
9348,93.4735,0.0,0.0,0.0,132.33,202.07,166.54,202.4,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,4.51
9349,93.4835,0.0,0.0,0.0,119.9,182.16,173.47,202.4,42.79,29.7,0.0,3.74,0.0,0.0,0.0,0.0,0.0,720.72,33.44
9350,93.4935,0.0,0.0,0.0,105.27,153.67,184.91,207.02,45.1,148.5,39.71,13.2,0.0,0.0,0.0,0.0,0.0,695.97,201.41
9351,93.5035,0.0,0.0,0.0,86.13,114.51,200.97,207.02,49.61,297.55,170.28,118.36,0.0,0.0,0.0,0.0,0.0,658.24,586.19
9352,93.5135,0.0,0.0,0.0,60.72,73.59,210.21,195.47,71.61,280.72,294.25,263.45,4.95,0.0,0.0,0.0,0.0,611.6,843.37
9353,93.5235,0.0,0.0,0.0,50.16,54.23,180.4,147.07,126.83,232.1,319.11,355.74,22.66,0.0,0.0,0.0,0.0,558.69,929.61
9354,93.5335,0.0,0.0,0.0,43.89,45.54,123.42,89.32,194.04,187.77,310.75,360.47,92.95,35.97,12.54,3.96,11.11,496.21,1015.52
9355,93.5435,0.0,0.0,0.0,39.71,39.05,62.15,45.1,208.34,148.5,277.64,334.4,115.5,72.71,22.66,14.08,19.47,394.35,1004.96
9356,93.5535,0.0,0.0,0.0,33.44,32.56,27.5,27.06,138.27,116.71,261.36,293.7,155.32,126.06,35.2,44.33,25.08,258.83,1057.76
9357,93.5635,0.0,0.0,0.0,27.17,28.16,16.94,20.24,119.9,97.79,242.99,274.78,181.17,160.05,52.91,101.97,33.44,212.41,1145.1
9358,93.5734,0.0,0.0,0.0,22.99,21.67,12.65,15.73,99.99,85.8,226.71,267.96,183.81,177.32,65.12,137.17,39.05,173.03,1182.94
9359,93.5834,0.0,0.0,0.0,14.63,17.27,8.47,11.22,65.12,78.65,212.08,258.94,189.09,191.73,77.11,158.18,41.8,116.71,1207.58
9360,93.5934,0.0,0.0,0.0,8.36,12.98,4.18,4.51,29.26,71.5,201.63,243.1,194.37,201.41,84.26,172.37,47.41,59.29,1216.05
9361,93.6034,0.0,0.0,0.0,4.18,8.58,0.0,0.0,0.0,61.93,191.18,222.75,202.4,206.14,91.41,182.16,47.41,12.76,1205.38
9362,93.6134,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,54.89,180.73,199.43,210.32,210.98,96.25,187.0,50.16,6.49,1189.76
9363,93.6234,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,50.27,168.19,171.38,220.88,213.4,103.4,189.42,50.16,10.67,1167.1
9364,93.6334,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,43.45,155.1,145.97,231.11,213.4,108.24,189.42,53.02,4.29,1139.71
9365,93.6434,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,36.52,142.01,120.67,238.37,210.98,113.08,187.0,53.02,4.29,1101.65
9366,93.6534,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,32.01,124.63,100.76,240.79,210.98,115.5,187.0,53.02,4.29,1064.69
9367,93.6634,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,29.7,109.56,85.47,243.21,210.98,118.03,187.0,53.02,4.29,1036.97
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,92.51,70.29,243.21,210.98,120.56,184.58,53.02,0.0,1000.23
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,77.66,55.11,240.79,210.98,118.03,182.16,53.02,0.0,960.63
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,60.72,45.54,238.37,210.98,118.03,182.16,50.16,0.0,926.53
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,37.95,233.53,208.56,118.03,184.58,50.16,0.0,897.05
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,30.36,226.27,208.56,115.5,184.58,50.16,0.0,864.6
9373,93.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,26.51,218.24,206.14,115.5,187.0,50.16,0.0,840.07
9374,93.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,20.9,207.68,203.83,113.08,189.42,47.41,0.0,812.35
9375,93.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,15.18,194.37,201.41,108.24,194.37,47.41,0.0,782.43
9376,93.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,178.53,198.99,105.82,196.79,44.66,0.0,751.08
9377,93.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,162.8,196.57,103.4,201.63,39.05,0.0,721.27
9378,93.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,147.84,194.15,98.67,206.47,39.05,0.0,701.91
9379,93.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,135.41,194.15,98.67,216.26,36.19,0.0,694.54
9380,93.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,122.98,194.15,98.67,225.94,33.44,0.0,689.04
9381,93.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,113.08,196.57,98.67,235.51,33.44,0.0,687.06
9382,93.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,105.49,198.99,98.67,245.19,33.44,0.0,691.57
9383,93.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,100.54,201.41,101.09,257.18,33.44,0.0,703.45
9384,93.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,95.48,203.83,103.4,269.17,33.44,0.0,713.24
9385,93.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,90.53,206.14,105.82,278.63,33.44,0.0,722.48
9386,93.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,85.47,210.98,105.82,292.49,33.44,0.0,736.12
9387,93.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,80.41,215.82,108.24,303.93,36.19,0.0,752.51
9388,93.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,77.99,218.24,110.66,315.37,36.19,0.0,766.37
9389,93.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,77.99,223.08,113.08,329.23,36.19,0.0,783.31
9390,93.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,223.08,115.5,340.56,36.19,0.0,790.79
9391,93.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,225.5,120.56,349.58,39.05,0.0,807.62
9392,93.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,227.92,123.09,358.6,39.05,0.0,821.59
9393,93.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,227.92,128.15,367.62,39.05,0.0,833.14
9394,93.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,227.92,133.21,378.95,41.8,0.0,849.86
9395,93.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,227.92,138.27,388.08,41.8,0.0,861.52
9396,93.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,223.08,140.8,397.76,44.66,0.0,866.69
9397,93.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,215.82,145.75,405.13,44.66,0.0,866.8
9398,93.9734,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,203.83,148.28,409.97,47.41,8.25,857.34
9399,93.9834,66.66,35.75,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,186.89,148.28,409.97,50.16,106.26,835.56
9400,93.9934,188.32,132.22,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,167.64,148.28,402.71,53.02,418.0,804.32
9401,94.0034,192.39,275.66,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,139.15,140.8,383.46,55.77,747.34,751.85
9402,94.0134,166.1,315.04,363.77,56.54,25.96,14.74,15.73,13.53,0.0,0.0,0.0,35.2,92.84,135.74,351.89,67.32,971.41,682.99
9403,94.0234,136.18,296.45,368.61,109.45,41.25,21.12,22.55,20.24,0.0,0.0,0.0,35.2,57.53,115.5,269.17,108.02,1015.85,585.42
9404,94.0334,112.42,273.57,322.96,128.15,65.01,21.12,24.75,20.24,0.0,0.0,0.0,35.2,46.53,74.69,132.55,159.06,968.22,448.03
9405,94.0434,88.44,252.67,274.78,169.62,90.86,27.5,33.77,24.75,0.0,0.0,0.0,30.14,38.06,25.19,44.33,138.82,962.39,276.54
9406,94.0534,68.75,235.95,242.99,214.17,116.71,42.35,68.09,29.26,0.0,0.0,0.0,25.19,29.59,15.07,24.2,113.52,1018.27,207.57
9407,94.0634,57.97,215.05,224.84,230.56,134.09,62.15,98.78,36.08,0.0,0.0,0.0,20.13,23.21,7.48,14.08,96.36,1059.52,161.26
9408,94.0734,53.79,202.62,215.38,242.0,147.18,80.85,117.59,42.79,0.0,0.0,0.0,15.07,16.94,4.95,12.1,64.35,1102.2,113.41
9409,94.0834,49.61,192.28,203.5,255.31,155.87,95.04,131.23,45.1,0.0,0.0,0.0,10.01,12.65,0.0,10.01,47.41,1127.94,80.08
9410,94.0934,43.45,181.94,182.27,268.73,158.07,106.7,137.94,47.3,0.0,0.0,0.0,4.95,8.47,0.0,6.05,22.33,1126.4,41.8
9411,94.1034,41.36,171.6,161.48,282.7,158.07,116.16,140.25,47.3,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1118.92,4.18
9412,94.1134,37.18,156.42,139.48,295.46,158.07,123.42,142.56,49.61,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1102.2,4.18
9413,94.1234,33.11,141.02,121.88,308.22,158.07,128.15,142.56,49.61,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1082.62,4.18
9414,94.1334,31.02,123.42,101.86,318.78,160.16,132.99,144.76,49.61,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1062.6,4.18
9415,94.1434,26.84,108.13,84.04,325.16,162.36,135.41,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.51,0.0
9416,94.1534,24.75,92.29,68.42,331.54,162.36,137.72,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.65,0.0
9417,94.1634,20.68,76.34,53.13,333.63,166.76,137.72,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.63,0.0
9418,94.1734,18.59,60.5,41.25,333.63,171.16,140.14,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15,0.0
9419,94.1834,16.5,47.08,35.42,331.54,177.76,140.14,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
9420,94.1934,12.32,37.62,29.48,325.16,184.36,137.72,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.16,0.0
9421,94.2034,12.32,28.16,25.52,320.87,188.76,135.41,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
9422,94.2134,8.25,24.42,21.56,312.4,193.16,132.99,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
9423,94.2234,6.16,20.68,15.73,301.84,195.36,132.99,160.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
9424,94.2334,4.07,13.09,11.77,289.08,197.67,128.15,162.91,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
9425,94.2434,0.0,9.35,7.81,276.43,197.67,128.15,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
9426,94.2534,0.0,5.61,5.83,264.88,195.36,125.73,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,0.0
9427,94.2634,0.0,5.61,3.85,253.44,195.36,123.42,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
9428,94.2734,0.0,5.61,3.85,242.0,193.16,123.42,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
9429,94.2834,0.0,3.74,0.0,230.56,190.96,121.0,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
9430,94.2934,0.0,3.74,0.0,218.46,190.96,121.0,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
9431,94.3034,0.0,3.74,0.0,205.7,188.76,118.58,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
9432,94.3134,0.0,3.74,0.0,195.03,190.96,118.58,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
9433,94.3234,0.0,3.74,0.0,184.47,193.16,121.0,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
9434,94.3334,0.0,3.74,0.0,176.0,197.67,121.0,190.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
9435,94.3434,0.0,0.0,0.0,169.62,202.07,123.42,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
9436,94.3534,0.0,0.0,0.0,165.44,206.47,125.73,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
9437,94.3634,0.0,3.74,0.0,161.26,213.07,128.15,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
9438,94.3734,0.0,0.0,0.0,159.17,219.67,132.99,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
9439,94.3834,0.0,0.0,0.0,157.08,226.49,132.99,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
9440,94.3934,0.0,0.0,0.0,157.08,235.51,135.41,223.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
9441,94.4034,0.0,0.0,0.0,155.1,242.33,137.72,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
9442,94.4134,0.0,0.0,0.0,150.92,246.84,137.72,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
9443,94.4234,0.0,0.0,0.0,146.74,249.04,140.14,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
9444,94.4334,0.0,0.0,0.0,142.67,251.35,140.14,232.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
9445,94.4434,0.0,0.0,0.0,134.31,249.04,142.56,234.85,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
9446,94.4534,0.0,0.0,0.0,130.24,246.84,142.56,232.54,40.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,11.44
9447,94.4634,0.0,0.0,0.0,121.99,237.71,144.98,227.92,40.59,66.66,0.0,5.61,0.0,0.0,0.0,0.0,0.0,773.19,72.27
9448,94.4734,0.0,0.0,0.0,113.63,219.67,147.29,223.41,38.28,194.81,31.35,15.18,0.0,0.0,0.0,0.0,0.0,742.28,241.34
9449,94.4834,0.0,0.0,0.0,98.89,190.96,149.71,218.68,38.28,259.82,133.32,102.96,0.0,0.0,0.0,0.0,0.0,696.52,496.1
9450,94.4934,0.0,0.0,0.0,77.66,147.18,159.28,214.06,40.59,225.17,251.13,225.06,0.0,0.0,0.0,0.0,0.0,638.77,701.36
9451,94.5034,0.0,0.0,0.0,52.25,90.86,164.12,204.71,45.1,183.04,283.91,305.69,52.91,10.56,7.48,0.0,5.5,557.04,849.09
9452,94.5134,0.0,0.0,0.0,41.8,60.72,147.29,162.91,89.1,157.63,286.0,322.41,100.54,42.35,17.6,8.03,13.86,501.82,948.42
9453,94.5234,0.0,0.0,0.0,37.62,47.74,92.62,89.32,163.46,139.48,271.48,303.27,118.03,72.71,25.19,18.15,19.47,430.76,967.78
9454,94.5334,0.0,0.0,0.0,33.44,41.25,38.06,33.77,177.43,112.09,257.29,265.76,147.84,102.96,35.2,34.32,27.83,323.95,983.29
9455,94.5434,0.0,0.0,0.0,29.26,32.56,14.74,18.04,108.68,90.53,244.97,243.1,178.53,128.7,52.91,70.84,33.44,203.28,1043.02
9456,94.5534,0.0,0.0,0.0,25.08,28.16,8.47,11.22,97.79,83.38,240.9,231.77,191.73,144.43,65.12,92.4,36.19,170.72,1085.92
9457,94.5634,0.0,0.0,0.0,18.81,23.87,6.27,9.02,80.3,78.65,236.83,225.06,202.4,154.88,72.27,109.23,41.8,138.27,1121.12
9458,94.5734,0.0,0.0,0.0,14.63,17.27,4.18,6.71,49.61,71.5,228.69,213.51,210.32,162.69,79.53,120.89,44.66,92.4,1131.79
9459,94.5834,0.0,0.0,0.0,8.36,10.78,0.0,0.0,22.55,66.66,220.44,201.74,215.6,167.64,84.26,125.62,44.66,41.69,1126.62
9460,94.5934,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,61.93,214.17,187.77,223.52,172.48,89.1,130.24,47.41,10.67,1126.62
9461,94.6034,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,57.2,203.72,171.38,228.69,174.9,89.1,132.55,47.41,4.29,1104.95
9462,94.6134,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,52.58,191.18,157.52,233.53,177.32,91.41,134.86,47.41,4.29,1085.81
9463,94.6234,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,45.76,178.64,141.35,235.95,179.74,93.83,134.86,50.16,4.29,1060.29
9464,94.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,165.99,125.29,238.37,182.16,93.83,134.86,47.41,0.0,1029.05
9465,94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,150.7,109.45,235.95,182.16,93.83,134.86,47.41,0.0,990.88
9466,94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,133.32,96.36,233.53,186.89,91.41,137.17,47.41,0.0,958.1
9467,94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,118.14,85.47,228.69,189.31,91.41,139.59,47.41,0.0,929.72
9468,94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,101.09,76.78,220.88,191.73,89.1,144.21,47.41,0.0,898.59
9469,94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,86.13,70.29,212.96,194.15,86.68,148.83,47.41,0.0,871.53
9470,94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,73.48,63.8,202.4,196.57,84.26,153.56,44.66,0.0,841.61
9471,94.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,59.4,194.37,198.99,84.26,155.87,47.41,0.0,825.99
9472,94.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,55.11,189.09,203.83,81.84,160.49,44.66,0.0,809.93
9473,94.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,51.26,183.81,206.14,81.84,165.11,44.66,0.0,797.06
9474,94.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,45.54,181.17,208.56,84.26,167.53,44.66,0.0,789.69
9475,94.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,41.8,181.17,210.98,84.26,172.37,44.66,0.0,784.63
9476,94.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,36.08,186.45,213.4,86.68,172.37,44.66,0.0,782.54
9477,94.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,34.1,191.73,213.4,89.1,172.37,47.41,0.0,788.92
9478,94.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,30.36,199.76,213.4,91.41,172.37,47.41,0.0,793.43
9479,94.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,28.49,207.68,215.82,93.83,174.79,47.41,0.0,806.74
9480,94.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,24.64,215.6,218.24,96.25,174.79,50.16,0.0,814.11
9481,94.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,22.77,220.88,223.08,101.09,182.16,50.16,0.0,832.48
9482,94.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,20.9,223.52,227.92,101.09,187.0,50.16,0.0,838.53
9483,94.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,17.05,226.27,237.6,103.4,194.37,50.16,0.0,852.39
9484,94.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,15.18,228.69,244.86,105.82,204.05,50.16,0.0,870.21
9485,94.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.2,228.69,252.12,108.24,213.84,50.16,0.0,878.79
9486,94.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,228.69,259.38,113.08,223.52,50.16,0.0,896.61
9487,94.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,228.69,264.22,115.5,235.51,50.16,0.0,913.77
9488,94.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,226.27,266.64,118.03,247.61,50.16,0.0,926.53
9489,94.8834,16.5,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,220.88,269.06,123.09,259.6,50.16,25.85,938.74
9490,94.8934,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,212.96,266.64,125.62,271.59,50.16,6.16,940.83
9491,94.9034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,199.76,261.8,128.15,283.25,47.41,0.0,932.25
9492,94.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,183.81,259.38,128.15,294.8,44.66,0.0,920.59
9493,94.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,165.33,254.54,130.68,306.24,44.66,0.0,909.37
9494,94.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,150.37,249.7,133.21,315.37,41.8,0.0,898.37
9495,94.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41,242.44,138.27,324.61,41.8,0.0,882.53
9496,94.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,232.76,140.8,331.54,41.8,0.0,869.88
9497,94.9634,6.16,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,223.08,145.75,338.25,41.8,13.64,859.43
9498,94.9734,33.11,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,210.98,148.28,342.76,44.66,74.47,844.69
9499,94.9834,134.2,106.15,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,194.15,153.34,345.07,44.66,302.06,822.69
9500,94.9934,152.13,235.95,208.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,172.48,155.87,340.56,47.41,596.31,786.72
9501,95.0033,142.23,275.66,309.21,60.72,34.65,12.65,13.53,11.22,0.0,0.0,0.0,57.97,141.79,158.4,326.92,47.41,859.87,732.49
9502,95.0133,122.32,256.85,337.04,94.6,47.74,19.03,20.24,18.04,0.0,0.0,0.0,45.32,100.43,155.87,299.31,50.16,915.86,651.09
9503,95.0233,103.62,238.04,299.97,109.45,71.5,21.12,24.75,18.04,0.0,0.0,0.0,40.26,55.11,140.8,245.19,64.35,886.49,545.71
9504,95.0333,77.55,217.14,256.63,140.58,101.53,25.41,31.57,20.24,0.0,0.0,0.0,37.73,42.35,93.83,137.17,126.17,870.65,437.25
9505,95.0433,62.26,204.71,229.35,180.18,138.49,31.79,47.3,24.75,0.0,0.0,0.0,35.2,35.97,40.26,54.45,148.94,918.83,314.82
9506,95.0533,51.7,188.21,212.96,199.32,164.56,44.44,77.55,29.26,0.0,0.0,0.0,27.72,29.59,17.6,24.2,102.19,968.0,201.3
