13007,130.0609,236.28,224.95,58.08,31.02,40.15,63.03,58.3,21.12,5.17,0.0,0.0,0.0,0.0,4.73,162.36,55.11,732.93,227.37
13008,130.0709,244.09,231.55,58.08,32.67,42.35,65.34,58.3,21.12,3.41,0.0,0.0,0.0,0.0,0.0,107.14,48.73,753.5,159.28
13009,130.0809,244.09,235.95,58.08,34.43,42.35,67.54,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,68.42,40.26,763.62,108.68
13010,130.0909,246.73,240.35,58.08,36.19,42.35,69.74,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,48.73,29.59,774.62,78.32
13011,130.1009,246.73,240.35,55.77,37.84,42.35,74.25,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,30.8,16.94,776.71,47.74
13012,130.1109,241.45,240.35,53.24,39.6,42.35,76.56,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,20.46,10.56,773.19,31.02
13013,130.1209,236.28,238.15,50.82,39.6,42.35,83.27,55.0,24.64,3.41,0.0,0.0,0.0,0.0,0.0,10.23,6.27,770.11,19.91
13014,130.1309,225.94,233.75,48.4,41.36,44.44,85.47,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,757.46,7.7
13015,130.1409,220.88,229.35,45.98,41.36,44.44,87.67,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,747.78,7.7
13016,130.1509,216.04,222.75,43.56,41.36,44.44,87.67,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,733.92,7.7
13017,130.1609,213.62,218.24,43.56,41.36,44.44,85.47,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,726.33,7.7
13018,130.1709,211.2,211.42,43.56,43.01,44.44,85.47,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,720.5,7.7
13019,130.1809,208.78,204.6,43.56,41.36,44.44,85.47,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,711.15,5.06
13020,130.1909,208.78,200.09,43.56,41.36,44.44,83.27,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,707.96,5.06
13021,130.2009,208.78,195.58,43.56,39.6,44.44,83.27,61.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,703.56,5.06
13022,130.2109,208.78,190.96,43.56,39.6,46.53,80.96,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,702.35,5.06
13023,130.2209,208.78,188.76,45.98,39.6,46.53,80.96,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.33,0.0
13024,130.2309,206.36,186.45,45.98,39.6,46.53,80.96,70.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
13025,130.2409,206.36,186.45,45.98,41.36,48.62,83.27,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
13026,130.2509,203.94,184.25,48.4,41.36,48.62,85.47,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.52,0.0
13027,130.2609,203.94,184.25,50.82,43.01,50.82,87.67,83.71,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.49,0.0
13028,130.2709,203.94,184.25,53.24,43.01,50.82,89.98,89.1,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
13029,130.2809,201.52,184.25,53.24,44.77,52.91,89.98,92.73,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
13030,130.2909,199.1,184.25,55.77,44.77,55.0,94.49,98.12,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
13031,130.3009,199.1,181.94,55.77,46.53,57.2,96.69,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
13032,130.3109,196.68,179.63,58.08,48.18,59.4,98.89,107.25,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
13033,130.3209,191.73,177.43,58.08,48.18,59.4,98.89,110.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
13034,130.3309,189.31,172.81,55.77,49.94,61.71,103.4,112.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
13035,130.3409,182.05,168.3,55.77,49.94,61.71,105.6,116.49,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
13036,130.3509,172.37,161.92,53.24,51.7,64.02,107.91,120.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
13037,130.3609,165.0,153.56,53.24,53.35,66.33,110.11,124.52,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
13038,130.3709,155.21,145.2,50.82,53.35,68.64,112.42,130.57,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.28,0.0
13039,130.3809,145.31,134.75,48.4,53.35,68.64,112.42,136.62,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
13040,130.3909,133.1,124.3,45.98,53.35,70.95,114.51,142.67,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.69,0.0
13041,130.4009,120.78,113.85,43.56,51.7,70.95,116.6,148.72,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
13042,130.4109,108.68,100.54,41.14,53.35,73.26,116.6,154.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,0.0
13043,130.4209,95.48,87.34,36.3,53.35,73.26,118.69,160.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.83,0.0
13044,130.4309,79.97,71.94,31.46,53.35,75.57,120.78,164.89,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.31,0.0
13045,130.4409,66.77,56.54,26.62,51.7,73.26,122.98,173.03,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.25,0.0
13046,130.4509,48.73,42.79,21.78,49.94,73.26,122.98,179.3,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.89,0.0
13047,130.4609,34.76,29.15,16.94,46.53,68.64,120.78,183.37,44.11,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,544.28,9.79
13048,130.4709,27.83,23.32,12.1,43.01,64.02,118.69,189.64,44.11,26.29,13.97,7.15,5.61,0.0,0.0,0.0,0.0,522.72,53.02
13049,130.4809,23.21,17.49,9.68,36.19,55.0,114.51,191.62,44.11,168.41,51.59,35.86,19.8,0.0,0.0,0.0,0.0,491.81,275.66
13050,130.4909,16.17,9.68,7.26,27.5,44.44,103.4,193.71,40.59,243.76,72.82,68.75,45.21,16.5,14.19,25.63,6.27,442.75,493.13
13051,130.5009,13.86,5.83,4.84,18.92,31.68,96.69,193.71,40.59,263.45,98.78,93.28,48.07,19.25,26.07,30.8,16.94,406.12,596.64
13052,130.5109,11.55,5.83,0.0,10.34,21.12,85.47,191.62,42.35,238.81,98.78,96.03,48.07,22.0,30.8,46.2,19.03,368.28,599.72
13053,130.5209,9.24,3.85,0.0,5.17,12.65,74.25,187.55,44.11,241.23,103.51,101.42,45.21,24.75,35.64,62.48,23.21,336.82,637.45
13054,130.5309,6.93,0.0,0.0,3.41,4.18,58.63,177.21,45.87,231.44,103.51,106.92,45.21,24.75,40.37,74.36,25.41,296.23,651.97
13055,130.5409,4.62,0.0,0.0,0.0,0.0,42.9,160.82,49.39,226.49,108.24,112.42,45.21,27.5,42.68,86.35,25.41,257.73,674.3
13056,130.5509,0.0,0.0,0.0,0.0,0.0,29.26,140.69,52.91,228.91,113.08,117.92,45.21,27.5,47.52,95.26,27.5,222.86,702.9
13057,130.5609,0.0,0.0,0.0,0.0,0.0,19.47,112.64,54.67,238.81,118.03,123.53,48.07,27.5,49.83,101.2,31.79,186.78,738.76
13058,130.5709,0.0,0.0,0.0,0.0,0.0,11.66,81.84,47.63,253.55,125.51,129.14,48.07,30.25,52.25,107.14,31.79,141.13,777.7
13059,130.5809,0.0,0.0,0.0,0.0,0.0,7.81,53.46,38.83,268.4,128.04,131.89,50.82,30.25,54.56,113.08,31.79,100.1,808.83
13060,130.5909,0.0,0.0,0.0,0.0,0.0,5.83,39.71,31.79,278.19,133.1,134.64,50.82,30.25,54.56,115.94,33.88,77.33,831.38
13061,130.6009,0.0,0.0,0.0,0.0,0.0,3.85,32.01,26.4,285.78,135.52,134.64,50.82,33.0,54.56,118.91,33.88,62.26,847.11
13062,130.6109,0.0,0.0,0.0,0.0,0.0,0.0,24.42,17.6,293.48,135.52,134.64,50.82,33.0,54.56,121.77,35.97,42.02,859.76
13063,130.6209,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.8,298.54,135.52,134.64,50.82,33.0,56.98,121.77,35.97,27.06,867.24
13064,130.6309,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,301.07,138.05,131.89,50.82,33.0,56.98,121.77,35.97,10.67,869.55
13065,130.6409,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,298.54,138.05,129.14,50.82,33.0,56.98,121.77,35.97,9.13,864.27
13066,130.6509,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,296.01,138.05,126.28,50.82,33.0,59.4,121.77,35.97,7.59,861.3
13067,130.6609,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,293.48,135.52,120.78,50.82,33.0,59.4,121.77,35.97,6.05,850.74
13068,130.6709,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,288.31,135.52,120.78,53.68,33.0,59.4,124.63,38.06,4.51,853.38
13069,130.6809,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,283.25,133.1,117.92,50.82,33.0,62.04,124.63,38.06,2.97,842.82
13070,130.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,130.57,115.17,50.82,33.0,62.04,124.63,38.06,0.0,835.01
13071,130.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,128.04,112.42,53.68,33.0,59.4,127.6,40.26,0.0,827.64
13072,130.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,125.51,112.42,50.82,33.0,59.4,130.46,40.26,0.0,820.27
13073,130.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,123.09,109.67,50.82,35.75,59.4,136.29,40.26,0.0,821.15
13074,130.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,118.03,109.67,50.82,35.75,59.4,139.15,40.26,0.0,814.0
13075,130.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,118.03,109.67,50.82,35.75,59.4,144.98,40.26,0.0,817.41
13076,130.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,109.67,50.82,35.75,59.4,147.84,42.35,0.0,819.83
13077,130.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,109.67,50.82,35.75,59.4,150.81,44.44,0.0,822.47
13078,130.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,109.67,53.68,38.5,59.4,153.67,44.44,0.0,830.94
13079,130.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,115.5,109.67,53.68,38.5,59.4,159.5,46.53,0.0,836.33
13080,130.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,109.67,53.68,38.5,62.04,162.36,46.53,0.0,844.36
13081,130.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,112.42,53.68,38.5,62.04,168.3,48.73,0.0,855.25
13082,130.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,112.42,56.54,41.25,64.79,174.24,50.82,0.0,874.06
13083,130.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,115.5,115.17,56.54,41.25,64.79,177.21,52.91,0.0,881.87
13084,130.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,115.5,115.17,56.54,44.0,67.54,183.15,52.91,0.0,895.73
13085,130.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,115.5,115.17,59.4,44.0,67.54,186.12,55.11,0.0,903.76
13086,130.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,117.92,59.4,44.0,70.18,192.06,57.53,0.0,912.67
13087,130.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,113.08,115.17,62.48,46.75,72.93,198.11,57.53,0.0,919.6
13088,130.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,113.08,117.92,62.48,46.75,72.93,204.05,59.95,0.0,925.76
13089,130.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,62.48,49.5,75.68,209.99,62.37,0.0,927.08
13090,130.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,108.24,115.17,62.48,49.5,78.32,215.93,64.9,0.0,925.98
13091,130.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,103.51,112.42,62.48,49.5,78.32,221.98,67.32,0.0,914.87
13092,130.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,101.2,112.42,62.48,52.25,78.32,230.45,69.74,0.0,912.34
13093,130.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,94.05,106.92,62.48,52.25,81.07,236.06,72.16,0.0,891.88
13094,130.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,89.32,104.17,62.48,55.11,81.07,244.53,72.16,0.0,874.94
13095,130.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,82.28,96.03,62.48,55.11,81.07,253.0,74.69,0.0,851.62
13096,130.9508,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,125.84,75.13,87.78,62.48,55.11,83.82,258.72,77.11,3.85,825.99
13097,130.9608,11.55,5.83,0.0,3.41,0.0,0.0,0.0,0.0,103.73,65.67,74.14,59.4,55.11,83.82,267.19,77.11,20.79,786.17
13098,130.9708,71.17,35.09,7.26,6.82,0.0,0.0,0.0,0.0,78.98,53.9,63.25,56.54,52.25,86.46,275.66,79.53,120.34,746.57
13099,130.9808,241.45,104.94,24.2,27.5,14.74,11.66,0.0,7.04,54.45,42.13,45.43,53.68,49.5,86.46,284.46,79.53,431.53,695.64
13100,130.9908,264.88,128.48,48.4,29.26,25.41,31.24,9.13,12.32,33.33,23.43,28.71,48.07,44.0,86.46,290.4,81.95,549.12,636.35
13101,131.0008,254.43,145.2,60.39,29.26,31.68,37.07,22.88,14.08,24.53,16.39,19.14,36.74,35.75,81.07,290.4,77.11,594.99,581.13
13102,131.0108,246.73,155.65,58.08,29.26,35.97,39.05,32.01,15.84,19.25,9.35,11.88,25.41,22.0,67.54,287.43,74.69,612.59,517.55
13103,131.0208,238.92,161.92,58.08,29.26,40.15,42.9,41.25,15.84,13.97,4.62,7.15,14.08,13.75,54.56,281.49,77.11,628.32,466.73
13104,131.0308,228.58,172.81,60.39,29.26,42.35,48.84,48.84,17.6,12.21,0.0,4.73,5.61,8.25,40.37,272.8,81.95,648.67,425.92
13105,131.0408,220.88,186.45,60.39,31.02,44.44,52.69,55.0,19.36,10.45,0.0,4.73,0.0,5.5,26.07,258.72,81.95,670.23,387.42
13106,131.0508,223.41,200.09,62.81,32.67,48.62,56.65,61.93,19.36,8.69,0.0,0.0,0.0,0.0,16.61,224.73,81.95,705.54,331.98
13107,131.0608,231.11,211.42,62.81,34.43,50.82,58.63,67.32,21.12,5.17,0.0,0.0,0.0,0.0,9.46,177.21,74.69,737.66,266.53
13108,131.0708,233.75,218.24,65.12,36.19,50.82,58.63,70.95,22.88,3.41,0.0,0.0,0.0,0.0,7.04,124.63,67.32,756.58,202.4
13109,131.0808,238.92,224.95,67.54,36.19,52.91,60.83,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,86.35,57.53,777.04,143.88
13110,131.0908,244.09,231.55,65.12,37.84,52.91,63.03,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,65.45,46.53,790.24,111.98
13111,131.1008,246.73,235.95,65.12,37.84,52.91,63.03,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,48.73,33.88,799.04,82.61
13112,131.1108,246.73,235.95,62.81,39.6,55.0,65.34,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,35.97,21.12,801.02,57.09
13113,131.1208,244.09,235.95,60.39,39.6,55.0,65.34,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,25.63,12.65,795.96,38.28
13114,131.1308,241.45,233.75,55.77,39.6,52.91,67.54,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,784.85,19.58
13115,131.1408,238.92,231.55,55.77,39.6,52.91,65.34,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,777.92,12.76
13116,131.1508,236.28,227.15,53.24,39.6,52.91,65.34,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,768.35,10.23
13117,131.1608,233.75,220.55,53.24,39.6,52.91,65.34,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,759.22,10.23
13118,131.1708,228.58,215.93,50.82,39.6,55.0,65.34,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,750.86,5.06
13119,131.1808,225.94,211.42,50.82,39.6,55.0,65.34,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,747.34,5.06
13120,131.1908,220.88,206.91,53.24,39.6,55.0,65.34,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,0.0
13121,131.2008,218.46,202.4,53.24,41.36,57.2,65.34,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
13122,131.2108,213.62,197.78,53.24,41.36,57.2,67.54,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
13123,131.2208,211.2,193.27,53.24,41.36,59.4,67.54,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
13124,131.2308,208.78,188.76,53.24,41.36,59.4,67.54,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
13125,131.2408,206.36,186.45,55.77,41.36,61.71,67.54,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
13126,131.2508,203.94,181.94,55.77,41.36,61.71,67.54,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
13127,131.2608,203.94,181.94,55.77,41.36,61.71,67.54,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,0.0
13128,131.2708,203.94,179.63,58.08,41.36,64.02,69.74,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
13129,131.2808,201.52,175.12,58.08,43.01,64.02,69.74,107.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
13130,131.2908,201.52,172.81,58.08,43.01,66.33,72.05,110.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
13131,131.3008,196.68,170.61,58.08,43.01,68.64,72.05,114.51,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
13132,131.3108,194.15,168.3,58.08,44.77,68.64,74.25,118.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.69,0.0
13133,131.3208,189.31,164.01,58.08,44.77,70.95,76.56,122.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
13134,131.3308,184.47,159.83,58.08,44.77,73.26,76.56,126.5,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,0.0
13135,131.3408,179.63,155.65,58.08,46.53,75.57,78.76,132.55,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
13136,131.3508,174.79,149.38,58.08,46.53,77.88,80.96,136.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
13137,131.3608,169.95,145.2,58.08,48.18,77.88,83.27,142.67,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
13138,131.3708,162.58,138.93,58.08,48.18,82.5,85.47,146.74,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
13139,131.3808,155.21,132.66,55.77,49.94,84.7,87.67,152.79,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
13140,131.3908,145.31,126.39,53.24,51.7,87.01,89.98,156.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
13141,131.4008,135.52,118.03,50.82,51.7,89.32,94.49,164.89,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
13142,131.4108,123.2,107.14,48.4,51.7,91.63,96.69,170.94,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
13143,131.4208,110.99,98.34,43.56,51.7,91.63,98.89,179.3,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.48,0.0
13144,131.4308,97.68,85.14,38.72,51.7,93.94,103.4,185.46,38.83,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,694.87,5.61
13145,131.4408,82.17,69.74,33.88,49.94,93.94,105.6,193.71,40.59,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,669.57,5.61
13146,131.4508,68.97,54.56,29.04,48.18,93.94,107.91,199.98,40.59,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,643.17,5.61
13147,131.4608,48.73,40.92,21.78,46.53,91.63,110.11,208.23,42.35,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,610.28,5.61
13148,131.4708,34.76,27.28,16.94,43.01,84.7,110.11,214.39,42.35,12.21,13.97,9.57,11.22,0.0,0.0,0.0,0.0,573.54,46.97
13149,131.4808,27.83,21.34,12.1,37.84,75.57,107.91,218.57,42.35,86.57,49.17,45.43,19.8,0.0,0.0,0.0,0.0,543.51,200.97
13150,131.4908,20.9,13.64,9.68,27.5,61.71,101.2,220.66,38.83,258.5,101.2,101.42,31.02,5.5,0.0,0.0,0.0,494.12,497.64
13151,131.5008,16.17,7.7,4.84,17.16,48.62,89.98,220.66,35.31,236.28,118.03,123.53,42.35,16.5,11.88,7.7,14.74,440.44,571.01
13152,131.5108,13.86,5.83,0.0,10.34,33.88,80.96,218.57,37.07,224.07,128.04,131.89,39.6,19.25,14.19,15.4,12.65,400.51,585.09
13153,131.5208,11.55,3.85,0.0,5.17,21.12,69.74,214.39,37.07,214.72,125.51,134.64,42.35,22.0,18.92,35.97,19.03,362.89,613.14
13154,131.5308,9.24,0.0,0.0,0.0,10.56,56.65,206.14,40.59,203.17,125.51,134.64,42.35,22.0,23.65,43.67,19.03,323.18,614.02
13155,131.5408,6.93,0.0,0.0,0.0,4.18,41.03,187.55,42.35,193.82,130.57,140.25,42.35,24.75,28.49,53.9,21.12,282.04,635.25
13156,131.5508,0.0,0.0,0.0,0.0,0.0,27.28,166.87,44.11,193.82,138.05,145.86,45.21,24.75,33.22,59.51,23.21,238.26,663.63
13157,131.5608,0.0,0.0,0.0,0.0,0.0,17.49,138.6,45.87,203.17,145.64,154.22,48.07,27.5,37.95,65.45,25.41,201.96,707.41
13158,131.5708,0.0,0.0,0.0,0.0,0.0,11.66,103.62,45.87,217.03,153.12,162.58,50.82,27.5,40.37,71.39,27.5,161.15,750.31
13159,131.5808,0.0,0.0,0.0,0.0,0.0,7.81,69.19,37.07,233.86,160.6,171.05,50.82,30.25,40.37,77.33,29.59,114.07,793.87
13160,131.5908,0.0,0.0,0.0,0.0,0.0,3.85,44.22,30.03,243.76,165.66,173.91,50.82,30.25,40.37,83.27,29.59,78.1,817.63
13161,131.6008,0.0,0.0,0.0,0.0,0.0,0.0,35.09,24.64,253.55,170.61,176.88,50.82,30.25,40.37,86.35,31.79,59.73,840.62
13162,131.6108,0.0,0.0,0.0,0.0,0.0,0.0,25.96,17.6,263.45,173.03,179.74,53.68,30.25,40.37,92.29,31.79,43.56,864.6
13163,131.6208,0.0,0.0,0.0,0.0,0.0,0.0,16.72,8.8,268.4,173.03,179.74,50.82,30.25,40.37,98.23,31.79,25.52,872.63
13164,131.6308,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,270.82,175.45,176.88,53.68,30.25,40.37,101.2,31.79,10.67,880.44
13165,131.6408,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,270.82,175.45,173.91,53.68,30.25,42.68,104.17,33.88,9.13,884.84
13166,131.6508,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,268.4,175.45,171.05,53.68,30.25,42.68,107.14,33.88,7.59,882.53
13167,131.6608,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,263.45,175.45,165.33,53.68,30.25,42.68,107.14,33.88,7.59,871.86
13168,131.6708,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,258.5,175.45,162.58,50.82,33.0,42.68,110.22,33.88,6.05,867.13
13169,131.6808,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,253.55,173.03,156.97,50.82,33.0,45.1,110.22,33.88,6.05,856.57
13170,131.6908,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,251.13,170.61,154.22,50.82,33.0,42.68,110.22,35.97,4.51,848.65
13171,131.7008,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.6,168.19,151.36,50.82,30.25,42.68,110.22,35.97,4.51,838.09
13172,131.7108,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,246.18,165.66,151.36,50.82,30.25,42.68,110.22,35.97,2.97,833.14
13173,131.7208,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,246.18,165.66,151.36,50.82,33.0,42.68,107.14,35.97,2.97,832.81
13174,131.7308,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,246.18,163.13,148.61,50.82,33.0,42.68,107.14,35.97,2.97,827.53
13175,131.7408,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,246.18,163.13,148.61,50.82,33.0,42.68,107.14,38.06,2.97,829.62
13176,131.7508,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,246.18,163.13,148.61,50.82,33.0,42.68,107.14,38.06,2.97,829.62
13177,131.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,163.13,151.36,50.82,33.0,42.68,107.14,38.06,0.0,832.37
13178,131.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,163.13,151.36,50.82,33.0,42.68,110.22,38.06,0.0,837.87
13179,131.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,163.13,151.36,50.82,35.75,45.1,110.22,38.06,0.0,843.04
13180,131.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,163.13,151.36,50.82,35.75,45.1,110.22,40.26,0.0,845.24
13181,131.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,165.66,154.22,53.68,35.75,45.1,113.08,40.26,0.0,856.35
