8686,86.8539,11.99,66.55,57.97,174.57,77.77,36.74,69.74,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.33,0.0
8687,86.8639,11.99,58.3,49.72,182.71,82.17,40.59,75.79,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.27,0.0
8688,86.8739,10.23,48.62,40.04,194.04,86.57,44.55,81.73,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.21,0.0
8689,86.8839,8.58,40.48,31.68,202.18,92.51,49.83,87.67,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.36,0.0
8690,86.8939,8.58,33.99,23.43,210.21,98.34,53.79,93.61,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.45,0.0
8691,86.9039,6.82,25.85,17.93,216.7,102.85,59.29,102.63,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.25,0.0
8692,86.9139,5.06,19.36,12.43,221.54,110.22,64.9,111.54,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.23,0.0
8693,86.9239,3.41,11.33,11.0,224.84,117.04,69.19,119.46,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.77,0.0
8694,86.9339,3.41,6.38,6.82,227.92,123.86,74.8,129.14,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
8695,86.9439,0.0,4.84,6.82,227.92,128.92,79.09,140.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,0.0
8696,86.9539,0.0,4.84,5.5,227.92,132.33,86.13,151.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,0.0
8697,86.9639,0.0,4.84,4.07,223.19,134.09,91.85,161.26,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
8698,86.9739,0.0,3.19,4.07,213.51,135.74,97.46,169.29,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.01,0.0
8699,86.9839,0.0,0.0,2.75,202.18,132.33,104.5,176.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
8700,86.9939,0.0,3.19,2.75,185.9,130.68,110.22,183.04,23.43,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.21,6.16
8701,87.0039,0.0,3.19,2.75,168.19,127.27,116.16,191.84,22.0,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,22.11
8702,87.0139,0.0,0.0,0.0,149.49,123.86,122.32,198.77,22.0,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.44,69.96
8703,87.0239,0.0,0.0,0.0,124.74,118.69,128.48,202.29,23.43,122.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.63,122.87
8704,87.0339,0.0,0.0,0.0,99.44,113.63,132.99,207.57,20.68,142.67,8.25,4.29,0.0,0.0,0.0,0.0,0.0,574.31,155.21
8705,87.0439,0.0,0.0,0.0,77.99,107.25,136.07,214.61,20.68,182.49,44.55,11.44,3.08,0.0,0.0,0.0,0.0,556.6,241.56
8706,87.0539,0.0,0.0,0.0,55.55,98.34,140.69,218.13,20.68,177.65,82.5,81.95,3.08,0.0,2.31,0.0,0.0,533.39,347.49
8707,87.0639,0.0,0.0,0.0,37.84,86.57,139.15,223.41,20.68,154.0,116.71,142.12,0.0,0.0,0.0,0.0,0.0,507.65,412.83
8708,87.0739,0.0,0.0,0.0,22.44,71.94,137.61,223.41,20.68,135.63,139.7,173.03,3.08,0.0,0.0,0.0,0.0,476.08,451.44
8709,87.0839,0.0,0.0,0.0,14.19,54.34,131.45,218.13,23.43,112.97,159.5,176.33,7.92,0.0,0.0,0.0,0.0,441.54,456.72
8710,87.0939,0.0,0.0,0.0,11.77,47.3,110.22,191.84,37.18,94.05,171.05,171.38,30.25,0.0,0.0,0.0,0.0,398.31,466.73
8711,87.1039,0.0,0.0,0.0,10.56,40.37,84.7,146.85,69.85,83.38,174.46,179.52,46.2,0.0,0.0,0.0,0.0,352.33,483.56
8712,87.1139,0.0,0.0,0.0,8.25,33.44,56.43,95.15,107.14,79.31,177.87,194.26,64.68,0.0,3.52,0.0,4.4,300.41,524.04
8713,87.1239,0.0,0.0,0.0,5.83,27.83,30.14,52.14,134.75,80.74,182.93,220.33,78.1,6.6,5.83,0.0,7.26,250.69,581.79
8714,87.1339,0.0,0.0,0.0,4.73,23.65,24.86,28.93,111.65,86.02,186.23,236.83,82.5,14.85,7.04,5.5,10.23,193.82,629.2
8715,87.1439,0.0,0.0,0.0,3.52,19.47,20.9,23.1,74.36,90.09,187.99,248.38,85.58,23.1,9.46,5.5,10.23,141.35,660.33
8716,87.1539,0.0,0.0,0.0,0.0,15.29,14.41,17.38,49.61,91.41,193.05,251.68,82.5,26.4,10.67,6.82,11.66,96.69,674.19
8717,87.1639,0.0,0.0,0.0,0.0,11.11,11.77,12.98,44.11,95.48,196.35,256.63,85.58,29.81,11.77,6.82,11.66,79.97,694.1
8718,87.1739,0.0,0.0,0.0,0.0,6.93,9.13,11.55,35.86,98.12,201.41,256.63,84.04,28.05,11.77,9.57,11.66,63.47,701.25
8719,87.1839,0.0,0.0,0.0,0.0,4.18,5.17,11.55,26.18,102.08,206.47,259.93,85.58,28.05,10.67,6.82,11.66,47.08,711.26
8720,87.1939,0.0,0.0,0.0,0.0,2.75,2.53,7.15,9.57,104.83,209.88,258.28,82.5,26.4,7.04,6.82,10.23,22.0,705.98
8721,87.2039,0.0,0.0,0.0,0.0,2.75,0.0,4.29,0.0,108.79,211.53,256.63,82.5,24.75,7.04,5.5,10.23,7.04,706.97
8722,87.2139,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,110.22,213.29,251.68,79.53,19.8,8.25,8.25,8.8,4.29,699.82
8723,87.2239,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,108.79,213.29,246.73,79.53,19.8,4.73,6.82,11.66,2.86,691.35
8724,87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,211.53,238.48,78.1,18.15,7.04,6.82,10.23,0.0,677.82
8725,87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,211.53,233.53,76.56,14.85,5.83,6.82,10.23,0.0,664.18
8726,87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,208.23,225.28,76.56,18.15,5.83,6.82,10.23,0.0,651.86
8727,87.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,206.47,215.38,75.13,16.5,5.83,4.07,10.23,0.0,630.41
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,204.82,212.19,76.56,14.85,3.52,6.82,10.23,0.0,623.04
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,201.41,205.59,75.13,14.85,4.73,4.07,7.26,0.0,604.45
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,196.35,202.4,69.08,14.85,3.52,4.07,8.8,0.0,586.41
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,191.29,195.8,72.16,14.85,5.83,4.07,8.8,0.0,578.82
8732,87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,189.64,194.26,72.16,13.2,4.73,5.5,8.8,0.0,571.67
8733,87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,184.58,190.96,70.62,14.85,5.83,2.75,8.8,0.0,559.13
8734,87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,182.93,192.61,72.16,16.5,4.73,2.75,8.8,0.0,558.47
8735,87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,179.52,189.31,75.13,16.5,4.73,6.82,8.8,0.0,554.84
8736,87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,176.11,186.01,78.1,21.45,4.73,4.07,8.8,0.0,549.23
8737,87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,171.05,181.17,79.53,23.1,5.83,8.25,10.23,0.0,545.16
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,167.75,179.52,85.58,28.05,5.83,8.25,10.23,0.0,547.14
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,164.45,177.87,89.98,29.81,7.04,9.57,11.66,0.0,547.03
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,161.15,173.03,92.95,34.76,9.46,8.25,10.23,0.0,542.85
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,157.85,168.19,99.0,38.06,10.67,8.25,13.2,0.0,543.29
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,152.9,162.03,104.94,41.36,12.98,12.32,13.2,0.0,544.06
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,147.95,154.33,110.88,44.66,15.4,15.18,14.63,0.0,542.41
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,143.0,148.28,120.23,47.96,17.71,17.93,14.63,0.0,542.96
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,138.16,142.12,126.61,51.26,17.71,19.25,16.06,0.0,539.44
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,129.91,132.88,134.42,54.56,22.44,26.18,17.6,0.0,541.42
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,118.36,122.21,145.53,61.05,26.07,30.36,19.03,0.0,544.72
8748,87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,110.22,111.43,154.99,67.21,29.59,34.43,17.6,0.0,543.95
8749,87.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,99.44,100.65,167.75,71.83,33.22,37.18,22.0,0.0,549.23
8750,87.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,90.2,91.3,179.85,76.45,39.05,46.86,23.43,0.0,563.09
8751,87.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,79.42,80.41,191.95,82.72,44.99,52.36,24.86,0.0,570.24
8752,87.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,70.18,69.52,209.22,90.42,49.83,60.94,24.86,0.0,587.29
8753,87.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,55.77,223.08,96.69,57.2,74.36,27.83,0.0,606.65
8754,87.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,49.5,44.33,237.05,104.39,63.25,81.84,29.26,0.0,620.62
8755,87.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,39.6,30.03,247.61,110.55,70.84,87.78,29.26,0.0,625.46
8756,87.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,29.7,20.02,261.58,113.63,75.35,98.23,30.8,0.0,637.89
8757,87.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,18.15,12.87,270.38,116.82,84.37,104.17,32.23,0.0,646.36
8758,87.5739,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,8.58,279.07,110.55,90.42,111.65,30.8,5.06,649.11
8759,87.5839,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,7.15,279.07,112.09,96.47,116.27,29.26,11.99,653.84
8760,87.5939,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.72,279.07,107.47,100.98,119.35,30.8,49.94,651.64
8761,87.6039,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,266.86,102.85,108.46,125.51,27.83,120.67,642.4
8762,87.6139,176.77,3.19,2.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,245.85,93.5,113.08,123.97,29.26,182.71,616.55
8763,87.6239,209.22,35.64,35.86,2.31,0.0,0.0,0.0,0.0,0.0,4.95,2.86,214.39,84.26,123.42,131.56,27.83,283.03,589.27
8764,87.6339,193.05,87.78,87.34,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,179.85,71.83,132.22,131.56,26.4,370.48,545.16
8765,87.6439,162.58,129.14,126.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34,62.59,140.91,133.1,26.4,418.66,505.34
8766,87.6539,131.12,154.33,146.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,52.91,151.36,130.02,29.26,432.08,468.49
8767,87.6639,105.05,171.27,151.47,16.5,0.0,0.0,2.86,0.0,0.0,0.0,2.86,76.56,41.36,156.53,133.1,27.83,447.15,438.24
8768,87.6739,89.54,174.79,163.02,35.42,0.0,0.0,4.29,0.0,0.0,0.0,0.0,41.36,33.11,154.77,131.56,29.26,467.06,390.06
8769,87.6839,84.37,169.51,176.88,43.67,5.5,2.53,7.15,2.75,0.0,0.0,0.0,27.06,29.81,139.15,119.35,39.6,492.36,354.97
8770,87.6939,82.61,171.27,189.64,50.82,18.04,3.85,10.12,4.07,0.0,0.0,0.0,22.22,26.4,99.44,87.78,64.9,530.42,300.74
8771,87.7039,82.61,173.03,198.77,55.55,26.4,3.85,12.98,5.5,0.0,0.0,0.0,19.03,21.45,60.28,53.79,97.02,558.69,251.57
8772,87.7139,84.37,178.31,209.77,55.55,33.44,5.17,14.41,5.5,0.0,0.0,0.0,15.84,16.5,28.38,26.18,104.72,586.52,191.62
8773,87.7239,89.54,183.59,213.4,59.4,36.19,5.17,17.38,8.25,0.0,0.0,0.0,12.65,13.2,18.92,22.0,69.52,612.92,136.29
8774,87.7339,94.71,188.87,218.9,59.4,38.94,6.49,20.24,8.25,0.0,0.0,0.0,9.46,9.9,12.98,13.75,44.0,635.8,90.09
8775,87.7439,99.88,194.15,222.64,59.4,38.94,5.17,21.67,8.25,0.0,0.0,0.0,6.27,4.95,9.46,13.75,41.03,650.1,75.46
8776,87.7539,105.05,199.43,226.16,60.83,40.37,6.49,21.67,9.57,0.0,0.0,0.0,4.73,4.95,7.04,8.25,35.2,669.57,60.17
8777,87.7639,110.22,202.95,231.44,59.4,40.37,5.17,23.1,8.25,0.0,0.0,0.0,0.0,0.0,4.73,8.25,33.66,680.9,46.64
8778,87.7739,113.63,208.23,231.44,60.83,38.94,5.17,20.24,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,13.2,686.73,15.95
8779,87.7839,117.15,209.99,233.31,60.83,38.94,5.17,20.24,9.57,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,695.2,3.08
8780,87.7939,118.91,209.99,231.44,59.4,36.19,3.85,20.24,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.59,0.0
8781,87.8039,118.91,211.75,231.44,57.97,34.76,3.85,17.38,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,0.0
8782,87.8139,117.15,206.47,226.16,57.97,34.76,3.85,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,667.59,2.75
8783,87.8239,111.87,204.71,220.77,56.76,32.01,3.85,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
8784,87.8339,110.22,199.43,215.27,54.34,32.01,2.53,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,0.0
8785,87.8439,103.29,195.91,206.14,54.34,29.26,3.85,12.98,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
8786,87.8539,98.12,188.87,198.77,54.34,29.26,2.53,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.69,0.0
8787,87.8638,91.19,183.59,189.64,54.34,27.83,0.0,10.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.53,0.0
8788,87.8738,84.37,180.07,184.14,53.13,29.26,2.53,11.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.87,0.0
8789,87.8838,79.2,173.03,178.75,53.13,27.83,2.53,11.55,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.52,0.0
8790,87.8938,75.68,169.51,175.01,55.55,29.26,2.53,10.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.48,0.0
8791,87.9038,72.27,164.34,171.38,55.55,30.58,2.53,10.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.59,0.0
8792,87.9138,67.1,161.04,166.32,56.76,32.01,2.53,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.56,0.0
8793,87.9238,61.93,155.98,163.02,59.4,36.19,3.85,12.98,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.85,0.0
8794,87.9338,56.76,150.92,159.72,63.69,37.62,3.85,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.79,0.0
8795,87.9438,51.59,145.97,158.07,66.55,41.8,3.85,17.38,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.46,0.0
8796,87.9538,46.42,140.91,153.12,73.7,44.55,5.17,21.67,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.11,0.0
8797,87.9638,43.01,135.85,149.93,79.42,48.73,5.17,27.5,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.18,0.0
8798,87.9738,37.84,127.49,144.98,86.57,52.91,9.13,33.22,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.14,0.0
8799,87.9838,32.67,120.78,140.03,92.29,58.63,11.77,39.05,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.22,0.0
8800,87.9938,29.26,112.42,130.24,102.3,66.0,14.41,47.74,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.12,0.0
8801,88.0038,25.74,100.87,121.99,110.88,73.37,17.05,55.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.08,0.0
8802,88.0138,22.33,91.08,112.2,120.12,83.71,20.9,63.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.64,0.0
8803,88.0238,18.92,79.64,99.77,130.9,92.51,24.86,71.28,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.38,0.0
8804,88.0338,15.4,68.2,87.34,141.79,101.31,31.46,83.16,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.34,0.0
8805,88.0438,13.75,55.11,76.45,149.49,111.87,37.95,92.18,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0
8806,88.0538,11.99,42.13,60.94,160.38,123.86,43.23,102.63,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.16,0.0
8807,88.0638,10.23,32.34,48.29,166.54,139.15,48.51,114.62,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.11,0.0
8808,88.0738,8.58,22.66,35.86,171.38,151.14,53.79,127.49,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
8809,88.0838,6.82,14.52,24.86,176.22,163.02,60.72,137.17,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
8810,88.0938,5.06,9.68,15.18,179.52,176.88,63.58,151.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.98,0.0
8811,88.1038,3.41,6.38,9.57,179.52,183.81,69.19,162.91,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,0.0
8812,88.1138,3.41,6.38,6.82,177.87,190.85,74.8,176.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
8813,88.1238,0.0,4.84,5.5,174.57,192.61,79.09,186.56,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
8814,88.1338,0.0,3.19,5.5,161.92,189.09,83.38,195.36,23.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,4.84
8815,88.1438,0.0,4.84,4.07,146.41,180.4,88.99,204.05,23.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,27.06
8816,88.1538,0.0,3.19,4.07,127.82,173.36,96.03,211.09,22.0,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.56,83.38
8817,88.1638,0.0,0.0,0.0,109.45,163.02,100.32,219.89,22.0,135.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.68,135.63
8818,88.1738,0.0,0.0,0.0,86.57,156.2,103.07,223.41,22.0,166.76,0.0,4.29,0.0,0.0,0.0,0.0,0.0,591.25,171.05
8819,88.1838,0.0,0.0,0.0,65.12,144.32,105.93,231.88,19.25,207.9,44.55,34.32,0.0,0.0,0.0,0.0,0.0,566.5,286.77
8820,88.1938,0.0,0.0,0.0,44.88,134.09,107.36,236.94,19.25,188.87,100.98,92.84,3.08,0.0,0.0,0.0,0.0,542.52,385.77
8821,88.2038,0.0,0.0,0.0,27.17,120.45,107.36,245.52,17.93,163.9,141.35,137.5,0.0,0.0,0.0,0.0,0.0,518.43,442.75
8822,88.2138,0.0,0.0,0.0,14.19,104.28,105.93,250.58,17.93,141.24,161.15,152.79,3.08,0.0,0.0,0.0,0.0,492.91,458.26
8823,88.2238,0.0,0.0,0.0,7.04,83.71,94.6,253.99,16.5,115.83,181.17,155.87,7.92,0.0,0.0,0.0,0.0,455.84,460.79
8824,88.2338,0.0,0.0,0.0,4.73,55.77,81.95,247.17,19.25,96.8,201.41,157.41,28.6,0.0,0.0,0.0,0.0,408.87,484.22
8825,88.2438,0.0,0.0,0.0,4.73,44.55,57.86,202.29,35.86,90.09,208.23,168.19,49.39,0.0,0.0,0.0,0.0,345.29,515.9
8826,88.2538,0.0,0.0,0.0,3.52,37.62,35.42,130.68,66.88,86.02,209.88,177.87,61.71,0.0,0.0,0.0,0.0,274.12,535.48
8827,88.2638,0.0,0.0,0.0,2.31,29.26,22.22,78.76,86.24,86.02,214.94,190.96,75.13,0.0,0.0,0.0,2.86,218.79,569.91
8828,88.2738,0.0,0.0,0.0,0.0,23.65,17.05,37.62,80.3,87.34,218.35,199.1,81.07,0.0,2.31,0.0,5.83,158.62,594.0
8829,88.2838,0.0,0.0,0.0,0.0,19.47,15.73,23.1,55.11,90.09,223.41,205.59,88.55,3.3,5.83,0.0,5.83,113.41,622.6
8830,88.2938,0.0,0.0,0.0,0.0,15.29,11.77,15.84,39.93,92.73,228.69,208.89,91.52,4.95,5.83,0.0,5.83,82.83,638.44
8831,88.3038,0.0,0.0,0.0,0.0,11.11,6.49,11.55,28.93,95.48,235.73,212.19,94.49,3.3,5.83,2.75,5.83,58.08,655.6
8832,88.3138,0.0,0.0,0.0,0.0,8.36,5.17,8.69,22.0,99.44,241.01,213.73,92.95,0.0,3.52,2.75,7.26,44.22,660.66
8833,88.3238,0.0,0.0,0.0,0.0,5.5,2.53,8.69,15.18,104.83,246.29,212.19,91.52,4.95,5.83,0.0,5.83,31.9,671.44
8834,88.3338,0.0,0.0,0.0,0.0,2.75,0.0,2.86,2.75,107.47,251.68,212.19,88.55,0.0,5.83,2.75,5.83,8.36,674.3
8835,88.3438,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,108.79,255.2,212.19,85.58,0.0,4.73,2.75,4.4,5.61,673.64
8836,88.3538,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,108.79,256.96,205.59,82.5,0.0,3.52,0.0,4.4,5.61,661.76
8837,88.3638,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,108.79,255.2,194.26,81.07,3.3,0.0,0.0,4.4,5.61,647.02
8838,88.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,256.96,189.31,79.53,3.3,3.52,0.0,2.86,0.0,640.31
8839,88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,255.2,179.52,79.53,0.0,2.31,0.0,4.4,0.0,623.04
8840,88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,253.44,171.38,76.56,0.0,3.52,0.0,2.86,0.0,605.88
8841,88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,251.68,165.11,76.56,3.3,2.31,0.0,0.0,0.0,591.69
8842,88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,246.29,155.87,76.56,3.3,2.31,0.0,0.0,0.0,574.42
8843,88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,244.53,151.25,75.13,0.0,2.31,0.0,0.0,0.0,559.24
8844,88.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,239.25,143.66,75.13,0.0,0.0,0.0,2.86,0.0,542.96
8845,88.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,233.97,137.5,76.56,3.3,2.31,0.0,2.86,0.0,533.17
8846,88.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,228.69,132.88,79.53,3.3,0.0,0.0,0.0,0.0,515.68
8847,88.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,225.17,129.91,82.5,0.0,2.31,0.0,0.0,0.0,505.89
8848,88.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,218.35,123.75,87.01,0.0,2.31,0.0,2.86,0.0,493.57
8849,88.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,213.29,122.21,94.49,3.3,2.31,0.0,0.0,0.0,489.83
8850,88.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,208.23,119.13,100.43,4.95,3.52,0.0,4.4,0.0,489.94
8851,88.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,204.82,116.05,109.34,0.0,4.73,2.75,4.4,0.0,487.63
8852,88.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,199.76,113.08,118.69,4.95,4.73,2.75,7.26,0.0,493.13
8853,88.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,196.35,109.89,128.15,4.95,7.04,5.5,8.8,0.0,498.85
8854,88.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,189.64,108.35,140.8,4.95,8.25,5.5,8.8,0.0,500.72
8855,88.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,184.58,105.27,153.45,8.25,9.46,6.82,8.8,0.0,507.43
8856,88.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,177.87,102.19,166.1,13.2,9.46,8.25,11.66,0.0,517.0
8857,88.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,169.4,95.92,178.09,18.15,14.19,8.25,13.2,0.0,521.84
8858,88.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,159.5,89.76,188.54,23.1,17.71,11.0,14.63,0.0,527.67
8859,88.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,147.95,81.95,202.29,28.05,22.44,9.57,16.06,0.0,529.21
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,136.51,74.25,216.15,33.11,24.86,12.32,17.6,0.0,533.28
