10353,103.5228,272.58,100.54,149.49,24.09,73.26,89.98,251.35,80.74,6.93,4.62,0.0,25.41,0.0,0.0,0.0,4.18,1042.03,41.14
10354,103.5328,267.41,98.34,147.07,27.5,70.95,94.49,240.24,82.72,8.69,6.93,4.73,33.88,0.0,18.92,38.5,8.47,1028.72,120.12
10355,103.5428,254.43,96.14,139.59,31.02,68.64,101.2,227.04,80.74,17.49,13.97,7.15,31.02,0.0,42.68,43.67,14.74,998.8,170.72
10356,103.5528,238.92,91.74,132.22,36.19,64.02,105.6,214.39,80.74,29.81,21.01,9.57,42.35,0.0,59.4,48.73,19.03,963.82,229.9
10357,103.5628,223.41,85.14,122.32,41.36,61.71,112.42,202.07,78.65,43.89,32.78,14.3,59.4,5.5,72.93,51.37,23.21,927.08,303.38
10358,103.5727,203.94,78.54,112.42,44.77,57.2,114.51,189.64,78.65,65.56,53.9,23.87,75.02,5.5,89.21,56.54,27.5,879.67,397.1
10359,103.5827,179.63,71.94,98.23,48.18,52.91,116.6,175.12,74.69,105.71,87.01,40.7,93.94,8.25,105.49,59.51,31.79,817.3,532.4
10360,103.5927,152.68,58.74,81.73,49.94,48.62,116.6,160.82,72.6,161.81,120.56,60.5,109.56,8.25,119.13,68.42,35.97,741.73,684.2
10361,103.6027,120.78,46.75,65.12,49.94,44.44,116.6,146.74,68.64,205.48,145.64,76.89,122.21,11.0,127.27,74.36,38.06,659.01,800.91
10362,103.6127,93.28,33.11,48.4,48.18,38.06,114.51,132.55,66.55,231.44,160.6,85.03,128.48,11.0,135.41,77.33,40.26,574.64,869.55
10363,103.6227,71.17,23.32,31.46,44.77,33.88,112.42,114.51,64.57,246.18,170.61,87.78,137.94,11.0,143.66,77.33,42.35,496.1,916.85
10364,103.6327,46.42,15.51,21.78,39.6,27.5,107.91,98.12,62.59,251.13,180.29,87.78,150.59,11.0,149.05,74.36,44.44,419.43,948.64
10365,103.6427,27.83,9.68,12.1,34.43,21.12,103.4,83.71,60.5,246.18,185.13,85.03,160.05,11.0,154.55,68.42,44.44,352.77,954.8
10366,103.6527,20.9,5.83,9.68,29.26,16.94,98.89,72.82,56.54,241.23,189.97,82.39,172.81,11.0,157.19,65.45,46.53,310.86,966.57
10367,103.6627,16.17,3.85,7.26,22.33,12.65,92.18,61.93,54.67,233.86,192.39,79.64,179.19,11.0,159.94,59.51,46.53,271.04,962.06
10368,103.6727,16.17,3.85,7.26,15.51,8.47,83.27,53.46,52.91,231.44,192.39,76.89,185.57,8.25,159.94,56.54,46.53,240.9,957.55
10369,103.6827,13.86,0.0,4.84,10.34,4.18,72.05,45.76,51.15,231.44,194.81,76.89,188.76,8.25,159.94,53.9,46.53,202.18,960.52
10370,103.6927,13.86,0.0,4.84,5.17,4.18,60.83,38.17,47.63,233.86,199.65,76.89,191.95,8.25,162.69,53.9,46.53,174.68,973.72
10371,103.7027,11.55,0.0,4.84,0.0,0.0,48.84,32.01,45.87,241.23,202.07,79.64,191.95,8.25,162.69,53.9,46.53,143.11,986.26
10372,103.7127,11.55,0.0,0.0,0.0,0.0,37.07,27.5,44.11,246.18,206.91,79.64,195.14,8.25,162.69,51.37,46.53,120.23,996.71
10373,103.7227,11.55,0.0,0.0,0.0,0.0,25.3,21.34,40.59,253.55,214.17,79.64,198.44,8.25,159.94,51.37,46.53,98.78,1011.89
10374,103.7327,9.24,0.0,0.0,0.0,0.0,13.64,16.72,37.07,260.92,219.01,82.39,198.44,8.25,159.94,51.37,46.53,76.67,1026.85
10375,103.7427,9.24,0.0,0.0,0.0,0.0,5.83,12.21,33.55,268.4,223.85,82.39,201.63,8.25,159.94,48.73,44.44,60.83,1037.63
10376,103.7527,9.24,0.0,0.0,0.0,0.0,0.0,9.13,28.27,273.24,228.69,85.03,201.63,8.25,159.94,48.73,44.44,46.64,1049.95
10377,103.7627,9.24,0.0,0.0,0.0,0.0,0.0,7.59,19.36,280.72,231.11,85.03,204.82,8.25,159.94,48.73,44.44,36.19,1063.04
10378,103.7727,9.24,0.0,0.0,0.0,0.0,0.0,4.51,12.32,285.78,235.95,87.78,204.82,8.25,159.94,46.2,44.44,26.07,1073.16
10379,103.7827,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5.28,288.31,238.37,87.78,204.82,8.25,159.94,48.73,44.44,12.21,1080.64
10380,103.7927,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,238.37,87.78,204.82,8.25,159.94,46.2,44.44,9.24,1080.64
10381,103.8027,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,238.37,87.78,204.82,8.25,159.94,48.73,44.44,6.93,1083.17
10382,103.8127,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,238.37,87.78,204.82,8.25,162.69,48.73,44.44,6.93,1083.39
10383,103.8227,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,238.37,87.78,208.01,8.25,162.69,51.37,44.44,6.93,1089.22
10384,103.8327,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,235.95,87.78,208.01,8.25,165.44,51.37,44.44,6.93,1087.02
10385,103.8427,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,233.53,87.78,208.01,11.0,165.44,53.9,44.44,6.93,1084.82
10386,103.8527,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,233.53,87.78,208.01,11.0,168.19,53.9,44.44,6.93,1085.04
10387,103.8627,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,231.11,87.78,211.2,11.0,168.19,53.9,46.53,6.93,1087.9
10388,103.8727,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,228.69,87.78,208.01,11.0,168.19,56.54,46.53,6.93,1082.51
10389,103.8827,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,228.69,90.53,208.01,11.0,170.83,56.54,46.53,6.93,1087.9
10390,103.8927,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,228.69,90.53,211.2,11.0,170.83,56.54,46.53,6.93,1091.09
10391,103.9027,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,226.27,90.53,211.2,11.0,173.47,59.51,46.53,6.93,1091.75
10392,103.9127,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,226.27,90.53,211.2,11.0,173.47,59.51,46.53,4.62,1089.33
10393,103.9227,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,223.85,90.53,214.39,13.75,176.22,62.48,48.73,4.62,1100.77
10394,103.9327,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,221.43,90.53,214.39,13.75,178.86,65.45,48.73,6.93,1101.54
10395,103.9427,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,221.43,90.53,217.58,13.75,181.61,68.42,48.73,4.62,1107.92
10396,103.9527,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,219.01,90.53,214.39,16.5,184.25,71.39,50.82,4.62,1110.34
10397,103.9627,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,216.59,93.28,217.58,16.5,184.25,77.33,50.82,4.62,1117.27
10398,103.9727,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,211.75,93.28,217.58,16.5,189.64,83.27,52.91,4.62,1123.43
10399,103.9827,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,209.33,93.28,217.58,19.25,192.39,89.32,52.91,4.62,1130.14
10400,103.9927,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,206.91,96.03,217.58,19.25,195.03,98.23,55.11,4.62,1139.27
10401,104.0027,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,202.07,96.03,220.77,22.0,197.67,104.17,57.53,4.62,1146.42
10402,104.0127,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,197.23,96.03,220.77,24.75,200.42,110.22,57.53,4.62,1150.71
10403,104.0227,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,192.39,96.03,217.58,24.75,203.06,118.91,59.95,4.62,1148.95
10404,104.0327,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,187.55,98.67,214.39,27.5,203.06,127.6,62.37,4.62,1155.0
10405,104.0427,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,182.71,98.67,211.2,30.25,205.81,136.29,62.37,4.62,1156.21
10406,104.0527,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,175.45,98.67,208.01,33.0,205.81,147.84,64.9,4.62,1157.75
10407,104.0627,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,168.19,101.42,204.82,35.75,208.45,159.5,67.32,4.62,1164.79
10408,104.0727,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,163.13,101.42,201.63,38.5,208.45,171.27,69.74,4.62,1164.24
10409,104.0827,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,155.65,101.42,198.44,38.5,211.2,186.12,72.16,4.62,1166.66
10410,104.0927,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,148.06,98.67,195.14,44.0,213.84,201.08,74.69,4.62,1166.99
10411,104.1027,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,138.05,96.03,195.14,46.75,216.59,215.93,77.11,4.62,1163.25
10412,104.1127,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,128.04,93.28,195.14,49.5,219.23,230.45,79.53,4.62,1159.07
10413,104.1227,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,118.03,87.78,198.44,55.11,224.73,244.53,81.95,4.62,1159.73
10414,104.1327,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,108.24,79.64,198.44,58.08,230.34,258.72,84.48,4.62,1150.16
10415,104.1427,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,96.47,68.75,201.63,61.05,235.95,272.8,89.32,6.93,1141.25
10416,104.1527,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,84.59,57.75,204.82,64.02,241.45,284.46,91.74,13.86,1128.82
10417,104.1627,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,65.67,47.85,204.82,66.99,247.06,296.34,91.74,25.52,1097.47
10418,104.1727,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,53.9,40.7,204.82,69.96,252.67,308.22,91.74,41.8,1083.72
10419,104.1827,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,39.82,33.44,204.82,69.96,255.42,317.13,94.27,66.77,1062.27
10420,104.1927,104.28,19.47,12.1,0.0,0.0,0.0,0.0,0.0,33.33,28.05,26.29,198.44,69.96,261.03,326.04,94.27,135.85,1037.41
10421,104.2027,162.58,44.77,26.62,0.0,0.0,0.0,0.0,0.0,24.53,21.01,16.72,191.95,69.96,263.89,335.06,96.69,233.97,1019.81
10422,104.2127,208.78,67.54,43.56,10.34,0.0,0.0,0.0,0.0,19.25,16.39,11.88,179.19,66.99,266.64,340.89,96.69,330.22,997.92
10423,104.2227,241.45,96.14,62.81,22.33,6.27,25.3,6.05,3.52,17.49,13.97,9.57,166.43,61.05,266.64,343.86,99.11,463.87,978.12
10424,104.2327,259.6,109.34,74.58,24.09,8.47,44.88,13.75,5.28,15.73,11.66,7.15,144.32,58.08,263.89,346.83,101.53,539.99,949.19
10425,104.2427,262.24,111.54,79.31,24.09,8.47,48.84,22.88,8.8,13.97,11.66,4.73,122.21,49.5,258.28,346.83,104.06,566.17,911.24
10426,104.2527,262.24,113.85,86.35,24.09,10.56,54.67,28.93,12.32,13.97,11.66,4.73,97.02,41.25,247.06,343.86,106.48,593.01,866.03
10427,104.2627,267.41,122.21,91.08,25.85,10.56,63.03,35.09,17.6,12.21,11.66,0.0,75.02,33.0,235.95,337.92,108.9,632.83,814.66
10428,104.2727,275.22,132.66,100.54,27.5,10.56,69.74,41.25,21.12,12.21,9.35,0.0,53.68,24.75,219.23,329.01,111.32,678.59,759.55
10429,104.2827,287.98,143.11,107.69,31.02,12.65,76.56,45.76,24.64,10.45,9.35,0.0,33.88,16.5,195.03,317.13,113.85,729.41,696.19
10430,104.2927,300.85,153.56,117.37,32.67,12.65,83.27,50.38,28.27,10.45,9.35,0.0,14.08,11.0,165.44,299.31,116.05,779.02,625.68
10431,104.3027,313.61,164.01,122.32,34.43,14.74,87.67,53.46,30.03,10.45,6.93,0.0,8.47,5.5,124.52,278.52,118.25,820.27,552.64
10432,104.3127,326.37,172.81,127.27,37.84,14.74,92.18,56.54,30.03,8.69,6.93,0.0,0.0,0.0,81.07,247.39,111.32,857.78,455.4
10433,104.3227,336.71,184.25,132.22,39.6,14.74,94.49,60.06,31.79,6.93,4.62,0.0,0.0,0.0,47.52,201.08,104.06,893.86,364.21
10434,104.3327,344.63,190.96,134.64,41.36,14.74,96.69,61.93,33.55,6.93,4.62,0.0,0.0,0.0,28.49,147.84,91.74,918.5,279.62
10435,104.3427,352.44,197.78,137.17,44.77,16.94,98.89,63.69,33.55,5.17,4.62,0.0,0.0,0.0,18.92,92.29,64.9,945.23,185.9
10436,104.3527,360.36,204.6,137.17,46.53,16.94,101.2,65.56,33.55,0.0,0.0,0.0,0.0,0.0,16.61,48.73,40.26,965.91,105.6
10437,104.3627,363.0,211.42,139.59,48.18,19.03,103.4,67.32,35.31,0.0,0.0,0.0,0.0,0.0,14.19,25.63,21.12,987.25,60.94
10438,104.3727,368.17,215.93,139.59,49.94,19.03,105.6,67.32,35.31,0.0,0.0,0.0,0.0,0.0,11.88,10.23,12.65,1000.89,34.76
10439,104.3827,368.17,218.24,137.17,51.7,19.03,107.91,69.19,35.31,0.0,0.0,0.0,5.61,0.0,9.46,5.06,10.56,1006.72,30.69
10440,104.3927,368.17,220.55,137.17,53.35,19.03,107.91,70.95,35.31,0.0,0.0,0.0,0.0,0.0,7.04,0.0,8.47,1012.44,15.51
10441,104.4027,365.64,220.55,134.64,56.87,21.12,110.11,70.95,37.07,0.0,0.0,0.0,0.0,0.0,7.04,0.0,6.27,1016.95,13.31
10442,104.4127,363.0,222.75,132.22,58.63,21.12,112.42,72.82,35.31,0.0,0.0,0.0,0.0,0.0,4.73,0.0,6.27,1018.27,11.0
10443,104.4227,355.08,220.55,127.27,63.03,21.12,116.6,72.82,37.07,0.0,0.0,0.0,0.0,0.0,4.73,0.0,4.18,1013.54,8.91
10444,104.4327,347.27,218.24,124.74,67.43,21.12,118.69,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1009.14,4.18
10445,104.4427,341.99,218.24,119.79,71.83,23.21,120.78,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1007.49,4.18
10446,104.4527,336.71,215.93,117.37,74.03,23.21,122.98,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1003.64,4.18
10447,104.4627,334.07,213.73,114.84,78.43,23.21,125.07,76.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1002.87,4.18
10448,104.4727,328.9,213.73,114.84,82.83,23.21,127.16,76.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
10449,104.4827,323.84,211.42,110.0,87.34,25.41,129.25,76.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.54,0.0
10450,104.4927,318.67,209.11,110.0,91.74,25.41,133.54,78.21,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,0.0
10451,104.5027,313.61,206.91,107.69,96.14,25.41,135.63,80.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.06,0.0
10452,104.5127,308.44,204.6,105.27,100.54,27.5,139.92,81.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7,0.0
10453,104.5227,303.38,204.6,102.96,107.14,27.5,144.1,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.98,0.0
10454,104.5327,298.21,202.4,102.96,111.54,27.5,146.19,85.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.86,0.0
10455,104.5427,295.68,200.09,100.54,118.25,29.59,150.48,85.47,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.45,0.0
10456,104.5527,290.62,197.78,98.23,122.76,29.59,152.57,87.23,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.13,0.0
10457,104.5627,287.98,195.58,98.23,129.47,29.59,156.86,89.1,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.16,0.0
10458,104.5727,282.92,193.27,95.81,133.98,31.68,161.04,90.86,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
10459,104.5827,277.86,190.96,93.5,140.69,31.68,163.13,90.86,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.79,0.0
10460,104.5927,270.05,186.45,91.08,147.4,31.68,167.53,92.73,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.03,0.0
10461,104.6027,262.24,181.94,88.77,154.11,33.88,174.13,94.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
10462,104.6127,251.9,175.12,86.35,158.51,33.88,176.33,96.36,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.32,0.0
10463,104.6227,244.09,170.61,81.73,165.33,33.88,182.93,98.12,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.56,0.0
10464,104.6327,231.11,164.01,79.31,172.37,35.97,187.33,99.99,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.72,0.0
10465,104.6427,220.88,155.65,77.0,179.41,35.97,191.73,103.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.89,0.0
10466,104.6527,211.2,149.38,72.27,186.56,38.06,196.24,105.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.48,0.0
10467,104.6627,199.1,141.02,69.85,191.29,38.06,200.64,107.25,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
10468,104.6727,189.31,134.75,65.12,198.33,40.15,207.24,110.88,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.17,0.0
10469,104.6827,177.21,126.39,62.81,203.06,40.15,211.64,114.51,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,0.0
10470,104.6927,167.53,118.03,58.08,210.1,40.15,216.04,118.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.31,0.0
10471,104.7027,155.21,109.34,53.24,214.83,42.35,222.75,122.54,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
10472,104.7127,142.89,100.54,50.82,219.56,42.35,227.15,126.5,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,0.0
10473,104.7227,130.57,89.54,45.98,226.49,42.35,233.75,130.57,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
10474,104.7327,118.36,80.74,41.14,231.0,44.44,240.35,134.64,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
10475,104.7427,106.48,69.74,38.72,235.51,46.53,246.95,140.69,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
10476,104.7527,95.48,60.94,33.88,240.13,46.53,253.55,144.65,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
10477,104.7627,84.48,52.58,29.04,244.64,46.53,257.95,150.7,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.49,0.0
10478,104.7727,73.37,44.77,26.62,246.84,48.62,264.55,156.75,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
10479,104.7827,62.37,36.96,21.78,249.15,46.53,271.15,162.8,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.38,0.0
10480,104.7927,48.73,29.15,16.94,246.84,46.53,279.84,170.94,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
10481,104.8027,34.76,21.34,12.1,244.64,46.53,283.91,179.3,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
10482,104.8127,30.14,15.51,9.68,237.82,46.53,289.96,185.46,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.79,0.0
10483,104.8227,25.52,11.66,9.68,231.0,46.53,296.01,191.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
10484,104.8327,23.21,9.68,7.26,221.98,44.44,299.97,197.89,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
10485,104.8427,20.9,7.7,4.84,207.79,42.35,306.02,202.07,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,0.0
10486,104.8527,20.9,5.83,4.84,191.29,42.35,312.18,206.14,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
10487,104.8627,18.59,5.83,4.84,177.1,40.15,318.23,208.23,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
10488,104.8727,18.59,5.83,4.84,160.82,35.97,324.28,208.23,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,0.0
10489,104.8827,18.59,5.83,4.84,142.89,31.68,330.33,206.14,92.84,19.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,833.14,23.87
10490,104.8927,18.59,3.85,4.84,124.96,27.5,336.6,204.05,96.91,77.0,9.35,4.73,0.0,0.0,0.0,0.0,0.0,817.3,91.08
10491,104.9027,16.17,3.85,4.84,104.94,23.21,341.11,197.89,96.91,236.28,44.55,11.88,0.0,0.0,0.0,0.0,4.18,788.92,296.89
10492,104.9127,16.17,3.85,4.84,85.03,16.94,341.11,191.62,98.89,298.54,82.28,31.13,0.0,0.0,0.0,0.0,0.0,758.45,411.95
10493,104.9227,13.86,3.85,0.0,63.03,10.56,336.6,181.28,100.87,361.57,130.57,57.75,0.0,0.0,0.0,0.0,0.0,710.05,549.89
10494,104.9327,13.86,3.85,0.0,44.77,8.47,328.24,166.87,100.87,399.41,175.45,79.64,28.27,0.0,0.0,0.0,0.0,666.93,682.77
10495,104.9427,11.55,0.0,0.0,25.85,6.27,310.09,148.72,100.87,399.41,194.81,93.28,45.21,0.0,0.0,0.0,0.0,603.35,732.71
10496,104.9527,9.24,0.0,0.0,11.99,6.27,279.84,128.59,98.89,378.95,192.39,101.42,68.75,0.0,14.19,0.0,0.0,534.82,755.7
10497,104.9627,9.24,0.0,0.0,10.34,6.27,224.95,109.01,96.91,366.52,194.81,104.17,75.02,0.0,40.37,0.0,0.0,456.72,780.89
10498,104.9727,6.93,0.0,0.0,11.99,4.18,156.86,89.1,92.84,354.2,194.81,106.92,75.02,0.0,59.4,5.06,6.27,361.9,801.68
10499,104.9827,4.62,0.0,0.0,10.34,4.18,103.4,67.32,88.77,351.67,199.65,109.67,78.21,5.5,70.18,20.46,10.56,278.63,845.9
10500,104.9927,4.62,0.0,0.0,10.34,4.18,65.34,50.38,76.67,356.62,204.49,115.17,81.29,5.5,81.07,33.33,12.65,211.53,890.12
10501,105.0026,0.0,0.0,0.0,8.58,4.18,39.05,32.01,56.54,366.52,211.75,123.53,84.48,8.25,86.46,43.67,14.74,140.36,939.4
10502,105.0126,0.0,0.0,0.0,5.17,0.0,23.43,21.34,40.59,376.42,216.59,129.14,84.48,11.0,91.96,51.37,16.94,90.53,977.9
10503,105.0226,0.0,0.0,0.0,3.41,0.0,15.62,16.72,31.79,386.32,221.43,134.64,84.48,13.75,94.6,59.51,16.94,67.54,1011.67
10504,105.0326,0.0,0.0,0.0,0.0,0.0,9.68,12.21,24.64,391.49,221.43,137.5,87.56,13.75,97.35,65.45,19.03,46.53,1033.56
10505,105.0426,0.0,0.0,0.0,0.0,0.0,5.83,7.59,12.32,394.13,223.85,140.25,87.56,13.75,100.1,71.39,21.12,25.74,1052.15
10506,105.0526,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,391.49,223.85,140.25,87.56,16.5,102.74,74.36,21.12,2.97,1057.87
10507,105.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.32,223.85,140.25,93.94,16.5,108.24,77.33,21.12,0.0,1067.55
10508,105.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,223.85,137.5,93.94,16.5,110.99,77.33,23.21,0.0,1062.27
10509,105.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.47,221.43,134.64,97.02,19.25,113.63,83.27,25.41,0.0,1066.12
10510,105.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.15,219.01,131.89,100.21,19.25,119.13,83.27,25.41,0.0,1057.32
10511,105.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,216.59,129.14,103.29,19.25,121.88,86.35,27.5,0.0,1053.25
10512,105.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.35,211.75,126.28,106.48,19.25,124.52,89.32,27.5,0.0,1044.45
10513,105.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,206.91,123.53,109.56,22.0,127.27,95.26,27.5,0.0,1038.73
10514,105.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.47,202.07,120.78,112.75,19.25,130.02,95.26,29.59,0.0,1026.19
10515,105.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,197.23,120.78,115.94,22.0,132.77,98.23,29.59,0.0,1022.78
10516,105.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,192.39,117.92,119.02,22.0,138.16,101.2,31.79,0.0,1018.49
10517,105.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,187.55,112.42,125.4,24.75,140.91,104.17,31.79,0.0,1012.77
10518,105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,182.71,109.67,128.48,24.75,143.66,107.14,31.79,0.0,1001.44
10519,105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,180.29,106.92,134.86,24.75,149.05,110.22,33.88,0.0,1003.42
10520,105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,175.45,104.17,141.13,27.5,154.55,113.08,33.88,0.0,1000.89
10521,105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,168.19,101.42,147.51,27.5,159.94,115.94,35.97,0.0,992.75
10522,105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,163.13,98.67,153.78,30.25,165.44,121.77,38.06,0.0,995.17
10523,105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,155.65,96.03,160.05,30.25,173.47,127.6,38.06,0.0,993.52
10524,105.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,150.59,93.28,169.62,33.0,178.86,133.32,40.26,0.0,997.48
10525,105.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,143.11,87.78,176.0,33.0,184.25,142.12,42.35,0.0,993.19
