10429,104.2827,204.49,192.28,72.93,77.66,58.63,90.31,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
10430,104.2927,200.53,184.03,72.93,75.57,58.63,90.31,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
10431,104.3027,194.37,173.69,70.62,75.57,60.72,88.0,153.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
10432,104.3127,188.32,165.22,70.62,75.57,60.72,85.58,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
10433,104.3227,182.27,156.42,68.42,75.57,62.92,85.58,160.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
10434,104.3327,174.13,149.82,66.22,75.57,62.92,88.0,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
10435,104.3427,168.08,143.22,66.22,75.57,65.01,88.0,172.15,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
10436,104.3527,162.03,136.62,64.02,77.66,67.21,90.31,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
10437,104.3627,158.07,130.02,64.02,77.66,69.3,92.62,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
10438,104.3727,152.13,125.62,64.02,79.75,71.5,92.62,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
10439,104.3827,146.19,119.02,61.71,81.95,73.59,97.35,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
10440,104.3927,140.25,114.62,59.51,84.04,75.79,99.66,204.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
10441,104.4027,134.2,108.13,59.51,84.04,80.08,99.66,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
10442,104.4127,130.24,102.19,57.31,86.13,82.17,102.08,220.99,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
10443,104.4227,124.3,96.25,55.11,88.33,84.37,102.08,227.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
10444,104.4327,114.4,88.33,53.13,88.33,88.66,104.39,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
10445,104.4427,103.62,78.32,47.19,88.33,88.66,106.7,243.98,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
10446,104.4527,88.44,68.42,43.23,88.33,90.86,109.12,250.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
10447,104.4627,73.15,56.54,37.29,86.13,90.86,111.43,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
10448,104.4727,57.97,47.08,29.48,84.04,90.86,111.43,266.97,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
10449,104.4827,43.45,35.75,23.54,79.75,88.66,113.85,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,0.0
10450,104.4927,33.11,28.16,17.71,73.48,82.17,116.16,283.03,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
10451,104.5027,26.84,22.55,13.75,65.01,73.59,116.16,289.85,69.41,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.16,9.13
10452,104.5127,24.75,16.94,7.81,50.16,60.72,109.12,294.36,65.12,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.98,29.7
10453,104.5227,18.59,13.09,5.83,37.62,47.74,99.66,303.38,62.92,155.32,20.9,22.77,0.0,0.0,0.0,0.0,0.0,588.83,198.99
10454,104.5327,14.41,7.48,0.0,25.08,36.85,90.31,314.82,62.92,234.41,50.16,70.29,12.54,0.0,0.0,0.0,0.0,551.87,367.4
10455,104.5427,12.32,5.61,0.0,14.63,23.87,78.54,326.15,65.12,285.45,71.28,87.67,42.79,8.47,10.01,0.0,16.72,526.24,522.39
10456,104.5527,10.34,5.61,0.0,10.45,12.98,64.46,332.97,67.32,326.37,86.13,107.25,45.32,16.94,20.13,14.08,22.33,504.13,638.55
10457,104.5627,8.25,5.61,0.0,6.27,6.49,48.73,337.48,69.41,285.45,86.13,120.67,45.32,19.03,30.14,30.25,22.33,482.24,639.32
10458,104.5727,4.07,3.74,0.0,6.27,4.29,33.88,326.15,71.61,271.37,96.8,134.53,47.85,25.41,47.85,46.42,27.83,450.01,698.06
10459,104.5827,0.0,0.0,0.0,4.18,0.0,21.12,289.85,73.81,269.06,101.09,148.28,47.85,27.5,57.97,58.85,30.69,388.96,741.29
10460,104.5927,0.0,0.0,0.0,4.18,0.0,12.65,225.61,69.41,271.37,105.27,162.14,47.85,29.59,65.12,73.26,33.44,311.85,788.04
10461,104.6027,0.0,0.0,0.0,0.0,0.0,8.47,158.4,54.12,278.3,109.56,176.11,50.38,33.88,69.85,85.25,36.19,220.99,839.52
10462,104.6127,0.0,0.0,0.0,0.0,4.29,6.27,94.05,38.28,287.87,113.85,185.46,50.38,35.97,72.27,92.4,39.05,142.89,877.25
10463,104.6227,0.0,0.0,0.0,0.0,4.29,4.18,56.32,24.75,299.86,118.14,192.39,50.38,38.06,74.69,99.66,41.8,89.54,914.98
10464,104.6327,0.0,0.0,0.0,0.0,6.49,0.0,40.59,18.04,309.54,118.14,192.39,50.38,38.06,74.69,104.39,44.66,65.12,932.25
10465,104.6427,0.0,0.0,0.0,0.0,4.29,4.18,31.57,9.02,316.69,120.34,192.39,50.38,38.06,74.69,106.81,44.66,49.06,944.02
10466,104.6527,0.0,0.0,0.0,0.0,0.0,0.0,24.75,4.51,321.53,120.34,187.77,50.38,38.06,74.69,106.81,44.66,29.26,944.24
10467,104.6627,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,323.95,120.34,180.73,50.38,38.06,74.69,104.39,47.41,20.24,939.95
10468,104.6727,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,323.95,120.34,173.69,50.38,38.06,74.69,101.97,44.66,15.73,927.74
10469,104.6827,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,323.95,120.34,164.45,50.38,35.97,74.69,99.66,47.41,13.53,916.85
10470,104.6927,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,118.14,155.21,50.38,35.97,74.69,97.24,44.66,13.53,897.82
10471,104.7027,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,319.11,115.94,145.97,50.38,35.97,72.27,94.82,44.66,11.22,879.12
10472,104.7127,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,113.85,136.84,50.38,35.97,72.27,94.82,44.66,9.02,860.75
10473,104.7227,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,307.12,111.65,129.91,50.38,35.97,69.85,92.4,44.66,6.71,841.94
10474,104.7327,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,109.56,125.29,50.38,35.97,69.85,92.4,44.66,4.51,830.39
10475,104.7427,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,105.27,120.67,50.38,33.88,69.85,94.82,44.66,4.51,814.66
10476,104.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,103.18,118.36,50.38,35.97,69.85,94.82,44.66,0.0,807.51
10477,104.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,98.89,118.36,47.85,35.97,69.85,99.66,47.41,0.0,803.44
10478,104.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,120.67,50.38,35.97,72.27,101.97,47.41,0.0,806.19
10479,104.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,94.71,120.67,50.38,38.06,72.27,106.81,47.41,0.0,806.3
10480,104.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,122.98,50.38,38.06,74.69,111.65,53.02,0.0,816.86
10481,104.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,122.98,52.91,40.26,77.11,116.27,53.02,0.0,826.32
10482,104.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,96.8,125.29,52.91,42.35,79.53,118.58,55.77,0.0,837.98
10483,104.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,127.6,55.44,42.35,84.26,123.2,58.63,0.0,852.72
10484,104.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,127.6,55.44,44.44,86.68,127.93,61.49,0.0,864.82
10485,104.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,132.22,57.97,46.53,89.1,132.55,64.35,0.0,883.96
10486,104.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,134.53,57.97,46.53,93.83,137.17,64.35,0.0,895.62
10487,104.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,134.53,60.39,48.73,96.25,144.21,67.32,0.0,910.58
10488,104.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,94.71,136.84,60.39,50.82,98.67,148.83,70.18,0.0,920.26
10489,104.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,92.51,136.84,60.39,52.91,101.09,155.87,73.15,0.0,927.96
10490,104.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,136.84,62.92,55.11,103.4,162.8,73.15,0.0,930.82
10491,104.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,86.13,134.53,62.92,55.11,105.82,169.95,76.01,0.0,927.19
10492,104.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,81.95,129.91,62.92,57.53,108.24,179.63,78.98,0.0,919.71
10493,104.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,77.66,122.98,62.92,57.53,110.66,189.42,78.98,0.0,899.58
10494,104.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,69.19,111.65,60.39,57.53,113.08,196.79,81.84,0.0,866.58
10495,104.9427,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,58.63,98.56,60.39,57.53,115.5,206.47,84.81,6.16,830.39
10496,104.9527,26.84,7.48,0.0,0.0,0.0,0.0,0.0,0.0,119.02,48.07,81.18,57.97,57.53,120.56,218.68,87.67,34.32,790.68
10497,104.9627,154.11,50.82,13.75,0.0,0.0,8.47,0.0,0.0,90.53,37.62,61.6,55.44,55.11,123.09,230.78,87.67,227.15,741.84
10498,104.9727,242.99,108.13,41.25,43.89,0.0,23.21,9.02,4.51,61.93,27.17,41.8,50.38,50.82,123.09,240.35,90.53,473.0,686.07
10499,104.9827,316.36,169.51,68.42,48.07,19.47,38.06,45.1,15.73,38.83,18.81,24.64,42.79,42.35,123.09,249.92,93.5,720.72,633.93
10500,104.9927,298.87,171.6,79.53,48.07,23.87,42.35,60.94,13.53,27.39,12.54,13.2,30.14,25.41,108.24,247.61,84.81,738.76,549.34
10501,105.0026,279.29,184.03,77.33,48.07,28.16,52.91,84.59,22.55,22.88,8.36,5.61,20.13,16.94,86.68,247.61,81.84,776.93,490.05
10502,105.0126,273.24,196.46,77.33,50.16,30.36,57.42,96.47,22.55,15.95,0.0,0.0,10.01,8.47,60.28,240.35,78.98,803.99,414.04
10503,105.0226,273.24,210.98,81.84,50.16,32.56,62.15,108.24,24.75,11.44,0.0,0.0,0.0,4.18,40.26,225.94,78.98,843.92,360.8
10504,105.0326,277.31,225.5,86.24,54.34,36.85,66.77,117.59,29.26,9.13,0.0,0.0,0.0,0.0,22.66,191.84,81.84,893.86,305.47
10505,105.0426,287.21,240.13,90.75,56.54,39.05,69.19,128.92,29.26,6.82,0.0,0.0,0.0,0.0,12.54,139.59,78.98,941.05,237.93
10506,105.0526,298.87,252.67,95.15,58.63,41.25,71.5,131.23,31.57,4.51,0.0,0.0,0.0,0.0,7.48,89.98,73.15,980.87,175.12
10507,105.0626,306.57,261.03,95.15,60.72,43.34,73.81,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,56.54,67.32,1005.62,123.86
10508,105.0726,308.55,267.3,95.15,62.81,43.34,76.23,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,44.33,53.02,1020.69,97.35
10509,105.0826,306.57,267.3,92.95,67.1,43.34,78.54,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,36.3,39.05,1020.8,75.35
10510,105.0926,304.7,267.3,90.75,69.19,45.54,83.27,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,28.27,19.47,1025.64,47.74
10511,105.1026,296.89,265.21,86.24,71.28,45.54,88.0,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,22.11,8.36,1015.85,30.47
10512,105.1126,285.23,261.03,79.53,73.48,45.54,92.62,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,995.5,16.06
10513,105.1226,273.24,252.67,75.13,73.48,43.34,95.04,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,966.46,14.08
10514,105.1326,261.14,244.31,70.62,75.57,43.34,97.35,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,946.0,14.08
10515,105.1426,251.02,235.95,66.22,75.57,45.54,97.35,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,922.9,12.1
10516,105.1526,244.97,225.5,64.02,73.48,45.54,97.35,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,902.11,12.1
10517,105.1626,240.9,215.05,61.71,73.48,45.54,92.62,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,882.97,10.01
10518,105.1726,236.94,204.71,61.71,71.28,45.54,90.31,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,866.36,8.03
10519,105.1826,232.87,194.37,61.71,69.19,47.74,88.0,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,852.06,6.05
10520,105.1926,228.8,186.12,61.71,71.28,47.74,88.0,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,846.34,6.05
10521,105.2026,222.75,179.85,61.71,71.28,49.94,85.58,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,838.31,3.96
10522,105.2126,216.7,173.69,64.02,71.28,52.03,88.0,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,841.94,3.96
10523,105.2226,208.56,167.53,64.02,71.28,54.23,90.31,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
10524,105.2326,200.53,160.82,64.02,73.48,54.23,90.31,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
10525,105.2426,194.37,156.42,64.02,75.57,56.43,95.04,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
10526,105.2526,188.32,152.02,64.02,75.57,60.72,95.04,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
10527,105.2626,184.25,147.62,66.22,77.66,62.92,99.66,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
10528,105.2726,178.2,143.22,66.22,79.75,65.01,102.08,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
10529,105.2826,172.15,136.62,66.22,81.95,67.21,102.08,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09,0.0
10530,105.2926,166.1,132.22,66.22,84.04,71.5,104.39,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
10531,105.3026,160.05,125.62,64.02,84.04,73.59,106.7,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
10532,105.3126,152.13,116.82,61.71,86.13,75.79,106.7,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
10533,105.3226,144.21,108.13,59.51,88.33,77.88,109.12,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
10534,105.3326,134.2,100.21,55.11,88.33,80.08,111.43,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.62,0.0
10535,105.3426,124.3,90.31,53.13,88.33,82.17,111.43,241.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
10536,105.3526,110.22,80.3,47.19,88.33,82.17,113.85,248.6,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
10537,105.3626,92.73,68.42,41.25,86.13,84.37,116.16,255.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
10538,105.3726,75.35,54.56,33.44,84.04,82.17,118.58,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.61,0.0
10539,105.3826,55.88,43.34,25.52,81.95,80.08,121.0,269.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
10540,105.3926,39.27,32.01,17.71,75.57,75.79,121.0,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
10541,105.4026,31.02,26.29,13.75,67.1,69.3,121.0,280.72,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
10542,105.4126,26.84,20.68,9.79,56.54,60.72,118.58,285.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0
10543,105.4226,22.77,15.07,7.81,43.89,47.74,109.12,289.85,65.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.37,15.95
10544,105.4326,18.59,9.35,3.85,33.44,39.05,102.08,296.67,62.92,114.51,12.54,7.59,0.0,0.0,0.0,0.0,0.0,565.95,134.64
10545,105.4426,14.41,7.48,0.0,22.99,28.16,92.62,308.0,65.12,287.87,43.89,47.41,0.0,0.0,0.0,0.0,0.0,538.78,379.17
10546,105.4526,12.32,5.61,0.0,14.63,19.47,83.27,314.82,67.32,326.37,71.28,74.69,20.13,4.18,0.0,0.0,11.11,517.44,507.76
10547,105.4626,10.34,5.61,0.0,8.36,10.78,69.19,321.53,69.41,347.38,90.42,94.27,42.79,10.56,17.6,3.96,22.33,495.22,629.31
10548,105.4726,8.25,5.61,0.0,6.27,6.49,52.91,321.53,73.81,314.38,92.51,111.65,42.79,14.74,25.19,16.06,19.47,474.87,636.79
10549,105.4826,6.16,3.74,0.0,6.27,4.29,35.97,305.69,76.01,292.71,96.8,120.67,45.32,21.12,40.26,34.32,25.08,438.13,676.28
10550,105.4926,0.0,0.0,0.0,4.18,0.0,23.21,264.66,76.01,285.45,105.27,134.53,47.85,23.21,52.91,48.4,27.83,368.06,725.45
10551,105.5026,0.0,0.0,0.0,4.18,0.0,14.74,204.71,71.61,283.03,109.56,150.59,47.85,27.5,65.12,61.27,33.44,295.24,778.36
10552,105.5126,0.0,0.0,0.0,0.0,0.0,10.56,137.94,58.63,290.29,113.85,166.76,50.38,29.59,74.69,70.84,36.19,207.13,832.59
10553,105.5226,0.0,0.0,0.0,0.0,4.29,8.47,79.86,40.59,297.55,120.34,180.73,50.38,31.79,79.53,80.41,39.05,133.21,879.78
10554,105.5326,0.0,0.0,0.0,0.0,6.49,6.27,49.61,27.06,309.54,122.54,190.08,52.91,33.88,84.26,85.25,41.8,89.43,920.26
10555,105.5426,0.0,0.0,0.0,0.0,6.49,4.18,38.28,18.04,319.11,126.83,194.81,55.44,35.97,86.68,89.98,44.66,66.99,953.48
10556,105.5526,0.0,0.0,0.0,0.0,4.29,4.18,31.57,9.02,326.37,129.03,194.81,55.44,35.97,89.1,94.82,47.41,49.06,972.95
10557,105.5626,0.0,0.0,0.0,0.0,0.0,4.18,22.55,0.0,331.21,131.23,192.39,57.97,35.97,89.1,94.82,47.41,26.73,980.1
10558,105.5726,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,333.63,131.23,187.77,57.97,35.97,91.41,94.82,50.16,18.04,982.96
10559,105.5826,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,331.21,131.23,180.73,57.97,35.97,91.41,92.4,50.16,15.73,971.08
10560,105.5926,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,328.79,131.23,171.38,57.97,35.97,91.41,89.98,50.16,13.53,956.89
10561,105.6026,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,129.03,162.14,57.97,33.88,91.41,89.98,50.16,11.22,940.94
10562,105.6126,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,126.83,152.9,57.97,33.88,89.1,89.98,50.16,9.02,919.93
10563,105.6226,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,314.38,122.54,145.97,57.97,33.88,86.68,89.98,50.16,9.02,901.56
10564,105.6326,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,120.34,136.84,55.44,33.88,86.68,89.98,50.16,6.71,878.02
10565,105.6426,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,115.94,132.22,55.44,33.88,86.68,89.98,50.16,4.51,861.85
10566,105.6526,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,111.65,127.6,55.44,33.88,84.26,92.4,50.16,4.51,845.68
10567,105.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,107.47,125.29,55.44,35.97,84.26,94.82,53.02,0.0,836.99
10568,105.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,125.29,55.44,35.97,84.26,97.24,53.02,0.0,828.08
10569,105.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,98.89,122.98,55.44,35.97,84.26,99.66,53.02,0.0,819.28
10570,105.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,122.98,55.44,35.97,86.68,101.97,55.77,0.0,820.05
10571,105.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,96.8,122.98,55.44,38.06,86.68,106.81,55.77,0.0,824.67
10572,105.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,120.67,57.97,38.06,89.1,109.23,58.63,0.0,827.97
10573,105.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,96.8,120.67,57.97,40.26,91.41,111.65,61.49,0.0,835.45
10574,105.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,96.8,120.67,57.97,40.26,93.83,116.27,61.49,0.0,840.18
10575,105.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,96.8,122.98,57.97,42.35,96.25,120.89,64.35,0.0,854.48
10576,105.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,96.8,122.98,60.39,42.35,98.67,123.2,67.32,0.0,862.29
10577,105.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,96.8,125.29,62.92,44.44,101.09,127.93,70.18,0.0,881.54
10578,105.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,96.8,127.6,65.45,44.44,103.4,132.55,73.15,0.0,896.28
10579,105.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,96.8,127.6,65.45,46.53,108.24,139.59,76.01,0.0,910.8
10580,105.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,94.71,127.6,65.45,48.73,110.66,144.21,76.01,0.0,913.33
10581,105.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,92.51,127.6,67.98,50.82,113.08,151.14,78.98,0.0,921.14
10582,105.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,90.42,125.29,67.98,50.82,118.03,158.18,81.84,0.0,922.35
10583,105.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,86.13,120.67,67.98,52.91,120.56,165.11,84.81,0.0,913.99
10584,105.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,79.86,113.85,67.98,55.11,123.09,174.79,84.81,0.0,896.61
10585,105.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,73.48,105.05,67.98,55.11,125.62,182.16,87.67,0.0,870.76
10586,105.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,62.81,92.07,67.98,55.11,130.68,189.42,90.53,0.0,837.1
10587,105.8626,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,52.25,76.78,65.45,52.91,133.21,199.21,93.5,6.16,794.53
10588,105.8726,24.75,9.35,0.0,0.0,0.0,0.0,0.0,0.0,92.95,41.8,59.4,62.92,52.91,135.74,206.47,93.5,34.1,745.69
10589,105.8826,198.44,60.5,13.75,6.27,0.0,8.47,0.0,0.0,66.66,31.35,43.67,57.97,48.73,138.27,213.84,96.36,287.43,696.85
10590,105.8926,308.55,127.82,49.17,50.16,23.87,33.88,27.06,11.22,43.45,22.99,28.49,50.38,42.35,138.27,218.68,96.36,631.73,640.97
10591,105.9026,341.66,190.19,95.15,58.63,25.96,50.82,51.81,22.55,29.7,14.63,17.05,40.26,31.79,130.68,216.26,90.53,836.77,570.9
10592,105.9126,312.4,194.37,99.66,58.63,32.56,57.42,79.86,24.75,22.88,10.45,9.46,27.72,19.03,110.66,211.42,84.81,859.65,496.43
10593,105.9226,298.87,198.55,92.95,58.63,36.85,57.42,94.05,29.26,15.95,4.18,3.74,15.07,10.56,86.68,204.05,84.81,866.58,425.04
10594,105.9326,283.25,204.71,88.55,58.63,39.05,62.15,110.66,29.26,11.44,0.0,0.0,7.48,6.27,57.97,189.42,84.81,876.26,357.39
10595,105.9426,269.17,212.96,88.55,58.63,41.25,66.77,124.41,33.77,11.44,0.0,0.0,0.0,0.0,35.2,167.53,84.81,895.51,298.98
10596,105.9526,261.14,227.59,86.24,62.81,45.54,71.5,137.94,38.28,6.82,0.0,0.0,0.0,0.0,22.66,132.55,84.81,931.04,246.84
10597,105.9626,269.17,240.13,92.95,65.01,49.94,73.81,147.07,40.59,4.51,0.0,0.0,0.0,0.0,12.54,89.98,81.84,978.67,188.87
10598,105.9726,277.31,248.49,97.46,67.1,52.03,73.81,156.09,42.79,0.0,0.0,0.0,0.0,0.0,7.48,56.54,76.01,1015.08,140.03
10599,105.9826,281.38,250.58,99.66,71.28,54.23,76.23,158.4,45.1,0.0,0.0,0.0,0.0,0.0,4.95,38.28,61.49,1036.86,104.72
10600,105.9926,283.25,252.67,99.66,73.48,54.23,76.23,158.4,45.1,0.0,0.0,0.0,0.0,0.0,4.95,28.27,47.41,1043.02,80.63
10601,106.0026,285.23,256.85,97.46,75.57,56.43,78.54,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,20.13,25.08,1053.47,45.21
10602,106.0126,279.29,256.85,90.75,75.57,56.43,80.85,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,1038.62,20.46
