9027,90.2637,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,42.35,30.25,121.88,326.04,69.74,6.93,603.57
9028,90.2737,20.9,11.66,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,33.88,24.75,119.13,326.04,72.16,32.56,587.51
9029,90.2837,79.97,42.79,14.52,6.82,0.0,0.0,0.0,0.0,6.93,4.62,0.0,25.41,22.0,116.38,323.07,74.69,144.1,573.1
9030,90.2937,231.11,134.75,62.81,18.92,0.0,0.0,2.97,0.0,6.93,0.0,0.0,16.94,19.25,110.99,317.13,77.11,450.56,548.35
9031,90.3037,241.45,157.74,84.04,27.5,4.18,0.0,4.51,0.0,5.17,0.0,0.0,14.08,16.5,108.24,308.22,79.53,519.42,531.74
9032,90.3137,231.11,161.92,93.5,29.26,6.27,5.83,6.05,0.0,5.17,0.0,0.0,8.47,11.0,97.35,290.4,79.53,533.94,491.92
9033,90.3237,206.36,157.74,91.08,36.19,8.47,9.68,7.59,0.0,3.41,0.0,0.0,0.0,11.0,86.46,267.19,81.95,517.11,450.01
9034,90.3337,194.15,159.83,91.08,41.36,10.56,15.62,12.21,0.0,0.0,0.0,0.0,0.0,8.25,70.18,241.67,81.95,524.81,402.05
9035,90.3437,191.73,168.3,98.23,48.18,14.74,21.45,18.26,3.52,0.0,0.0,0.0,0.0,8.25,54.56,209.99,79.53,564.41,352.33
9036,90.3537,196.68,179.63,107.69,56.87,19.03,29.26,24.42,7.04,0.0,0.0,0.0,0.0,5.5,42.68,171.27,74.69,620.62,294.14
9037,90.3637,203.94,190.96,117.37,63.03,23.21,35.09,30.47,8.8,0.0,0.0,0.0,0.0,8.25,33.22,130.46,69.74,672.87,241.67
9038,90.3737,211.2,200.09,127.27,69.63,27.5,41.03,36.63,10.56,0.0,0.0,0.0,0.0,8.25,26.07,95.26,59.95,723.91,189.53
9039,90.3837,213.62,204.6,134.64,76.23,29.59,44.88,42.68,12.32,0.0,0.0,0.0,0.0,5.5,18.92,68.42,46.53,758.56,139.37
9040,90.3937,218.46,209.11,139.59,80.63,31.68,50.71,47.3,14.08,0.0,0.0,0.0,0.0,5.5,14.19,53.9,33.88,791.56,107.47
9041,90.4037,218.46,211.42,144.54,85.03,35.97,54.67,51.92,15.84,0.0,0.0,0.0,0.0,5.5,9.46,46.2,23.21,817.85,84.37
9042,90.4137,216.04,211.42,147.07,89.54,35.97,58.63,56.54,17.6,0.0,0.0,0.0,0.0,0.0,7.04,35.97,19.03,832.81,62.04
9043,90.4237,216.04,211.42,149.49,93.94,38.06,63.03,60.06,17.6,0.0,0.0,0.0,0.0,0.0,7.04,30.8,16.94,849.64,54.78
9044,90.4337,213.62,209.11,149.49,96.14,40.15,65.34,63.69,19.36,0.0,0.0,0.0,0.0,0.0,4.73,23.1,12.65,856.9,40.48
9045,90.4437,211.2,206.91,149.49,98.34,42.35,69.74,65.56,19.36,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,862.95,21.67
9046,90.4537,208.78,204.6,147.07,102.74,42.35,72.05,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,867.9,12.76
9047,90.4637,203.94,200.09,144.54,104.94,42.35,76.56,70.95,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,864.49,12.76
9048,90.4737,199.1,197.78,142.12,107.14,42.35,78.76,74.58,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,862.95,10.23
9049,90.4837,194.15,190.96,139.59,109.34,44.44,83.27,78.21,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,862.84,10.23
9050,90.4937,189.31,186.45,137.17,111.54,44.44,87.67,80.08,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,859.54,10.23
9051,90.5037,182.05,181.94,132.22,113.85,46.53,89.98,83.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,853.16,7.7
9052,90.5137,177.21,175.12,129.69,113.85,46.53,92.18,87.23,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,846.45,7.7
9053,90.5237,172.37,170.61,127.27,116.05,48.62,96.69,89.1,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,845.35,5.06
9054,90.5337,167.53,164.01,122.32,116.05,48.62,98.89,92.73,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,834.79,5.06
9055,90.5437,160.05,157.74,117.37,116.05,50.82,101.2,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,825.99,5.06
9056,90.5537,155.21,153.56,114.84,116.05,50.82,103.4,99.99,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,820.27,5.06
9057,90.5637,150.26,147.29,112.42,116.05,50.82,105.6,103.62,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
9058,90.5737,145.31,143.11,107.69,116.05,52.91,110.11,105.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
9059,90.5837,140.47,136.84,105.27,116.05,52.91,112.42,109.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
9060,90.5937,133.1,130.57,100.54,116.05,55.0,116.6,112.64,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
9061,90.6037,128.15,124.3,95.81,116.05,55.0,118.69,116.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
9062,90.6137,120.78,120.12,91.08,116.05,55.0,122.98,120.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49,0.0
9063,90.6237,113.41,113.85,86.35,118.25,57.2,127.16,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
9064,90.6337,106.48,104.94,81.73,116.05,57.2,131.45,128.59,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,0.0
9065,90.6437,99.88,98.34,77.0,116.05,57.2,135.63,134.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.29,0.0
9066,90.6537,95.48,91.74,72.27,116.05,59.4,137.72,138.6,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
9067,90.6637,88.88,85.14,69.85,116.05,59.4,144.1,142.67,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
9068,90.6737,82.17,80.74,65.12,113.85,59.4,148.39,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
9069,90.6837,77.77,74.14,60.39,111.54,61.71,152.57,152.79,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
9070,90.6937,71.17,67.54,55.77,111.54,61.71,156.86,156.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
9071,90.7037,64.57,60.94,50.82,109.34,61.71,158.95,162.8,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.48,0.0
9072,90.7137,60.17,54.56,45.98,104.94,64.02,163.13,166.87,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,0.0
9073,90.7236,53.35,48.73,41.14,102.74,64.02,165.33,173.03,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
9074,90.7336,46.42,42.79,36.3,98.34,64.02,169.73,179.3,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
9075,90.7436,39.49,36.96,31.46,93.94,64.02,171.93,187.55,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.02,0.0
9076,90.7536,34.76,31.13,26.62,87.34,64.02,171.93,193.71,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.03,0.0
9077,90.7636,30.14,27.28,24.2,80.63,61.71,174.13,197.89,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.48,0.0
9078,90.7736,27.83,23.32,19.36,74.03,59.4,174.13,202.07,64.57,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.71,3.41
9079,90.7836,23.21,17.49,16.94,65.23,57.2,171.93,206.14,66.55,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,3.41
9080,90.7936,18.59,13.64,12.1,55.11,52.91,171.93,208.23,70.62,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,603.13,13.86
9081,90.8036,16.17,9.68,9.68,48.18,48.62,171.93,208.23,74.69,10.45,11.66,4.73,0.0,0.0,0.0,0.0,0.0,587.18,26.84
9082,90.8136,16.17,9.68,9.68,41.36,44.44,171.93,208.23,76.67,26.29,28.05,9.57,5.61,0.0,0.0,0.0,0.0,578.16,69.52
9083,90.8236,13.86,7.7,7.26,34.43,40.15,171.93,206.14,80.74,86.57,77.55,19.14,11.22,0.0,0.0,0.0,0.0,562.21,194.48
9084,90.8336,13.86,5.83,7.26,25.85,33.88,169.73,202.07,84.81,166.1,158.07,43.12,33.88,0.0,4.73,7.7,0.0,543.29,413.6
9085,90.8436,11.55,5.83,7.26,15.51,27.5,163.13,199.98,88.77,177.65,182.71,52.69,42.35,5.5,11.88,10.23,0.0,519.53,483.01
9086,90.8536,9.24,3.85,4.84,6.82,21.12,150.48,193.71,90.86,170.72,182.71,55.11,48.07,11.0,16.61,20.46,0.0,480.92,504.68
9087,90.8636,9.24,0.0,4.84,0.0,14.74,133.54,183.37,92.84,163.9,185.13,57.75,53.68,13.75,23.65,30.8,4.18,438.57,532.84
9088,90.8736,4.62,0.0,0.0,0.0,10.56,112.42,166.87,92.84,157.63,187.55,60.5,62.48,16.5,33.22,46.2,6.27,387.31,570.35
9089,90.8836,0.0,0.0,0.0,0.0,8.47,87.67,144.65,90.86,157.63,194.81,63.25,71.94,22.0,42.68,56.54,10.56,331.65,619.41
9090,90.8936,0.0,0.0,0.0,0.0,6.27,63.03,120.45,84.81,157.63,202.07,66.0,84.48,24.75,49.83,71.39,12.65,274.56,668.8
9091,90.9036,0.0,0.0,0.0,0.0,6.27,44.88,94.49,74.69,159.72,209.33,71.39,93.94,27.5,56.98,86.35,14.74,220.33,719.95
9092,90.9136,0.0,0.0,0.0,0.0,4.18,31.24,70.95,62.59,159.72,214.17,74.14,103.29,33.0,67.54,98.23,19.03,168.96,769.12
9093,90.9236,0.0,0.0,0.0,0.0,4.18,21.45,55.0,51.15,157.63,216.59,79.64,109.56,35.75,75.68,107.14,21.12,131.78,803.11
9094,90.9336,0.0,0.0,0.0,0.0,0.0,15.62,44.22,35.31,157.63,216.59,79.64,122.21,38.5,81.07,115.94,25.41,95.15,836.99
9095,90.9436,0.0,0.0,0.0,0.0,0.0,9.68,36.63,24.64,155.43,216.59,79.64,128.48,38.5,89.21,124.63,27.5,70.95,859.98
9096,90.9536,0.0,0.0,0.0,0.0,0.0,5.83,28.93,14.08,151.25,214.17,79.64,137.94,41.25,97.35,130.46,29.59,48.84,881.65
9097,90.9636,0.0,0.0,0.0,0.0,0.0,3.85,22.88,3.52,146.96,211.75,79.64,144.32,41.25,102.74,136.29,31.79,30.25,894.74
9098,90.9736,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,144.87,209.33,79.64,153.78,41.25,108.24,139.15,33.88,18.26,910.14
9099,90.9836,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,138.49,204.49,76.89,160.05,44.0,113.63,142.12,35.97,15.18,915.64
9100,90.9936,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,134.31,199.65,74.14,166.43,44.0,119.13,144.98,38.06,13.75,920.7
9101,91.0036,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,130.02,194.81,71.39,169.62,44.0,121.88,144.98,40.26,12.21,916.96
9102,91.0136,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,123.75,187.55,68.75,176.0,44.0,127.27,147.84,40.26,12.21,915.42
9103,91.0236,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,117.37,180.29,66.0,179.19,44.0,130.02,150.81,42.35,10.67,910.03
9104,91.0336,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,111.43,173.03,60.5,179.19,44.0,135.41,153.67,44.44,10.67,901.67
9105,91.0436,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,107.58,165.66,57.75,182.38,44.0,138.16,156.53,46.53,10.67,898.59
9106,91.0536,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,99.99,158.07,55.11,185.57,44.0,140.91,159.5,46.53,9.13,889.68
9107,91.0636,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,94.16,148.06,52.69,185.57,44.0,143.66,165.33,48.73,9.13,882.2
9108,91.0736,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,88.44,140.58,47.85,185.57,44.0,146.3,168.3,48.73,7.59,869.77
9109,91.0836,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,82.72,133.1,45.43,185.57,46.75,149.05,171.27,50.82,7.59,864.71
9110,91.0936,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,77.0,123.09,43.12,185.57,46.75,151.8,177.21,50.82,6.05,855.36
9111,91.1036,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,71.28,115.5,40.7,185.57,46.75,154.55,183.15,52.91,6.05,850.41
9112,91.1136,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,67.43,110.66,38.28,182.38,46.75,157.19,186.12,52.91,6.05,841.72
9113,91.1236,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.71,103.51,35.86,182.38,46.75,159.94,192.06,52.91,4.51,835.12
9114,91.1336,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,56.21,96.47,33.44,182.38,46.75,159.94,198.11,55.11,4.51,828.41
9115,91.1436,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,49.17,89.32,31.13,182.38,49.5,162.69,204.05,55.11,2.97,823.35
9116,91.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,82.28,28.71,182.38,49.5,162.69,209.99,55.11,0.0,816.31
9117,91.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,75.13,26.29,179.19,49.5,162.69,215.93,57.53,0.0,806.63
9118,91.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,70.4,23.87,179.19,49.5,162.69,224.73,57.53,0.0,803.0
9119,91.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,63.36,23.87,179.19,49.5,165.44,230.45,59.95,0.0,805.09
9120,91.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,60.94,21.56,176.0,49.5,165.44,236.06,59.95,0.0,799.26
9121,91.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,53.9,21.56,172.81,52.25,165.44,241.67,59.95,0.0,793.87
9122,91.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,19.14,172.81,52.25,165.44,250.14,62.37,0.0,798.27
9123,91.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,44.55,19.14,169.62,52.25,165.44,255.86,62.37,0.0,792.0
9124,91.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,42.13,16.72,166.43,52.25,165.44,264.33,62.37,0.0,790.68
9125,91.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,37.51,14.3,160.05,55.11,165.44,269.94,64.9,0.0,786.5
9126,91.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,14.3,156.97,55.11,162.69,275.66,64.9,0.0,779.9
9127,91.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,11.88,147.51,52.25,162.69,278.52,64.9,0.0,761.53
9128,91.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,141.13,52.25,159.94,284.46,64.9,0.0,756.03
9129,91.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,131.67,52.25,157.19,290.4,64.9,0.0,740.96
9130,91.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,122.21,49.5,151.8,296.34,64.9,0.0,720.5
9131,91.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,109.56,46.75,149.05,302.28,64.9,0.0,705.87
9132,91.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,97.02,46.75,143.66,305.25,64.9,0.0,684.42
9133,91.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,87.56,44.0,140.91,311.19,64.9,0.0,673.09
9134,91.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,75.02,38.5,138.16,317.13,67.32,0.0,658.9
9135,91.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,65.67,35.75,135.41,317.13,67.32,0.0,641.63
9136,91.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,53.68,30.25,132.77,320.1,69.74,0.0,622.16
9137,91.3636,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,42.35,27.5,130.02,320.1,69.74,6.93,603.02
9138,91.3736,18.59,11.66,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,33.88,22.0,127.27,317.13,72.16,30.25,583.99
9139,91.3836,62.37,38.94,12.1,10.34,0.0,0.0,0.0,0.0,6.93,4.62,0.0,25.41,19.25,124.52,314.16,74.69,123.75,569.58
9140,91.3936,206.36,136.84,60.39,24.09,4.18,0.0,2.97,0.0,6.93,0.0,0.0,19.8,16.5,119.13,308.22,77.11,434.83,547.69
9141,91.4036,225.94,159.83,84.04,29.26,6.27,3.85,4.51,0.0,5.17,0.0,0.0,14.08,13.75,113.63,299.31,77.11,513.7,523.05
9142,91.4136,218.46,164.01,93.5,32.67,8.47,7.81,6.05,0.0,5.17,0.0,0.0,8.47,11.0,105.49,281.49,81.95,530.97,493.57
9143,91.4236,199.1,155.65,91.08,36.19,10.56,11.66,10.67,0.0,3.41,0.0,0.0,0.0,8.25,91.96,261.47,81.95,514.91,447.04
9144,91.4336,184.47,153.56,93.5,41.36,14.74,17.49,16.72,3.52,0.0,0.0,0.0,0.0,8.25,75.68,238.92,81.95,525.36,404.8
9145,91.4436,179.63,161.92,98.23,48.18,19.03,25.3,24.42,7.04,0.0,0.0,0.0,0.0,5.5,56.98,207.02,79.53,563.75,349.03
9146,91.4536,184.47,170.61,105.27,55.11,23.21,33.22,32.01,10.56,0.0,0.0,0.0,0.0,5.5,45.1,177.21,77.11,614.46,304.92
9147,91.4636,186.89,179.63,112.42,63.03,27.5,41.03,41.25,14.08,0.0,0.0,0.0,0.0,5.5,35.64,133.32,69.74,665.83,244.2
9148,91.4736,191.73,186.45,119.79,71.83,31.68,48.84,47.3,15.84,0.0,0.0,0.0,0.0,5.5,28.49,95.26,62.37,713.46,191.62
9149,91.4836,191.73,190.96,124.74,78.43,33.88,56.65,53.46,17.6,0.0,0.0,0.0,0.0,5.5,21.34,68.42,46.53,747.45,141.79
9150,91.4936,194.15,193.27,129.69,82.83,35.97,60.83,60.06,19.36,0.0,0.0,0.0,0.0,5.5,14.19,53.9,33.88,776.16,107.47
9151,91.5036,194.15,195.58,132.22,89.54,40.15,67.54,65.56,21.12,0.0,0.0,0.0,0.0,0.0,9.46,46.2,23.21,805.86,78.87
9152,91.5136,191.73,193.27,132.22,96.14,40.15,72.05,70.95,21.12,0.0,0.0,0.0,0.0,0.0,7.04,35.97,19.03,817.63,62.04
9153,91.5236,191.73,193.27,134.64,98.34,42.35,76.56,74.58,22.88,0.0,0.0,0.0,0.0,0.0,4.73,28.27,16.94,834.35,49.94
9154,91.5336,189.31,193.27,134.64,102.74,42.35,80.96,78.21,22.88,0.0,0.0,0.0,0.0,0.0,4.73,23.1,10.56,844.36,38.39
9155,91.5436,186.89,190.96,134.64,107.14,44.44,85.47,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,854.26,15.4
9156,91.5536,184.47,188.76,132.22,109.34,44.44,87.67,83.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,853.49,10.23
9157,91.5636,179.63,184.25,127.27,113.85,46.53,89.98,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,851.62,10.23
9158,91.5736,177.21,179.63,124.74,113.85,46.53,94.49,89.1,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,848.43,7.7
9159,91.5836,172.37,172.81,122.32,118.25,46.53,96.69,90.86,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,844.47,7.7
9160,91.5936,167.53,168.3,119.79,118.25,46.53,98.89,92.73,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,836.66,7.7
9161,91.6036,162.58,166.1,117.37,118.25,48.62,101.2,94.49,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,833.25,5.06
9162,91.6136,160.05,161.92,114.84,118.25,48.62,103.4,98.12,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,829.84,5.06
9163,91.6236,155.21,155.65,110.0,118.25,50.82,103.4,99.99,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,817.96,5.06
9164,91.6336,150.26,151.47,107.69,118.25,50.82,105.6,101.75,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
9165,91.6436,145.31,145.2,105.27,118.25,50.82,107.91,103.62,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
9166,91.6536,137.94,138.93,100.54,118.25,52.91,110.11,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
9167,91.6636,133.1,134.75,95.81,116.05,52.91,112.42,110.88,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
9168,91.6736,128.15,128.48,93.5,116.05,55.0,114.51,112.64,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
9169,91.6836,120.78,122.21,88.77,116.05,55.0,118.69,116.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
9170,91.6936,115.83,115.94,84.04,113.85,55.0,122.98,120.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
9171,91.7036,108.68,109.34,79.31,113.85,57.2,125.07,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
9172,91.7136,102.08,100.54,74.58,113.85,57.2,129.25,128.59,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,0.0
9173,91.7236,95.48,93.94,69.85,113.85,57.2,131.45,132.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
9174,91.7336,88.88,87.34,65.12,113.85,59.4,135.63,138.6,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
9175,91.7436,82.17,80.74,62.81,111.54,59.4,139.92,142.67,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,0.0
9176,91.7536,75.57,74.14,55.77,111.54,59.4,146.19,148.72,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
9177,91.7636,68.97,67.54,50.82,109.34,59.4,150.48,154.77,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
9178,91.7736,62.37,58.74,45.98,109.34,61.71,154.66,158.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,0.0
9179,91.7836,55.77,52.58,41.14,104.94,61.71,156.86,164.89,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
9180,91.7936,48.73,46.75,36.3,102.74,61.71,161.04,170.94,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
9181,91.8036,44.11,42.79,31.46,100.54,61.71,163.13,177.21,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
9182,91.8136,39.49,36.96,29.04,96.14,64.02,167.53,185.46,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.55,0.0
9183,91.8236,34.76,33.11,26.62,91.74,61.71,169.73,189.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
9184,91.8336,30.14,27.28,21.78,87.34,61.71,171.93,195.8,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0
9185,91.8436,27.83,23.32,19.36,80.63,59.4,171.93,202.07,60.5,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.04,3.41
9186,91.8536,25.52,19.47,16.94,71.83,57.2,171.93,206.14,62.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.62,3.41
9187,91.8636,20.9,15.51,12.1,63.03,52.91,169.73,210.32,64.57,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,609.07,9.79
9188,91.8736,18.59,11.66,9.68,53.35,50.82,169.73,212.41,66.55,8.69,9.35,0.0,0.0,0.0,0.0,0.0,0.0,592.79,18.04
9189,91.8836,16.17,9.68,9.68,46.53,46.53,169.73,214.39,68.64,15.73,16.39,4.73,5.61,0.0,0.0,0.0,0.0,581.35,42.46
9190,91.8936,13.86,7.7,7.26,37.84,42.35,169.73,214.39,70.62,31.57,35.09,11.88,8.47,0.0,0.0,0.0,0.0,563.75,87.01
9191,91.9036,13.86,7.7,7.26,31.02,38.06,167.53,212.41,74.69,92.29,89.32,28.71,22.55,0.0,0.0,5.06,0.0,552.53,237.93
9192,91.9136,13.86,5.83,4.84,22.33,31.68,165.33,208.23,78.65,163.9,165.66,55.11,39.6,11.0,9.46,25.63,0.0,530.75,470.36
9193,91.9236,9.24,3.85,4.84,13.75,25.41,156.86,202.07,82.72,168.41,173.03,63.25,42.35,13.75,14.19,35.97,0.0,498.74,510.95
9194,91.9336,9.24,3.85,4.84,5.17,19.03,144.1,193.71,86.79,161.81,175.45,66.0,50.82,19.25,21.34,51.37,4.18,466.73,550.22
9195,91.9436,6.93,0.0,0.0,0.0,14.74,127.16,183.37,88.77,155.43,175.45,68.75,56.54,22.0,28.49,65.45,6.27,420.97,578.38
9196,91.9536,4.62,0.0,0.0,0.0,10.56,103.4,164.89,88.77,153.34,180.29,71.39,62.48,27.5,35.64,80.3,8.47,372.24,619.41
9197,91.9636,0.0,0.0,0.0,0.0,8.47,76.56,142.67,88.77,153.34,185.13,76.89,71.94,30.25,42.68,92.29,10.56,316.47,663.08
9198,91.9736,0.0,0.0,0.0,0.0,6.27,54.67,114.51,80.74,155.43,194.81,79.64,81.29,33.0,49.83,104.17,12.65,256.19,710.82
9199,91.9836,0.0,0.0,0.0,0.0,6.27,39.05,87.23,70.62,157.63,202.07,85.03,87.56,35.75,54.56,113.08,14.74,203.17,750.42
9200,91.9936,0.0,0.0,0.0,0.0,6.27,27.28,63.69,58.52,161.81,209.33,90.53,97.02,38.5,62.04,124.63,16.94,155.76,800.8
9201,92.0036,0.0,0.0,0.0,0.0,4.18,19.47,51.92,45.87,161.81,211.75,90.53,103.29,41.25,67.54,133.32,21.12,121.44,830.61
