9092,90.9136,41.36,26.29,19.58,220.55,43.34,260.81,264.66,106.48,38.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,983.07,43.01
9093,90.9236,37.18,22.55,15.73,212.08,41.25,260.81,271.59,108.68,64.35,12.54,3.74,0.0,0.0,0.0,0.0,0.0,969.87,80.63
9094,90.9336,33.11,16.94,11.77,199.32,36.85,258.5,273.9,110.88,112.09,29.26,9.46,0.0,0.0,0.0,0.0,0.0,941.27,150.81
9095,90.9436,28.93,11.22,7.81,180.18,32.56,253.88,273.9,110.88,162.14,60.72,28.49,12.54,0.0,0.0,0.0,0.0,899.36,263.89
9096,90.9536,22.77,9.35,5.83,157.08,25.96,249.26,273.9,113.08,194.81,94.71,49.39,42.79,6.27,0.0,6.05,0.0,857.23,394.02
9097,90.9636,22.77,7.48,5.83,130.24,19.47,240.02,269.28,113.08,239.03,126.83,70.29,60.39,16.94,10.01,12.1,8.36,808.17,543.95
9098,90.9736,20.68,7.48,3.85,100.98,10.78,228.47,262.35,113.08,243.65,126.83,76.78,60.39,19.03,12.54,16.06,8.36,747.67,563.64
9099,90.9836,18.59,7.48,3.85,73.48,6.49,210.21,255.53,115.28,234.41,124.63,78.98,67.98,29.59,17.6,20.13,11.11,690.91,584.43
9100,90.9936,14.41,5.61,0.0,45.98,0.0,187.22,241.78,115.28,241.34,135.52,89.87,77.99,33.88,25.19,30.25,16.72,610.28,650.76
9101,91.0036,12.32,5.61,0.0,27.17,0.0,154.55,227.92,117.59,241.34,144.21,98.56,88.0,38.06,35.2,40.37,19.47,545.16,705.21
9102,91.0136,10.34,3.74,0.0,18.81,0.0,113.85,207.02,117.59,248.27,150.7,107.25,92.95,42.35,45.32,52.47,22.33,471.35,761.64
9103,91.0236,8.25,3.74,0.0,14.63,0.0,80.85,174.46,113.08,259.82,161.59,118.36,98.01,46.53,55.44,66.11,27.83,395.01,833.69
9104,91.0336,4.07,3.74,0.0,10.45,0.0,55.11,137.94,99.99,271.37,170.28,132.22,102.96,48.73,62.7,80.41,30.69,311.3,899.36
9105,91.0436,0.0,0.0,0.0,8.36,0.0,38.06,98.78,80.3,283.03,178.64,143.66,108.02,52.91,69.85,94.82,33.44,225.5,964.37
9106,91.0536,0.0,0.0,0.0,6.27,0.0,27.5,70.4,65.12,295.13,184.91,150.59,110.55,55.11,74.69,106.81,36.19,169.29,1013.98
9107,91.0636,0.0,0.0,0.0,4.18,0.0,16.94,47.3,45.1,302.28,191.18,159.83,115.5,60.06,79.53,116.27,36.19,113.52,1060.84
9108,91.0736,0.0,0.0,0.0,0.0,0.0,14.74,36.08,29.26,309.54,197.45,166.76,120.45,62.59,84.26,127.93,39.05,80.08,1108.03
9109,91.0836,0.0,0.0,0.0,0.0,0.0,10.56,24.75,13.53,314.38,201.63,171.38,122.98,67.65,89.1,137.17,41.8,48.84,1146.09
9110,91.0936,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,314.38,201.63,173.69,127.93,70.18,93.83,146.52,41.8,19.8,1169.96
9111,91.1036,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,314.38,201.63,173.69,132.88,70.18,98.67,153.56,44.66,17.49,1189.65
9112,91.1136,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,307.12,201.63,171.38,137.94,72.71,101.09,160.49,44.66,13.2,1197.02
9113,91.1236,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,299.86,199.54,169.07,142.89,75.24,105.82,165.11,47.41,8.69,1204.94
9114,91.1336,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,195.36,164.45,147.84,75.24,110.66,172.37,47.41,4.51,1201.2
9115,91.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,189.09,157.52,152.79,77.77,113.08,177.21,50.16,0.0,1193.61
9116,91.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,182.82,152.9,155.32,80.3,115.5,182.16,50.16,0.0,1185.91
9117,91.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,178.64,148.28,157.85,80.3,118.03,187.0,50.16,0.0,1177.77
9118,91.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,172.37,143.66,160.27,82.83,120.56,191.84,53.02,0.0,1172.82
9119,91.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,163.79,136.84,162.8,85.25,120.56,194.37,53.02,0.0,1155.66
9120,91.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,157.3,129.91,162.8,85.25,123.09,196.79,53.02,0.0,1137.95
9121,91.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,150.7,125.29,167.97,87.78,125.62,199.21,53.02,0.0,1127.72
9122,91.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,142.01,116.05,170.61,87.78,128.15,199.21,55.77,0.0,1106.05
9123,91.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,133.32,107.25,173.25,87.78,130.68,201.63,55.77,0.0,1084.49
9124,91.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,126.83,100.76,178.53,90.31,133.21,201.63,55.77,0.0,1070.08
9125,91.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,118.14,94.27,181.17,90.31,133.21,204.05,55.77,0.0,1048.3
9126,91.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,109.56,85.47,186.45,90.31,138.27,204.05,55.77,0.0,1029.82
9127,91.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,105.27,81.18,191.73,90.31,140.8,206.47,55.77,0.0,1022.34
9128,91.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,98.89,74.69,194.37,92.84,143.22,209.0,55.77,0.0,1010.46
9129,91.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,92.51,70.29,199.76,92.84,145.75,211.42,58.63,0.0,1003.86
9130,91.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,88.33,65.89,202.4,95.37,145.75,213.84,58.63,0.0,996.05
9131,91.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,84.04,61.6,205.04,97.9,150.81,218.68,58.63,0.0,995.72
9132,91.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,79.86,57.2,210.32,97.9,150.81,223.52,58.63,0.0,990.33
9133,91.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,75.57,55.11,215.6,100.43,153.34,228.36,58.63,0.0,991.98
9134,91.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,51.26,218.24,100.43,155.87,233.2,58.63,0.0,989.01
9135,91.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,47.41,220.88,102.96,158.4,237.93,58.63,0.0,986.26
9136,91.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,62.81,43.67,223.52,105.49,160.93,245.19,61.49,0.0,988.9
9137,91.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,58.63,39.82,228.69,105.49,163.46,249.92,61.49,0.0,988.57
9138,91.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,36.08,233.53,108.02,165.99,257.18,61.49,0.0,990.22
9139,91.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,32.23,235.95,108.02,168.52,266.75,61.49,0.0,987.47
9140,91.3936,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,45.98,26.51,238.37,108.02,168.52,274.01,61.49,6.16,982.41
9141,91.4036,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,22.77,240.79,108.02,168.52,283.25,61.49,10.34,977.13
9142,91.4136,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,18.92,240.79,105.49,168.52,292.49,61.49,14.41,964.59
9143,91.4236,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,15.18,238.37,102.96,168.52,301.62,61.49,20.68,956.23
9144,91.4336,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,11.33,235.95,100.43,165.99,308.55,61.49,28.93,943.14
9145,91.4436,37.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,7.59,231.11,95.37,165.99,315.37,58.63,40.92,924.88
9146,91.4536,57.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,5.61,223.52,90.31,160.93,317.68,58.63,65.45,896.61
9147,91.4636,114.4,18.81,9.79,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,215.6,82.83,158.4,319.99,53.02,143.0,863.17
9148,91.4736,200.53,37.62,27.5,6.27,0.0,0.0,0.0,0.0,22.88,10.45,0.0,202.4,72.71,155.87,319.99,50.16,271.92,834.46
9149,91.4836,261.14,60.5,45.21,16.72,0.0,0.0,0.0,0.0,20.57,8.36,0.0,186.45,62.59,150.81,317.68,47.41,383.57,793.87
9150,91.4936,275.22,76.34,59.51,33.44,0.0,6.27,6.71,0.0,20.57,8.36,0.0,165.33,52.91,148.28,313.17,41.8,457.49,750.42
9151,91.5036,279.29,92.29,75.13,48.07,0.0,14.74,13.53,0.0,18.26,8.36,0.0,140.36,42.35,140.8,308.55,41.8,523.05,700.48
9152,91.5136,279.29,102.19,86.24,56.54,8.58,21.12,20.24,6.71,15.95,6.27,0.0,115.5,35.97,130.68,301.62,41.8,580.91,647.79
9153,91.5236,281.38,110.22,95.15,60.72,15.18,27.5,31.57,9.02,13.64,6.27,0.0,90.53,29.59,123.09,292.49,41.8,630.74,597.41
9154,91.5336,285.23,123.42,106.37,69.19,19.47,35.97,45.1,13.53,9.13,6.27,0.0,65.45,25.41,108.24,274.01,41.8,698.28,530.31
9155,91.5436,294.91,141.02,119.68,77.66,21.67,50.82,58.63,15.73,6.82,4.18,0.0,45.32,25.41,89.1,245.19,41.8,780.12,457.82
9156,91.5536,310.53,158.62,137.28,86.13,23.87,62.15,68.09,18.04,0.0,0.0,0.0,35.2,23.21,67.54,199.21,39.05,864.71,364.21
9157,91.5636,329.89,173.69,154.88,92.51,25.96,71.5,77.55,22.55,0.0,0.0,0.0,27.72,21.12,45.32,139.59,39.05,948.53,272.8
9158,91.5736,351.56,188.21,175.23,98.89,28.16,83.27,82.28,24.75,0.0,0.0,0.0,22.66,19.03,32.67,80.41,44.66,1032.35,199.43
9159,91.5836,369.27,198.55,194.15,105.27,30.36,90.31,89.32,31.57,0.0,0.0,0.0,17.6,14.74,20.13,42.35,39.05,1108.8,133.87
9160,91.5936,381.04,206.8,205.92,111.65,30.36,97.35,94.05,33.77,0.0,0.0,0.0,10.01,10.56,15.07,28.27,25.08,1160.94,88.99
9161,91.6036,385.0,212.96,212.96,117.81,32.56,106.7,98.78,38.28,0.0,0.0,0.0,7.48,6.27,12.54,20.13,13.86,1205.05,60.28
9162,91.6136,385.0,217.14,217.69,126.06,32.56,111.43,103.51,40.59,0.0,0.0,0.0,4.95,0.0,10.01,14.08,5.5,1233.98,34.54
9163,91.6236,379.06,219.23,217.69,132.33,34.65,121.0,108.24,42.79,0.0,0.0,0.0,4.95,0.0,7.48,8.03,0.0,1254.99,20.46
9164,91.6336,369.27,217.14,215.38,138.49,34.65,128.15,113.08,45.1,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0,1261.26,13.86
9165,91.6436,359.37,215.05,208.23,146.74,34.65,135.41,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1262.03,3.96
9166,91.6536,347.6,210.98,201.19,153.01,34.65,140.14,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1256.97,3.96
9167,91.6636,333.85,206.8,194.15,157.08,36.85,144.98,124.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.93,0.0
9168,91.6736,322.19,200.64,187.0,161.26,36.85,149.71,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.38,0.0
9169,91.6836,310.53,194.37,182.27,163.35,36.85,152.13,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.74,0.0
9170,91.6936,300.74,190.19,175.23,165.44,39.05,154.55,131.23,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.06,0.0
9171,91.7036,291.06,184.03,170.5,167.53,39.05,156.97,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,0.0
9172,91.7136,281.38,177.87,163.68,169.62,39.05,159.28,135.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.34,0.0
9173,91.7236,271.26,173.69,157.08,169.62,41.25,159.28,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.84,0.0
9174,91.7336,261.14,167.53,150.48,171.71,41.25,161.7,140.25,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.98,0.0
9175,91.7436,251.02,163.02,146.08,173.8,41.25,164.12,140.25,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.46,0.0
9176,91.7536,242.99,156.42,139.48,176.0,41.25,166.54,142.56,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.16,0.0
9177,91.7636,234.85,152.02,135.08,180.18,41.25,168.96,144.76,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.22,0.0
9178,91.7736,226.82,147.62,130.68,182.38,41.25,171.16,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.99,0.0
9179,91.7836,220.77,145.42,126.28,184.47,43.34,171.16,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.83,0.0
9180,91.7936,214.61,141.02,124.08,186.56,43.34,175.78,149.38,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.18,0.0
9181,91.8036,210.65,138.82,121.88,190.85,43.34,178.09,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.93,0.0
9182,91.8136,206.58,136.62,117.48,192.94,45.54,180.4,156.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.26,0.0
9183,91.8236,202.51,134.42,117.48,192.94,45.54,182.71,158.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.61,0.0
9184,91.8336,200.53,132.22,115.28,197.23,45.54,184.91,160.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.23,0.0
9185,91.8436,196.46,132.22,115.28,199.32,45.54,187.22,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.27,0.0
9186,91.8536,192.39,130.02,113.08,201.41,45.54,189.53,167.53,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.51,0.0
9187,91.8636,190.3,127.82,110.77,203.61,47.74,194.15,169.84,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.44,0.0
9188,91.8736,186.34,125.62,110.77,207.79,47.74,198.66,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.68,0.0
9189,91.8836,182.27,123.42,106.37,212.08,47.74,203.28,176.77,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.23,0.0
9190,91.8936,178.2,121.22,106.37,216.26,47.74,207.9,181.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.69,0.0
9191,91.9036,174.13,119.02,104.06,218.46,49.94,212.41,186.12,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.84,0.0
9192,91.9136,170.06,114.62,101.86,222.64,49.94,217.03,188.43,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.48,0.0
9193,91.9236,166.1,112.42,99.66,224.84,47.74,221.65,193.05,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.36,0.0
9194,91.9336,160.05,108.13,97.46,224.84,49.94,223.96,195.47,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.95,0.0
9195,91.9436,158.07,106.15,95.15,226.71,49.94,226.27,197.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.17,0.0
9196,91.9536,154.11,104.17,95.15,226.71,49.94,226.27,197.78,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.32,0.0
9197,91.9636,152.13,102.19,92.95,224.84,49.94,228.47,200.09,91.19,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8,6.82
9198,91.9736,150.15,100.21,92.95,224.84,49.94,228.47,200.09,91.19,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.84,15.95
9199,91.9836,146.19,98.23,90.75,224.84,49.94,228.47,200.09,93.39,29.7,0.0,3.74,4.95,0.0,0.0,0.0,0.0,1131.9,38.39
9200,91.9936,142.23,94.27,86.24,224.84,47.74,230.78,200.09,93.39,47.96,10.45,9.46,12.54,4.18,0.0,3.96,0.0,1119.58,88.55
9201,92.0036,134.2,88.33,81.84,224.84,47.74,230.78,200.09,93.39,90.53,27.17,20.9,20.13,14.74,0.0,10.01,0.0,1101.21,183.48
9202,92.0136,126.28,82.28,75.13,222.64,47.74,233.09,200.09,93.39,157.63,50.16,39.82,25.19,19.03,0.0,12.1,0.0,1080.64,303.93
9203,92.0236,114.4,74.36,64.02,220.55,45.54,233.09,200.09,95.59,197.12,64.9,51.26,30.14,23.21,0.0,14.08,0.0,1047.64,380.71
9204,92.0336,97.13,64.46,53.13,212.08,41.25,233.09,200.09,95.59,206.47,71.28,57.2,35.2,25.41,4.95,16.06,0.0,996.82,416.57
9205,92.0436,79.64,54.56,43.23,205.7,39.05,230.78,200.09,95.59,208.78,77.66,61.6,37.73,27.5,7.48,20.13,5.5,948.64,446.38
9206,92.0536,66.66,43.34,33.44,192.94,36.85,226.27,197.78,95.59,211.09,79.86,65.89,40.26,29.59,10.01,24.2,5.5,892.87,466.4
9207,92.0636,51.7,35.75,25.52,182.38,32.56,221.65,197.78,95.59,213.51,81.95,68.09,40.26,29.59,12.54,26.18,8.36,842.93,480.48
9208,92.0736,43.45,28.16,19.58,169.62,30.36,212.41,195.47,93.39,218.13,86.13,70.29,45.32,31.79,12.54,30.25,8.36,792.44,502.81
9209,92.0836,37.18,24.42,15.73,157.08,28.16,205.59,190.74,91.19,225.17,90.42,74.69,47.85,31.79,15.07,32.23,11.11,750.09,528.33
9210,92.0936,33.11,20.68,13.75,146.74,25.96,194.15,186.12,89.1,229.79,96.8,78.98,52.91,33.88,17.6,38.28,11.11,709.61,559.35
9211,92.1036,31.02,16.94,11.77,134.31,21.67,187.22,179.08,82.5,234.41,103.18,81.18,57.97,33.88,22.66,42.35,13.86,664.51,589.49
9212,92.1136,26.84,13.09,9.79,123.97,19.47,178.09,172.15,78.21,241.34,107.47,85.47,62.92,35.97,27.72,46.42,16.72,621.61,624.03
9213,92.1236,24.75,11.22,7.81,111.65,17.27,168.96,165.22,71.61,243.65,111.65,87.67,67.98,35.97,32.67,50.38,16.72,578.49,646.69
9214,92.1336,22.77,9.35,7.81,100.98,15.18,159.28,158.4,67.32,248.27,115.94,92.07,70.4,38.06,37.73,56.54,19.47,541.09,678.48
9215,92.1435,20.68,9.35,5.83,90.42,15.18,144.98,151.58,62.92,255.2,122.54,98.56,75.46,40.26,42.79,61.27,19.47,500.94,715.55
9216,92.1535,18.59,7.48,5.83,79.75,12.98,132.99,144.76,58.63,259.82,126.83,100.76,77.99,40.26,45.32,63.69,22.33,461.01,737.0
9217,92.1635,18.59,7.48,3.85,71.28,10.78,121.0,137.94,51.81,266.75,131.23,105.05,80.41,42.35,50.38,68.42,22.33,422.73,766.92
9218,92.1735,18.59,5.61,3.85,62.81,10.78,106.7,131.23,49.61,271.37,133.32,107.25,85.47,42.35,55.44,75.68,25.08,389.18,795.96
9219,92.1835,16.5,5.61,3.85,56.54,8.58,97.35,124.41,42.79,273.68,137.72,111.65,88.0,44.44,57.97,78.1,25.08,355.63,816.64
9220,92.1935,14.41,5.61,3.85,50.16,8.58,85.58,117.59,40.59,278.3,142.01,113.85,92.95,46.53,62.7,82.83,27.83,326.37,847.0
9221,92.2035,14.41,5.61,3.85,45.98,8.58,76.23,113.08,38.28,280.72,146.41,116.05,95.48,46.53,67.54,89.98,27.83,306.02,870.54
9222,92.2135,14.41,5.61,3.85,43.89,6.49,66.77,108.24,36.08,280.72,148.61,118.36,100.54,48.73,69.85,92.4,30.69,285.34,889.9
9223,92.2235,14.41,3.74,0.0,39.71,6.49,59.73,103.51,33.77,283.03,152.9,120.67,102.96,50.82,74.69,97.24,33.44,261.36,915.75
9224,92.2335,14.41,3.74,0.0,37.62,6.49,55.11,98.78,31.57,285.45,155.1,120.67,105.49,50.82,77.11,101.97,33.44,247.72,930.05
9225,92.2435,12.32,3.74,0.0,35.53,6.49,48.73,94.05,29.26,285.45,157.3,122.98,108.02,52.91,79.53,106.81,33.44,230.12,946.44
9226,92.2535,12.32,3.74,0.0,33.44,8.58,44.44,91.74,27.06,285.45,159.39,125.29,110.55,52.91,84.26,111.65,33.44,221.32,962.94
9227,92.2635,12.32,3.74,0.0,31.35,6.49,42.35,89.32,24.75,283.03,161.59,125.29,115.5,55.11,86.68,116.27,36.19,210.32,979.66
9228,92.2735,12.32,3.74,0.0,29.26,8.58,40.26,84.59,24.75,280.72,161.59,125.29,118.03,57.53,89.1,118.58,36.19,203.5,987.03
9229,92.2835,12.32,0.0,0.0,27.17,6.49,38.06,82.28,22.55,275.99,161.59,122.98,122.98,60.06,93.83,123.2,39.05,188.87,999.68
9230,92.2935,12.32,3.74,0.0,27.17,8.58,35.97,82.28,22.55,271.37,161.59,120.67,127.93,60.06,96.25,127.93,39.05,192.61,1004.85
9231,92.3035,12.32,3.74,0.0,29.26,8.58,35.97,82.28,22.55,264.44,161.59,118.36,132.88,62.59,101.09,130.24,41.8,194.7,1012.99
9232,92.3135,12.32,3.74,0.0,29.26,8.58,35.97,84.59,22.55,255.2,159.39,113.85,140.36,65.12,105.82,137.17,41.8,197.01,1018.71
9233,92.3235,12.32,3.74,3.85,33.44,10.78,38.06,87.01,22.55,245.96,157.3,109.45,147.84,67.65,110.66,141.9,44.66,211.75,1025.42
9234,92.3335,12.32,3.74,3.85,35.53,10.78,40.26,91.74,22.55,234.41,152.9,105.05,152.79,70.18,115.5,146.52,47.41,220.77,1024.76
9235,92.3435,12.32,3.74,3.85,39.71,15.18,42.35,96.47,22.55,222.86,146.41,98.56,157.85,72.71,118.03,151.14,47.41,236.17,1014.97
9236,92.3535,16.5,5.61,5.83,43.89,17.27,44.44,98.78,24.75,211.09,142.01,92.07,162.8,75.24,123.09,155.87,50.16,257.07,1012.33
9237,92.3635,20.68,7.48,9.79,48.07,19.47,48.73,101.2,24.75,197.12,135.52,85.47,167.97,77.77,125.62,158.18,50.16,280.17,997.81
9238,92.3735,37.18,15.07,19.58,54.34,21.67,50.82,103.51,27.06,183.04,126.83,78.98,173.25,80.3,128.15,160.49,53.02,329.23,984.06
9239,92.3835,60.06,24.42,29.48,58.63,23.87,52.91,105.93,29.26,166.76,115.94,70.29,175.89,82.83,130.68,160.49,53.02,384.56,955.9
9240,92.3935,92.73,33.88,47.19,62.81,25.96,55.11,108.24,31.57,150.81,105.27,61.6,181.17,87.78,133.21,158.18,55.77,457.49,933.79
9241,92.4035,132.22,45.21,64.02,65.01,28.16,57.42,105.93,31.57,130.35,92.51,51.26,186.45,92.84,133.21,155.87,55.77,529.54,898.26
9242,92.4135,160.05,54.56,77.33,67.1,28.16,57.42,103.51,31.57,112.09,79.86,43.67,189.09,97.9,133.21,148.83,55.77,579.7,860.42
9243,92.4235,172.15,58.52,79.53,67.1,28.16,55.11,101.2,29.26,90.53,64.9,36.08,183.81,100.43,133.21,148.83,53.02,591.03,810.81
9244,92.4335,172.15,58.52,79.53,67.1,25.96,55.11,96.47,29.26,73.81,56.43,30.36,181.17,97.9,133.21,151.14,53.02,584.1,777.04
9245,92.4435,174.13,60.5,79.53,67.1,25.96,55.11,96.47,29.26,59.51,45.98,24.64,175.89,92.84,133.21,151.14,50.16,588.06,733.37
9246,92.4535,182.27,62.48,84.04,67.1,25.96,55.11,91.74,27.06,47.96,37.62,18.92,173.25,85.25,135.74,146.52,47.41,595.76,692.67
9247,92.4635,190.3,64.46,86.24,67.1,25.96,55.11,89.32,27.06,38.83,31.35,15.18,170.61,80.3,133.21,141.9,44.66,605.55,656.04
9248,92.4735,198.44,66.44,90.75,67.1,25.96,55.11,87.01,27.06,34.32,27.17,13.2,167.97,75.24,133.21,134.86,41.8,617.87,627.77
9249,92.4835,206.58,70.4,95.15,67.1,25.96,55.11,84.59,27.06,32.01,25.08,11.33,165.33,70.18,135.74,127.93,39.05,631.95,606.65
9250,92.4935,214.61,72.38,99.66,67.1,23.87,52.91,82.28,27.06,27.39,20.9,9.46,165.33,65.12,135.74,123.2,36.19,639.87,583.33
9251,92.5035,222.75,74.36,104.06,67.1,23.87,50.82,77.55,24.75,27.39,18.81,7.59,165.33,60.06,135.74,118.58,33.44,645.26,566.94
9252,92.5135,228.8,74.36,106.37,69.19,23.87,50.82,75.13,24.75,25.08,16.72,7.59,165.33,57.53,135.74,111.65,33.44,653.29,553.08
9253,92.5235,236.94,76.34,108.57,67.1,23.87,48.73,70.4,22.55,25.08,14.63,7.59,162.8,55.11,135.74,106.81,33.44,654.5,541.2
9254,92.5335,242.99,76.34,110.77,67.1,23.87,46.53,68.09,22.55,22.88,14.63,7.59,162.8,55.11,133.21,101.97,30.69,658.24,528.88
9255,92.5435,249.04,78.32,113.08,67.1,23.87,44.44,63.36,22.55,22.88,14.63,7.59,160.27,52.91,130.68,99.66,30.69,661.76,519.31
9256,92.5535,257.07,78.32,115.28,65.01,21.67,42.35,58.63,20.24,22.88,16.72,7.59,157.85,55.11,125.62,97.24,30.69,658.57,513.7
9257,92.5635,263.12,80.3,117.48,65.01,21.67,40.26,56.32,20.24,25.08,18.81,7.59,155.32,55.11,120.56,92.4,30.69,664.4,505.56
9258,92.5735,271.26,80.3,121.88,65.01,21.67,38.06,51.81,18.04,25.08,20.9,9.46,157.85,60.06,115.5,89.98,30.69,668.03,509.52
9259,92.5835,277.31,80.3,124.08,65.01,19.47,35.97,49.61,18.04,29.7,25.08,11.33,157.85,65.12,113.08,89.98,33.44,669.79,525.58
9260,92.5935,285.23,80.3,126.28,62.81,19.47,33.88,45.1,15.73,41.14,33.44,17.05,160.27,72.71,110.66,89.98,36.19,668.8,561.44
9261,92.6035,289.08,80.3,128.48,62.81,19.47,31.79,42.79,15.73,64.35,50.16,30.36,162.8,82.83,108.24,89.98,41.8,670.45,630.52
9262,92.6135,291.06,76.34,128.48,58.63,17.27,29.59,40.59,13.53,104.94,71.28,47.41,160.27,92.84,105.82,97.24,44.66,655.49,724.46
9263,92.6235,287.21,74.36,126.28,56.54,17.27,27.5,38.28,13.53,139.48,88.33,68.09,147.84,100.43,101.09,106.81,44.66,640.97,796.73
9264,92.6335,281.38,70.4,124.08,54.34,15.18,25.41,36.08,11.22,159.94,96.8,83.38,135.41,105.49,93.83,113.96,44.66,618.09,833.47
9265,92.6435,275.22,66.44,117.48,50.16,15.18,23.21,31.57,9.02,171.38,98.89,89.87,127.93,105.49,93.83,123.2,44.66,588.28,855.25
