3447,34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,126.83,184.47,116.93,28.16,111.65,118.58,49.94,0.0,1005.18
3448,34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,121.22,175.23,119.9,28.16,114.07,121.99,51.92,0.0,985.71
3449,34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,115.61,168.3,122.87,28.16,116.6,121.99,51.92,0.0,957.11
3450,34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,108.46,159.28,122.87,30.58,119.02,121.99,53.79,0.0,929.39
3451,34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,101.31,150.15,125.84,28.16,119.02,118.58,55.77,0.0,897.16
3452,34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,94.05,141.13,128.81,30.58,121.55,118.58,55.77,0.0,867.68
3453,34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,85.14,132.0,131.78,30.58,123.97,118.58,55.77,0.0,836.99
3454,34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,76.23,120.67,131.78,30.58,126.5,118.58,55.77,0.0,798.38
3455,34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,67.21,111.65,134.75,30.58,128.92,121.99,57.97,0.0,773.52
3456,34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,58.3,101.75,140.69,30.58,131.45,121.99,62.48,0.0,751.74
3457,34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,51.59,94.38,143.66,30.58,133.87,125.29,62.48,0.0,729.74
3458,34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,46.75,84.59,149.6,30.58,138.82,128.7,67.1,0.0,717.31
3459,34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,40.37,77.22,152.57,30.58,143.77,132.0,71.61,0.0,703.67
3460,34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,35.53,69.85,158.51,30.58,148.72,135.41,76.12,0.0,701.03
3461,34.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,30.69,64.9,167.53,30.58,156.2,142.12,80.63,0.0,709.72
3462,34.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.74,57.53,172.92,30.58,163.57,148.83,87.45,0.0,714.34
3463,34.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,49.5,178.31,30.58,170.83,155.54,94.27,0.0,719.18
3464,34.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,41.25,183.7,30.58,180.51,165.55,101.09,0.0,731.06
3465,34.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,33.0,189.09,30.58,187.77,175.45,110.22,0.0,746.57
3466,34.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,27.5,191.73,30.58,197.45,185.24,119.02,0.0,766.48
3467,34.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,24.75,191.73,28.16,204.71,195.03,127.82,0.0,783.2
3468,34.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,22.0,189.09,28.16,214.39,201.52,136.62,0.0,799.59
3469,34.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,186.34,25.85,224.07,204.82,145.42,0.0,803.0
3470,34.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,175.56,21.12,231.44,204.82,152.02,0.0,801.46
3471,34.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,164.45,18.81,241.34,201.52,158.62,0.0,798.49
3472,34.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,140.69,16.39,248.82,195.03,165.22,0.0,779.9
3473,34.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,113.96,14.08,258.72,188.54,171.82,0.0,758.12
3474,34.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,93.5,11.77,266.09,178.75,174.13,0.0,735.24
3475,34.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,73.15,11.77,271.04,165.55,178.75,0.0,711.26
3476,34.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,56.21,9.35,273.57,152.13,181.06,0.0,680.57
3477,34.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,39.82,7.04,273.57,138.71,181.06,0.0,648.45
3478,34.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,23.43,4.62,263.67,125.29,183.37,0.0,608.63
3479,34.7876,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,11.66,4.62,243.87,108.46,181.06,10.12,557.92
3480,34.7976,68.53,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.35,0.0,214.39,98.34,181.06,71.28,508.64
3481,34.8076,237.93,25.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.93,0.0,178.09,91.63,178.75,266.86,460.9
3482,34.8176,243.65,55.11,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,138.82,84.92,176.44,318.45,407.11
3483,34.8276,290.07,109.89,52.14,35.42,3.08,6.16,0.0,0.0,0.0,0.0,0.0,4.62,0.0,107.03,81.51,171.82,496.76,364.98
3484,34.8376,321.97,130.35,75.02,66.0,3.08,18.59,0.0,0.0,0.0,0.0,0.0,4.62,4.62,86.68,81.51,167.42,615.01,344.85
3485,34.8476,310.42,122.43,83.71,70.73,4.73,49.5,0.0,8.8,0.0,0.0,0.0,4.62,4.62,70.84,81.51,165.22,650.32,326.81
3486,34.8576,295.9,117.7,94.27,77.0,7.92,82.17,32.12,30.8,0.0,0.0,0.0,4.62,4.62,57.31,64.68,156.42,737.88,287.65
3487,34.8676,298.76,120.89,108.24,84.92,9.46,99.88,44.99,44.0,0.0,0.0,0.0,4.62,7.04,27.5,45.32,112.42,811.14,196.9
3488,34.8776,307.56,125.62,116.93,91.19,11.11,111.65,57.97,52.8,0.0,0.0,0.0,0.0,7.04,16.06,35.2,82.94,874.83,141.24
3489,34.8876,321.97,130.35,127.38,95.92,11.11,120.23,72.82,57.2,0.0,0.0,0.0,0.0,9.35,9.13,25.19,53.79,936.98,97.46
3490,34.8976,330.77,133.54,134.31,97.57,12.65,123.09,80.3,67.76,0.0,0.0,0.0,0.0,9.35,4.51,17.6,24.97,979.99,56.43
3491,34.9076,340.01,135.08,139.48,100.65,14.3,128.81,87.78,73.04,0.0,0.0,0.0,0.0,9.35,0.0,15.07,15.29,1019.15,39.71
3492,34.9176,343.09,136.62,142.89,102.3,14.3,131.67,95.26,78.32,0.0,0.0,0.0,0.0,7.04,0.0,10.01,3.74,1044.45,20.79
3493,34.9276,343.09,136.62,146.41,105.38,15.84,134.53,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1062.93,10.01
3494,34.9376,336.93,135.08,144.65,107.03,15.84,137.39,110.22,83.71,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1070.85,10.01
3495,34.9476,327.8,133.54,142.89,110.22,17.38,140.25,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1078.33,7.48
3496,34.9576,313.28,130.35,137.72,111.87,17.38,140.25,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1060.62,10.01
3497,34.9676,298.76,125.62,130.79,113.52,17.38,143.11,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1038.95,7.48
3498,34.9776,281.38,119.35,123.86,116.82,17.38,143.11,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1011.67,7.48
3499,34.9876,264.0,114.62,115.28,118.47,19.03,145.97,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,987.14,7.48
3500,34.9976,246.62,108.35,106.48,121.88,19.03,145.97,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,958.1,7.48
3501,35.0075,223.41,102.08,99.44,123.53,19.03,145.97,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,923.23,7.48
3502,35.0175,206.36,95.7,92.51,126.83,19.03,148.83,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,899.03,7.48
3503,35.0275,186.56,87.89,83.71,128.59,19.03,151.69,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,872.52,7.48
3504,35.0375,169.62,80.08,76.67,131.89,19.03,151.69,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,847.55,7.48
3505,35.0475,151.8,73.81,69.74,135.19,19.03,154.55,127.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,826.21,7.48
3506,35.0575,136.95,67.43,62.7,138.6,19.03,157.41,127.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,804.21,7.48
3507,35.0675,122.1,61.16,57.42,143.55,19.03,163.13,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,797.39,7.48
3508,35.0775,110.22,55.11,52.14,148.61,20.57,166.1,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,796.07,4.95
3509,35.0875,100.54,50.82,48.51,155.21,20.57,174.68,142.01,104.83,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,797.17,4.95
3510,35.0975,90.97,47.96,43.12,161.92,20.57,180.4,145.53,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,800.69,4.95
3511,35.1075,81.29,43.78,39.49,168.74,20.57,186.12,149.05,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,803.99,4.95
3512,35.1175,71.72,40.92,34.1,175.67,20.57,194.7,156.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,813.67,4.95
3513,35.1275,62.15,38.06,30.58,184.36,20.57,203.28,159.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,823.35,4.95
3514,35.1375,55.77,35.31,26.95,194.81,20.57,211.86,166.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,846.34,4.95
3515,35.1475,48.07,32.45,23.32,203.5,22.22,220.55,174.02,139.15,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,863.28,9.57
3516,35.1575,40.48,29.59,19.69,213.95,22.22,231.66,181.5,148.83,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,887.92,9.57
3517,35.1675,35.42,25.41,16.17,222.64,22.22,240.13,188.98,153.67,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,904.64,11.99
3518,35.1775,27.83,21.12,14.3,229.57,22.22,248.49,200.2,163.35,0.0,0.0,0.0,0.0,7.04,0.0,7.48,0.0,927.08,14.52
3519,35.1875,22.77,16.94,12.54,234.74,22.22,259.71,207.68,168.19,0.0,0.0,0.0,0.0,7.04,0.0,7.48,0.0,944.79,14.52
3520,35.1975,20.24,12.65,10.78,239.91,22.22,268.07,215.16,173.47,0.0,0.0,0.0,0.0,7.04,0.0,4.95,0.0,962.5,11.99
3521,35.2075,20.24,11.22,7.15,239.91,20.57,276.43,218.9,184.25,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,978.67,7.04
3522,35.2175,17.71,9.79,7.15,234.74,19.03,287.87,218.9,189.64,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,984.83,7.04
3523,35.2275,17.71,8.47,5.39,226.05,17.38,296.45,222.64,195.03,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,989.12,7.04
3524,35.2375,15.18,8.47,3.52,212.19,14.3,307.89,218.9,195.03,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,975.48,9.35
3525,35.2475,15.18,7.04,3.52,193.05,12.65,316.47,215.16,195.03,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,958.1,9.35
3526,35.2575,15.18,7.04,3.52,165.33,9.46,327.91,211.42,195.03,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,934.89,7.04
3527,35.2675,17.71,7.04,3.52,136.84,7.92,336.05,203.94,200.42,0.0,0.0,5.5,0.0,4.62,6.82,0.0,0.0,913.44,16.94
3528,35.2775,15.18,7.04,3.52,113.52,6.27,344.08,196.46,200.42,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,886.49,11.0
3529,35.2875,15.18,5.61,3.52,94.38,6.27,346.72,185.24,200.42,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,857.34,8.25
3530,35.2975,15.18,5.61,0.0,77.0,4.73,349.36,174.02,195.03,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,46.31
3531,35.3075,15.18,5.61,3.52,58.08,4.73,341.44,163.24,195.03,262.46,20.9,13.75,0.0,0.0,0.0,0.0,0.0,786.83,297.11
3532,35.3175,12.65,5.61,0.0,40.7,4.73,325.05,156.2,195.03,222.42,45.21,41.25,0.0,0.0,0.0,0.0,0.0,739.97,308.88
3533,35.3275,12.65,5.61,0.0,26.29,4.73,290.73,149.05,189.64,265.54,99.44,89.43,30.47,0.0,0.0,0.0,0.0,678.7,484.88
3534,35.3375,10.12,5.61,0.0,21.01,4.73,234.52,149.05,189.64,277.86,110.22,118.36,51.59,0.0,50.49,0.0,0.0,614.68,608.52
3535,35.3475,10.12,4.18,0.0,18.37,4.73,160.27,149.05,189.64,271.7,108.46,132.0,56.21,4.62,66.33,10.01,9.57,536.36,658.9
3536,35.3575,7.59,4.18,0.0,14.41,4.73,117.37,142.01,189.64,259.38,101.31,138.82,58.63,4.62,73.15,27.72,15.29,479.93,678.92
3537,35.3675,5.06,2.75,0.0,11.77,4.73,88.11,124.3,178.86,253.22,101.31,145.64,64.35,4.62,82.17,37.73,21.12,415.58,710.16
3538,35.3775,0.0,2.75,0.0,9.13,4.73,55.77,80.3,148.83,259.38,104.83,154.66,73.15,7.04,86.68,47.85,24.97,301.51,758.56
3539,35.3875,0.0,0.0,0.0,6.49,4.73,33.99,54.67,99.55,268.62,110.22,166.1,78.98,9.35,93.5,55.44,28.82,199.43,811.03
3540,35.3975,0.0,0.0,0.0,5.17,3.08,21.67,41.8,78.32,280.94,115.61,177.54,81.84,14.08,95.81,67.98,32.67,150.04,866.47
3541,35.4075,0.0,0.0,0.0,3.85,0.0,15.4,28.93,39.6,293.26,119.35,186.67,84.81,16.39,98.01,78.1,34.54,87.78,911.13
3542,35.4175,0.0,0.0,0.0,2.53,0.0,9.24,12.87,17.6,296.34,121.22,188.98,90.53,16.39,102.52,88.22,38.39,42.24,942.59
3543,35.4275,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,293.26,123.09,191.29,93.5,18.81,104.83,95.04,44.22,2.53,964.04
3544,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,124.96,191.29,99.33,21.12,109.34,101.75,49.94,0.0,990.99
3545,35.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,124.96,193.6,102.19,23.54,114.07,108.46,53.79,0.0,1010.79
3546,35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,123.09,191.29,105.16,25.85,116.6,118.58,57.97,0.0,1019.48
3547,35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,119.35,188.98,108.02,28.16,119.02,121.99,62.48,0.0,1019.7
3548,35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,115.61,184.47,113.96,28.16,121.55,128.7,62.48,0.0,1014.31
3549,35.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,111.98,177.54,113.96,30.58,121.55,128.7,64.79,0.0,996.16
3550,35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,108.46,170.61,116.93,30.58,123.97,132.0,64.79,0.0,975.92
3551,35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,103.07,161.48,119.9,30.58,123.97,132.0,64.79,0.0,949.19
3552,35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,97.68,152.46,122.87,30.58,126.5,132.0,64.79,0.0,925.21
3553,35.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,90.53,145.64,125.84,32.89,128.92,132.0,64.79,0.0,900.79
3554,35.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,83.38,136.51,128.81,32.89,128.92,132.0,67.1,0.0,871.75
3555,35.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,76.23,127.49,131.78,32.89,131.45,132.0,67.1,0.0,843.26
3556,35.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,67.21,118.36,134.75,32.89,133.87,135.41,69.3,0.0,821.15
3557,35.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,60.06,109.12,134.75,32.89,136.4,135.41,69.3,0.0,792.44
3558,35.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,54.89,101.75,137.72,32.89,138.82,135.41,71.61,0.0,770.88
3559,35.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,50.05,94.38,140.69,32.89,138.82,138.71,71.61,0.0,751.63
3560,35.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,45.21,87.01,146.63,30.58,143.77,138.71,73.92,0.0,737.0
3561,35.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,40.37,82.06,149.6,32.89,146.3,142.12,76.12,0.0,727.43
3562,35.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,35.53,74.69,155.54,30.58,151.25,145.42,78.43,0.0,722.37
3563,35.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,32.23,67.32,164.45,30.58,156.2,148.83,80.63,0.0,721.93
3564,35.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,27.39,62.48,170.17,30.58,163.57,152.13,85.25,0.0,726.33
3565,35.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,55.11,175.56,30.58,168.41,158.84,89.76,0.0,730.18
3566,35.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,49.5,183.7,30.58,175.67,165.55,94.27,0.0,739.42
3567,35.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,16.06,38.5,189.09,30.58,185.35,175.45,101.09,0.0,749.98
3568,35.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,33.0,191.73,30.58,192.61,185.24,107.91,0.0,765.49
3569,35.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,27.5,194.48,28.16,199.87,195.03,114.62,0.0,778.58
3570,35.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,22.0,194.48,28.16,207.13,204.82,121.22,0.0,792.77
3571,35.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,16.5,191.73,25.85,214.39,211.31,127.82,0.0,798.6
3572,35.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,13.75,186.34,23.54,221.65,214.61,134.42,0.0,803.77
3573,35.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,175.56,21.12,229.02,214.61,141.02,0.0,795.52
3574,35.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,161.48,18.81,238.92,211.31,147.62,0.0,794.2
3575,35.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,8.25,137.72,16.39,246.29,208.12,152.02,0.0,778.25
3576,35.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,5.5,113.96,11.77,256.19,201.52,158.62,0.0,757.02
3577,35.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,0.0,93.5,9.35,263.67,191.73,163.02,0.0,730.73
3578,35.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,0.0,73.15,9.35,271.04,178.75,165.22,0.0,706.97
3579,35.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,0.0,56.21,7.04,271.04,165.55,169.62,0.0,678.92
3580,35.7975,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,39.82,4.62,268.62,148.83,169.62,5.06,636.35
3581,35.8075,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,23.43,0.0,258.72,135.41,171.82,40.48,594.22
3582,35.8175,192.17,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,11.66,0.0,246.29,118.58,171.82,203.39,551.54
3583,35.8275,209.22,28.16,7.15,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,9.35,0.0,209.55,105.16,171.82,244.53,499.07
3584,35.8375,255.31,62.81,32.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,9.35,0.0,168.41,95.04,169.62,350.46,445.61
3585,35.8475,284.35,100.43,57.42,38.06,3.08,6.16,0.0,0.0,0.0,3.19,0.0,6.93,0.0,126.5,88.22,167.42,489.5,392.26
3586,35.8575,295.9,113.08,73.26,62.81,3.08,15.4,0.0,0.0,0.0,0.0,0.0,4.62,0.0,98.01,84.92,165.22,563.53,352.77
3587,35.8675,278.52,106.7,81.95,67.54,4.73,40.26,0.0,0.0,0.0,0.0,0.0,4.62,0.0,75.46,81.51,163.02,579.7,324.61
3588,35.8775,266.86,106.7,88.99,73.81,11.11,73.37,25.74,22.0,0.0,0.0,0.0,4.62,4.62,66.33,78.1,158.62,668.58,312.29
3589,35.8875,272.69,111.43,99.44,83.38,11.11,93.94,38.61,35.2,0.0,0.0,0.0,4.62,4.62,52.8,57.97,145.42,745.8,265.43
3590,35.8975,281.38,116.16,110.0,91.19,12.65,108.68,51.48,48.4,0.0,0.0,0.0,0.0,7.04,25.19,42.79,101.09,819.94,176.11
3591,35.9075,295.9,122.43,122.1,95.92,14.3,114.51,61.6,57.2,0.0,0.0,0.0,0.0,9.35,13.75,32.67,73.92,883.96,129.69
3592,35.9175,310.42,125.62,130.79,99.11,14.3,120.23,72.82,62.48,0.0,0.0,0.0,0.0,11.77,11.44,25.19,48.07,935.77,96.47
3593,35.9275,321.97,127.16,137.72,100.65,15.84,123.09,80.3,67.76,0.0,0.0,0.0,0.0,9.35,6.82,17.6,24.97,974.49,58.74
3594,35.9375,330.77,130.35,142.89,102.3,17.38,125.95,87.78,73.04,0.0,0.0,0.0,0.0,9.35,4.51,15.07,19.14,1010.46,48.07
3595,35.9475,340.01,131.89,148.17,102.3,17.38,128.81,91.52,78.32,0.0,0.0,0.0,0.0,9.35,0.0,10.01,7.59,1038.4,26.95
3596,35.9575,343.09,131.89,151.58,102.3,19.03,128.81,99.0,83.71,0.0,0.0,0.0,0.0,7.04,0.0,10.01,0.0,1059.41,17.05
3597,35.9675,340.01,130.35,151.58,103.84,19.03,131.67,102.74,83.71,0.0,0.0,0.0,0.0,4.62,0.0,10.01,0.0,1062.93,14.63
3598,35.9775,330.77,128.81,148.17,103.84,19.03,131.67,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1057.76,7.48
3599,35.9875,319.11,125.62,142.89,107.03,20.57,131.67,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1042.36,7.48
3600,35.9975,304.59,122.43,135.96,108.57,19.03,131.67,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1008.7,7.48
3601,36.0075,290.07,119.35,127.38,110.22,19.03,134.53,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,987.03,7.48
3602,36.0175,272.69,114.62,120.45,111.87,19.03,134.53,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,955.9,7.48
3603,36.0275,258.17,109.89,113.52,111.87,19.03,134.53,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,929.72,7.48
3604,36.0375,240.79,105.16,106.48,115.17,19.03,134.53,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,903.87,7.48
3605,36.0475,226.27,98.89,99.44,115.17,19.03,134.53,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,876.04,7.48
3606,36.0575,209.22,92.62,94.27,118.47,19.03,137.39,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,857.45,7.48
3607,36.0675,195.03,87.89,88.99,121.88,19.03,137.39,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,840.4,7.48
3608,36.0775,180.84,81.62,83.71,125.18,20.57,143.11,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,830.5,7.48
3609,36.0875,169.62,76.89,78.43,128.59,20.57,145.97,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,828.08,7.48
3610,36.0975,154.77,72.16,75.02,133.54,22.22,148.83,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,818.07,7.48
3611,36.1075,145.86,65.89,71.5,136.84,22.22,154.55,124.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,820.71,7.48
3612,36.1175,133.98,61.16,67.98,141.9,23.76,157.41,131.45,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,822.47,7.48
3613,36.1275,125.07,58.08,64.46,148.61,23.76,163.13,138.49,110.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,831.82,7.48
3614,36.1375,116.16,55.11,60.94,155.21,25.41,171.82,145.53,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,849.97,7.48
3615,36.1475,110.22,52.25,57.42,161.92,26.95,177.54,152.68,124.63,0.0,0.0,0.0,0.0,4.62,0.0,7.48,0.0,863.61,12.1
3616,36.1575,103.73,47.96,53.9,170.5,26.95,186.12,159.72,134.31,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,883.19,7.48
3617,36.1675,94.16,45.21,50.27,180.95,28.6,194.7,170.39,139.15,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,903.43,7.48
3618,36.1775,87.78,42.35,46.75,189.64,30.14,203.28,181.5,148.83,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,930.27,4.95
3619,36.1875,78.1,39.49,43.12,198.22,30.14,211.86,192.72,158.51,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,952.16,9.57
3620,36.1975,62.15,35.31,37.73,205.26,31.68,220.55,203.94,168.19,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,964.81,4.95
