9506,95.0533,308.44,289.3,117.37,65.23,75.57,44.88,60.06,28.27,3.41,6.93,0.0,0.0,8.25,14.19,38.5,31.79,989.12,103.07
9507,95.0633,313.61,289.3,122.32,67.43,77.88,46.86,63.69,28.27,5.17,6.93,0.0,0.0,8.25,9.46,30.8,19.03,1009.36,79.64
9508,95.0733,313.61,289.3,124.74,67.43,82.5,46.86,65.56,30.03,5.17,9.35,4.73,0.0,8.25,7.04,25.63,6.27,1020.03,66.44
9509,95.0833,313.61,286.99,124.74,67.43,84.7,46.86,67.32,30.03,5.17,9.35,4.73,5.61,8.25,7.04,20.46,4.18,1021.68,64.79
9510,95.0933,308.44,282.37,124.74,67.43,84.7,46.86,70.95,30.03,5.17,9.35,0.0,5.61,8.25,7.04,20.46,4.18,1015.52,60.06
9511,95.1033,298.21,277.86,122.32,71.83,89.32,46.86,72.82,30.03,5.17,9.35,4.73,5.61,8.25,4.73,20.46,4.18,1009.25,62.48
9512,95.1133,290.62,271.15,119.79,71.83,91.63,48.84,74.58,31.79,5.17,9.35,4.73,5.61,8.25,4.73,20.46,4.18,1000.23,62.48
9513,95.1233,280.39,264.55,119.79,74.03,93.94,48.84,76.45,31.79,5.17,9.35,4.73,5.61,5.5,4.73,17.93,4.18,989.78,57.2
9514,95.1333,270.05,257.95,117.37,74.03,96.25,48.84,78.21,31.79,5.17,9.35,4.73,5.61,5.5,4.73,20.46,4.18,974.49,59.73
9515,95.1433,257.07,249.15,112.42,76.23,98.56,50.71,81.84,33.55,5.17,9.35,4.73,5.61,8.25,4.73,20.46,4.18,959.53,62.48
9516,95.1533,246.73,240.35,110.0,78.43,100.87,50.71,83.71,33.55,5.17,6.93,4.73,5.61,8.25,0.0,17.93,0.0,944.35,48.62
9517,95.1633,236.28,231.55,107.69,78.43,103.18,50.71,87.23,33.55,5.17,9.35,4.73,5.61,8.25,0.0,17.93,4.18,928.62,55.22
9518,95.1733,225.94,222.75,105.27,82.83,107.8,52.69,90.86,33.55,5.17,9.35,4.73,5.61,5.5,0.0,15.4,4.18,921.69,49.94
9519,95.1833,216.04,211.42,102.96,82.83,110.11,52.69,94.49,35.31,6.93,9.35,4.73,5.61,5.5,0.0,15.4,0.0,905.85,47.52
9520,95.1933,208.78,204.6,100.54,85.03,114.62,54.67,98.12,35.31,6.93,9.35,4.73,5.61,5.5,0.0,15.4,4.18,901.67,51.7
9521,95.2033,201.52,197.78,98.23,87.34,119.02,54.67,101.75,35.31,6.93,9.35,4.73,5.61,5.5,0.0,12.76,0.0,895.62,44.88
9522,95.2133,194.15,190.96,98.23,89.54,123.53,54.67,103.62,37.07,6.93,9.35,4.73,5.61,5.5,0.0,12.76,0.0,891.77,44.88
9523,95.2233,186.89,184.25,95.81,91.74,125.73,56.65,109.01,37.07,6.93,9.35,4.73,5.61,5.5,0.0,12.76,4.18,887.15,49.06
9524,95.2333,179.63,177.43,93.5,93.94,130.24,56.65,112.64,37.07,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,881.1,42.46
9525,95.2433,172.37,170.61,91.08,96.14,134.75,58.63,116.49,37.07,6.93,9.35,4.73,5.61,5.5,0.0,12.76,4.18,877.14,49.06
9526,95.2533,165.0,164.01,86.35,98.34,136.95,58.63,120.45,38.83,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,868.56,42.46
9527,95.2633,157.63,157.74,86.35,102.74,141.46,58.63,124.52,38.83,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,867.9,42.46
9528,95.2733,150.26,151.47,81.73,104.94,145.86,60.83,130.57,38.83,6.93,6.93,0.0,5.61,5.5,0.0,12.76,0.0,864.49,37.73
9529,95.2833,142.89,145.2,79.31,107.14,150.37,60.83,134.64,40.59,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,860.97,42.46
9530,95.2933,135.52,138.93,74.58,111.54,154.88,63.03,140.69,40.59,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,859.76,42.46
9531,95.3033,128.15,132.66,72.27,113.85,157.08,63.03,144.65,42.35,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,854.04,42.46
9532,95.3133,120.78,126.39,67.54,118.25,161.59,65.34,150.7,42.35,6.93,6.93,0.0,0.0,5.5,0.0,10.23,0.0,852.94,29.59
9533,95.3233,113.41,118.03,62.81,122.76,166.1,67.54,156.75,42.35,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,849.75,40.7
9534,95.3333,106.48,111.54,60.39,124.96,170.83,69.74,162.8,42.35,5.17,6.93,4.73,0.0,5.5,0.0,12.76,0.0,849.09,35.09
9535,95.3433,97.68,104.94,55.77,129.47,173.14,72.05,168.96,44.11,5.17,6.93,4.73,0.0,5.5,0.0,12.76,0.0,846.12,35.09
9536,95.3533,91.08,96.14,50.82,133.98,177.87,72.05,177.21,45.87,5.17,6.93,4.73,0.0,5.5,0.0,12.76,0.0,845.02,35.09
9537,95.3633,84.48,89.54,45.98,138.38,180.29,74.25,183.37,45.87,5.17,6.93,4.73,0.0,5.5,0.0,12.76,0.0,842.16,35.09
9538,95.3733,77.77,80.74,41.14,142.89,185.02,76.56,191.62,45.87,5.17,6.93,0.0,0.0,5.5,0.0,12.76,0.0,841.61,30.36
9539,95.3833,71.17,71.94,36.3,147.4,187.44,78.76,202.07,47.63,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,842.71,27.83
9540,95.3933,64.57,63.14,31.46,154.11,189.75,83.27,210.32,47.63,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,844.25,27.83
9541,95.4033,57.97,54.56,29.04,160.82,192.17,85.47,222.75,49.39,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,852.17,27.83
9542,95.4133,53.35,46.75,26.62,167.64,192.17,89.98,238.04,49.39,5.17,6.93,0.0,0.0,5.5,0.0,10.23,0.0,863.94,27.83
9543,95.4233,48.73,40.92,21.78,174.68,189.75,94.49,253.55,49.39,5.17,9.35,4.73,0.0,5.5,0.0,10.23,0.0,873.29,34.98
9544,95.4333,46.42,36.96,19.36,181.83,187.44,101.2,268.95,51.15,5.17,6.93,0.0,0.0,5.5,0.0,7.7,0.0,893.31,25.3
9545,95.4433,41.8,33.11,16.94,191.29,180.29,107.91,286.88,51.15,10.45,9.35,0.0,5.61,0.0,0.0,7.7,0.0,909.37,33.11
9546,95.4533,39.49,29.15,12.1,195.91,168.41,114.51,302.72,51.15,17.49,11.66,0.0,5.61,0.0,0.0,7.7,0.0,913.44,42.46
9547,95.4633,37.18,25.3,9.68,200.64,157.08,122.98,314.05,49.39,31.57,13.97,0.0,8.47,0.0,0.0,5.06,0.0,916.3,59.07
9548,95.4733,34.76,19.47,7.26,198.33,141.46,131.45,323.07,47.63,138.49,35.09,7.15,11.22,0.0,4.73,0.0,0.0,903.43,196.68
9549,95.4833,32.45,17.49,4.84,188.87,119.02,137.72,327.58,44.11,219.34,65.67,19.14,16.94,0.0,7.04,0.0,0.0,872.08,328.13
9550,95.4933,30.14,17.49,4.84,163.02,91.63,142.01,325.27,40.59,263.45,115.5,40.7,19.8,0.0,7.04,0.0,0.0,814.99,446.49
9551,95.5033,30.14,15.51,4.84,131.67,66.33,144.1,318.56,37.07,293.48,189.97,71.39,22.55,0.0,9.46,0.0,0.0,748.22,586.85
9552,95.5133,25.52,13.64,0.0,102.74,44.44,146.19,304.92,35.31,308.77,248.05,104.17,36.74,5.5,11.88,0.0,0.0,672.76,715.11
9553,95.5233,23.21,11.66,0.0,74.03,29.59,142.01,280.17,31.79,301.07,272.36,129.14,50.82,11.0,11.88,7.7,4.18,592.46,788.15
9554,95.5333,20.9,9.68,0.0,49.94,16.94,129.25,244.64,31.79,285.78,272.36,143.0,68.75,16.5,18.92,15.4,12.65,503.14,833.36
9555,95.5433,16.17,5.83,0.0,34.43,12.65,107.91,197.89,31.79,270.82,267.52,148.61,87.56,24.75,28.49,23.1,19.03,406.67,869.88
9556,95.5533,11.55,3.85,0.0,24.09,10.56,72.05,154.77,33.55,258.5,260.26,151.36,93.94,38.5,33.22,33.33,23.21,310.42,892.32
9557,95.5633,4.62,3.85,0.0,18.92,10.56,46.86,110.88,38.83,248.6,255.42,148.61,100.21,49.5,37.95,41.03,27.5,234.52,908.82
9558,95.5733,4.62,0.0,0.0,13.75,8.47,37.07,81.84,38.83,241.23,255.42,145.86,109.56,61.05,42.68,53.9,29.59,184.58,939.29
9559,95.5833,0.0,0.0,0.0,10.34,8.47,29.26,63.69,30.03,238.81,257.84,148.61,115.94,69.96,45.1,65.45,33.88,141.79,975.59
9560,95.5933,0.0,0.0,0.0,6.82,6.27,21.45,50.38,21.12,236.28,260.26,148.61,122.21,75.9,47.52,71.39,35.97,106.04,998.14
9561,95.6033,0.0,0.0,0.0,5.17,4.18,17.49,39.71,15.84,238.81,262.68,154.22,125.4,84.81,49.83,80.3,38.06,82.39,1034.11
9562,95.6133,6.93,0.0,0.0,3.41,4.18,13.64,32.01,12.32,241.23,265.1,156.97,128.48,87.78,49.83,83.27,40.26,72.49,1052.92
9563,95.6233,9.24,0.0,0.0,3.41,0.0,9.68,24.42,5.28,246.18,267.52,156.97,128.48,93.72,52.25,86.35,40.26,52.03,1071.73
9564,95.6333,11.55,3.85,0.0,0.0,0.0,7.81,18.26,0.0,248.6,269.94,159.72,128.48,96.69,52.25,89.32,42.35,41.47,1087.35
9565,95.6433,13.86,3.85,0.0,0.0,0.0,7.81,16.72,0.0,248.6,272.36,159.72,131.67,99.66,54.56,92.29,42.35,42.24,1101.21
9566,95.6533,11.55,3.85,0.0,0.0,0.0,7.81,16.72,0.0,248.6,272.36,159.72,134.86,102.63,54.56,95.26,42.35,39.93,1110.34
9567,95.6633,11.55,3.85,0.0,0.0,0.0,7.81,16.72,0.0,246.18,272.36,156.97,134.86,102.63,54.56,95.26,42.35,39.93,1105.17
9568,95.6733,11.55,3.85,0.0,0.0,0.0,7.81,15.18,0.0,241.23,269.94,154.22,134.86,102.63,54.56,95.26,44.44,38.39,1097.14
9569,95.6833,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,233.86,267.52,148.61,137.94,99.66,56.98,95.26,44.44,36.41,1084.27
9570,95.6933,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,226.49,262.68,143.0,137.94,99.66,56.98,95.26,44.44,36.41,1066.45
9571,95.7033,11.55,3.85,0.0,0.0,0.0,5.83,15.18,0.0,217.03,257.84,137.5,141.13,99.66,56.98,95.26,44.44,36.41,1049.84
9572,95.7133,13.86,3.85,0.0,0.0,0.0,5.83,15.18,0.0,207.79,252.89,134.64,144.32,99.66,59.4,95.26,46.53,38.72,1040.49
9573,95.7233,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,198.55,245.63,129.14,147.51,99.66,59.4,98.23,46.53,35.31,1024.65
9574,95.7333,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,189.2,240.79,126.28,150.59,102.63,62.04,98.23,46.53,35.31,1016.29
9575,95.7433,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,182.27,233.53,120.78,153.78,105.6,62.04,101.2,48.73,35.31,1007.93
9576,95.7533,13.86,3.85,0.0,0.0,0.0,3.85,13.75,0.0,173.03,226.27,120.78,160.05,111.65,64.79,107.14,48.73,35.31,1012.44
9577,95.7633,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,166.1,219.01,117.92,163.24,118.14,64.79,110.22,48.73,29.92,1008.15
9578,95.7733,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,159.72,211.75,117.92,169.62,121.44,67.54,115.94,50.82,29.92,1014.75
9579,95.7833,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,151.25,204.49,115.17,176.0,127.93,67.54,118.91,50.82,29.92,1012.11
9580,95.7933,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,144.87,197.23,112.42,179.19,134.42,70.18,124.63,52.91,29.92,1015.85
9581,95.8033,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,136.4,189.97,106.92,188.76,141.02,72.93,127.6,52.91,29.92,1016.51
9582,95.8133,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,127.93,182.71,104.17,195.14,147.51,72.93,133.32,55.11,28.38,1018.82
9583,95.8233,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,119.46,175.45,101.42,198.44,154.0,75.68,139.15,55.11,29.92,1018.71
9584,95.8333,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,109.45,165.66,96.03,204.82,163.79,75.68,144.98,57.53,24.53,1017.94
9585,95.8433,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,99.99,155.65,90.53,211.2,167.09,78.32,150.81,59.95,28.38,1013.54
9586,95.8533,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,94.16,145.64,85.03,217.58,173.58,78.32,156.53,59.95,24.53,1010.79
9587,95.8633,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,86.57,135.52,79.64,224.07,180.18,81.07,162.36,62.37,28.38,1011.78
9588,95.8733,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,78.98,128.04,74.14,229.79,186.67,83.82,168.3,62.37,24.53,1012.11
9589,95.8833,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,71.28,118.03,68.75,235.62,193.16,83.82,174.24,64.9,24.53,1009.8
9590,95.8933,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,65.56,108.24,60.5,241.45,199.76,86.46,180.18,67.32,22.99,1009.47
9591,95.9033,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,57.97,98.78,55.11,247.28,202.95,89.21,189.09,67.32,22.99,1007.71
9592,95.9133,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,52.69,91.74,50.27,253.11,209.55,91.96,195.14,67.32,20.68,1011.78
9593,95.9233,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,47.41,82.28,45.43,258.94,216.04,94.6,207.02,69.74,19.14,1021.46
9594,95.9333,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,42.13,75.13,38.28,264.77,222.64,97.35,215.93,72.16,19.14,1028.39
9595,95.9433,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,36.85,65.67,33.44,270.6,225.72,102.74,227.59,74.69,19.14,1037.3
9596,95.9533,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,33.33,56.21,28.71,276.43,228.8,105.49,241.67,74.69,22.99,1045.33
9597,95.9633,11.55,3.85,0.0,0.0,0.0,0.0,7.59,0.0,29.81,49.17,26.29,282.7,228.8,110.99,255.86,77.11,22.99,1060.73
9598,95.9733,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,28.05,44.55,21.56,292.16,225.72,119.13,275.66,81.95,25.3,1088.78
9599,95.9833,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,26.29,37.51,19.14,298.43,219.34,127.27,290.4,86.9,25.3,1105.28
9600,95.9933,13.86,5.83,0.0,0.0,0.0,0.0,7.59,0.0,24.53,32.78,16.72,308.0,199.76,138.16,299.31,91.74,27.28,1111.0
9601,96.0033,13.86,3.85,0.0,0.0,0.0,0.0,7.59,0.0,22.77,28.05,11.88,314.27,180.18,146.3,305.25,96.69,25.3,1105.39
9602,96.0133,18.59,5.83,0.0,0.0,0.0,0.0,7.59,0.0,19.25,23.43,9.57,317.46,160.6,154.55,311.19,101.53,32.01,1097.58
9603,96.0233,25.52,7.7,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,9.57,317.46,141.02,162.69,314.16,106.48,39.27,1087.57
9604,96.0333,37.18,11.66,0.0,0.0,0.0,0.0,6.05,0.0,17.49,16.39,7.15,308.0,121.44,173.47,314.16,111.32,54.89,1069.42
9605,96.0433,84.48,21.34,0.0,0.0,0.0,3.85,4.51,0.0,15.73,16.39,7.15,288.97,102.63,187.0,311.19,113.85,114.18,1042.91
9606,96.0533,152.68,42.79,4.84,3.41,0.0,7.81,4.51,0.0,13.97,13.97,4.73,258.94,84.81,200.42,305.25,113.85,216.04,995.94
9607,96.0633,186.89,76.34,12.1,5.17,0.0,9.68,0.0,0.0,13.97,13.97,4.73,204.82,61.05,208.45,290.4,111.32,290.18,908.71
9608,96.0733,231.11,138.93,26.62,10.34,0.0,13.64,0.0,0.0,12.21,11.66,4.73,150.59,41.25,216.59,272.8,111.32,420.64,821.15
9609,96.0833,264.88,200.09,48.4,17.16,6.27,15.62,0.0,0.0,12.21,11.66,0.0,112.75,30.25,216.59,250.14,111.32,552.42,744.92
9610,96.0933,285.45,242.55,67.54,22.33,10.56,15.62,2.97,3.52,10.45,9.35,0.0,75.02,22.0,211.2,218.9,111.32,650.54,658.24
9611,96.1033,290.62,257.95,84.04,29.26,12.65,17.49,7.59,7.04,8.69,6.93,0.0,50.82,16.5,187.0,183.15,111.32,706.64,564.41
9612,96.1133,287.98,264.55,91.08,37.84,19.03,21.45,12.21,10.56,6.93,6.93,0.0,36.74,13.75,146.3,147.84,108.9,744.7,467.39
9613,96.1233,287.98,271.15,95.81,48.18,25.41,27.28,18.26,14.08,5.17,4.62,0.0,28.27,11.0,100.1,121.77,104.06,788.15,374.99
9614,96.1333,282.92,271.15,100.54,53.35,31.68,33.22,25.96,19.36,3.41,4.62,0.0,22.55,11.0,72.93,95.26,89.32,818.18,299.09
9615,96.1433,280.39,273.35,102.96,58.63,42.35,39.05,33.55,21.12,0.0,0.0,0.0,16.94,11.0,54.56,80.3,67.32,851.4,230.12
9616,96.1533,282.92,277.86,105.27,60.83,52.91,42.9,42.68,24.64,0.0,0.0,0.0,11.22,8.25,45.1,65.45,50.82,890.01,180.84
9617,96.1633,285.45,280.06,110.0,65.23,59.4,46.86,51.92,26.4,0.0,0.0,0.0,5.61,8.25,35.64,53.9,42.35,925.32,145.75
9618,96.1733,287.98,282.37,114.84,65.23,66.33,48.84,58.3,28.27,0.0,4.62,0.0,0.0,8.25,26.07,46.2,35.97,952.16,121.11
9619,96.1833,290.62,284.68,117.37,67.43,70.95,50.71,61.93,28.27,0.0,6.93,0.0,0.0,8.25,18.92,38.5,33.88,971.96,106.48
9620,96.1933,290.62,284.68,119.79,69.63,73.26,52.69,67.32,30.03,3.41,6.93,0.0,0.0,8.25,14.19,30.8,23.21,988.02,86.79
9621,96.2033,287.98,282.37,119.79,71.83,77.88,52.69,70.95,30.03,3.41,6.93,0.0,5.61,5.5,9.46,25.63,10.56,993.52,67.1
9622,96.2133,280.39,280.06,119.79,74.03,80.19,54.67,74.58,31.79,5.17,9.35,0.0,5.61,5.5,7.04,20.46,4.18,995.5,57.31
9623,96.2233,272.58,275.55,119.79,76.23,82.5,56.65,76.45,31.79,3.41,9.35,0.0,5.61,5.5,7.04,17.93,4.18,991.54,53.02
9624,96.2333,262.24,271.15,114.84,78.43,84.7,56.65,80.08,31.79,5.17,6.93,0.0,5.61,5.5,7.04,17.93,4.18,979.88,52.36
9625,96.2433,251.9,264.55,112.42,82.83,87.01,58.63,83.71,33.55,5.17,9.35,4.73,5.61,5.5,7.04,20.46,0.0,974.6,57.86
9626,96.2533,244.09,255.75,110.0,85.03,89.32,58.63,85.47,33.55,5.17,6.93,4.73,5.61,5.5,4.73,17.93,0.0,961.84,50.6
9627,96.2633,233.75,249.15,107.69,87.34,93.94,60.83,89.1,33.55,3.41,9.35,4.73,5.61,5.5,4.73,17.93,0.0,955.35,51.26
9628,96.2733,223.41,240.35,105.27,89.54,96.25,60.83,90.86,35.31,5.17,9.35,0.0,5.61,5.5,4.73,17.93,0.0,941.82,48.29
9629,96.2833,216.04,231.55,100.54,91.74,98.56,63.03,92.73,35.31,5.17,9.35,0.0,5.61,5.5,4.73,17.93,0.0,929.5,48.29
9630,96.2933,206.36,222.75,98.23,93.94,100.87,63.03,96.36,35.31,5.17,9.35,4.73,5.61,5.5,4.73,15.4,0.0,916.85,50.49
9631,96.3033,199.1,213.73,95.81,93.94,103.18,63.03,99.99,35.31,5.17,9.35,0.0,5.61,5.5,0.0,15.4,0.0,904.09,41.03
9632,96.3133,191.73,206.91,93.5,98.34,105.49,65.34,101.75,37.07,5.17,9.35,4.73,5.61,5.5,0.0,15.4,0.0,900.13,45.76
9633,96.3233,184.47,200.09,91.08,100.54,107.8,67.54,105.38,37.07,5.17,9.35,4.73,5.61,5.5,4.73,12.76,0.0,893.97,47.85
9634,96.3333,177.21,193.27,88.77,102.74,110.11,67.54,107.25,38.83,6.93,9.35,4.73,5.61,5.5,0.0,12.76,0.0,885.72,44.88
9635,96.3433,169.95,184.25,84.04,104.94,114.62,67.54,110.88,38.83,5.17,9.35,4.73,5.61,5.5,0.0,12.76,0.0,875.05,43.12
9636,96.3533,162.58,177.43,81.73,109.34,116.82,69.74,112.64,38.83,6.93,9.35,4.73,5.61,5.5,0.0,12.76,0.0,869.11,44.88
9637,96.3633,155.21,168.3,79.31,111.54,119.02,69.74,116.49,40.59,6.93,9.35,4.73,5.61,5.5,0.0,12.76,0.0,860.2,44.88
9638,96.3733,147.84,161.92,77.0,116.05,123.53,72.05,120.45,40.59,6.93,9.35,4.73,5.61,5.5,0.0,12.76,0.0,859.43,44.88
9639,96.3833,140.47,153.56,72.27,118.25,125.73,74.25,124.52,40.59,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,849.64,40.7
9640,96.3933,133.1,147.29,69.85,120.56,128.04,74.25,128.59,40.59,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,842.27,42.46
9641,96.4033,128.15,141.02,67.54,124.96,132.44,76.56,134.64,42.35,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,847.66,42.46
9642,96.4133,120.78,134.75,65.12,127.27,136.95,78.76,138.6,42.35,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0,844.58,35.97
9643,96.4233,113.41,128.48,60.39,131.67,139.15,78.76,142.67,44.11,6.93,6.93,4.73,5.61,5.5,0.0,12.76,0.0,838.64,42.46
9644,96.4332,106.48,120.12,58.08,133.98,141.46,80.96,146.74,44.11,5.17,6.93,0.0,5.61,5.5,0.0,12.76,0.0,831.93,35.97
9645,96.4432,102.08,113.85,55.77,138.38,143.66,80.96,152.79,44.11,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,831.6,40.7
9646,96.4532,95.48,107.14,50.82,140.69,145.86,83.27,158.84,45.87,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,827.97,40.7
9647,96.4632,88.88,100.54,48.4,145.09,150.37,85.47,162.8,45.87,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,827.42,40.7
9648,96.4732,82.17,91.74,43.56,147.4,150.37,87.67,168.96,45.87,5.17,6.93,4.73,5.61,5.5,0.0,12.76,0.0,817.74,40.7
9649,96.4832,77.77,85.14,41.14,151.8,152.57,89.98,175.12,45.87,5.17,6.93,4.73,0.0,8.25,0.0,12.76,0.0,819.39,37.84
9650,96.4932,71.17,76.34,38.72,154.11,154.88,92.18,181.28,47.63,5.17,6.93,4.73,0.0,8.25,0.0,12.76,0.0,816.31,37.84
9651,96.5032,66.77,69.74,36.3,158.51,157.08,94.49,187.55,47.63,6.93,6.93,4.73,0.0,5.5,0.0,12.76,0.0,818.07,36.85
9652,96.5132,62.37,63.14,31.46,163.02,157.08,96.69,195.8,49.39,5.17,6.93,0.0,5.61,5.5,0.0,10.23,0.0,818.95,33.44
9653,96.5232,55.77,56.54,29.04,169.95,159.28,98.89,204.05,49.39,6.93,6.93,0.0,0.0,5.5,0.0,10.23,0.0,822.91,29.59
9654,96.5332,53.35,50.6,29.04,174.68,159.28,103.4,214.39,49.39,6.93,6.93,4.73,0.0,5.5,0.0,7.7,0.0,834.13,31.79
9655,96.5432,48.73,44.77,26.62,181.83,161.59,105.6,224.84,51.15,6.93,9.35,0.0,5.61,5.5,0.0,7.7,0.0,845.13,35.09
9656,96.5532,46.42,38.94,24.2,188.87,159.28,110.11,238.04,51.15,8.69,9.35,0.0,5.61,5.5,0.0,7.7,0.0,857.01,36.85
9657,96.5632,44.11,35.09,19.36,195.91,157.08,116.6,249.04,51.15,12.21,11.66,0.0,5.61,0.0,0.0,7.7,0.0,868.34,37.18
9658,96.5732,39.49,31.13,16.94,203.06,152.57,120.78,260.15,51.15,17.49,13.97,0.0,5.61,0.0,0.0,5.06,0.0,875.27,42.13
9659,96.5832,37.18,29.15,12.1,207.79,143.66,127.16,271.15,51.15,26.29,18.7,0.0,8.47,0.0,0.0,5.06,0.0,879.34,58.52
9660,96.5932,34.76,25.3,9.68,210.1,134.75,135.63,280.17,49.39,77.0,32.78,7.15,11.22,0.0,4.73,0.0,4.18,879.78,137.06
9661,96.6032,32.45,21.34,7.26,210.1,119.02,142.01,284.68,47.63,170.72,75.13,16.72,16.94,0.0,7.04,0.0,0.0,864.49,286.55
9662,96.6132,30.14,17.49,4.84,198.33,100.87,150.48,286.88,44.11,200.86,115.5,31.13,19.8,0.0,9.46,0.0,0.0,833.14,376.75
9663,96.6232,27.83,15.51,4.84,177.1,77.88,156.86,284.68,40.59,231.44,180.29,57.75,25.41,0.0,11.88,0.0,0.0,785.29,506.77
9664,96.6332,27.83,15.51,0.0,145.09,55.0,161.04,277.86,37.07,253.55,235.95,87.78,39.6,5.5,14.19,0.0,0.0,719.4,636.57
9665,96.6432,25.52,13.64,0.0,113.85,38.06,161.04,264.55,35.31,260.92,255.42,112.42,50.82,11.0,14.19,5.06,6.27,651.97,716.1
9666,96.6532,23.21,11.66,0.0,85.03,23.21,156.86,242.44,31.79,260.92,252.89,131.89,62.48,16.5,18.92,10.23,10.56,574.2,764.39
9667,96.6632,20.9,9.68,0.0,56.87,16.94,148.39,210.32,31.79,256.08,243.21,145.86,75.02,24.75,23.65,17.93,14.74,494.89,801.24
9668,96.6732,16.17,7.7,0.0,39.6,12.65,131.45,173.03,31.79,248.6,235.95,154.22,87.56,41.25,30.8,28.27,21.12,412.39,847.77
9669,96.6832,13.86,3.85,0.0,31.02,10.56,98.89,136.62,33.55,243.76,228.69,159.72,90.75,52.25,33.22,41.03,25.41,328.35,874.83
9670,96.6932,6.93,3.85,0.0,24.09,10.56,63.03,103.62,38.83,238.81,226.27,162.58,97.02,64.02,35.64,51.37,31.79,250.91,907.5
9671,96.7032,0.0,0.0,0.0,18.92,8.47,46.86,80.08,42.35,236.28,226.27,165.33,103.29,72.93,37.95,62.48,33.88,196.68,938.41
9672,96.7132,0.0,0.0,0.0,13.75,8.47,37.07,63.69,37.07,236.28,228.69,171.05,106.48,81.84,40.37,68.42,35.97,160.05,969.1
9673,96.7232,0.0,0.0,0.0,11.99,6.27,29.26,51.92,28.27,238.81,228.69,179.74,109.56,90.75,42.68,77.33,38.06,127.71,1005.62
9674,96.7332,0.0,0.0,0.0,8.58,4.18,25.3,42.68,19.36,241.23,231.11,182.71,109.56,99.66,42.68,83.27,40.26,100.1,1030.48
9675,96.7432,4.62,0.0,0.0,5.17,4.18,19.47,36.63,15.84,246.18,233.53,188.43,112.75,105.6,45.1,86.35,40.26,85.91,1058.2
9676,96.7532,9.24,3.85,0.0,5.17,0.0,15.62,28.93,12.32,246.18,235.95,191.4,112.75,114.84,45.1,89.32,40.26,75.13,1075.8
9677,96.7632,11.55,3.85,0.0,3.41,0.0,11.66,22.88,5.28,246.18,235.95,194.26,115.94,121.44,45.1,95.26,42.35,58.63,1096.48
9678,96.7732,11.55,3.85,0.0,3.41,0.0,9.68,18.26,0.0,246.18,238.37,194.26,119.02,124.63,45.1,98.23,42.35,46.75,1108.14
9679,96.7832,11.55,5.83,0.0,3.41,0.0,9.68,16.72,0.0,241.23,235.95,194.26,122.21,127.93,47.52,101.2,44.44,47.19,1114.74
