11450,114.492,0.0,4.84,2.53,176.44,91.3,230.34,232.54,48.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,15.73
11451,114.502,0.0,3.19,0.0,166.76,86.02,239.47,245.08,48.4,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,23.65
11452,114.512,0.0,3.19,0.0,157.85,80.85,248.71,255.75,49.72,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,39.38
11453,114.522,0.0,0.0,0.0,149.05,75.57,257.84,262.79,49.72,68.09,4.29,0.0,0.0,0.0,0.0,0.0,0.0,794.97,72.38
11454,114.532,0.0,0.0,0.0,140.25,67.65,265.21,268.18,49.72,139.26,47.19,22.0,0.0,0.0,0.0,0.0,0.0,791.01,208.45
11455,114.542,0.0,0.0,0.0,130.02,59.73,272.58,271.7,49.72,135.96,115.72,134.53,0.0,0.0,0.0,0.0,0.0,783.75,386.21
11456,114.552,0.0,0.0,0.0,118.25,48.95,276.21,269.94,48.4,110.99,153.67,243.54,5.83,0.0,0.0,0.0,0.0,761.75,514.03
11457,114.562,0.0,0.0,0.0,100.98,38.06,279.95,269.94,48.4,92.84,167.97,293.26,48.29,43.34,9.24,11.66,10.56,737.33,677.16
11458,114.572,0.0,0.0,0.0,79.75,28.6,283.58,266.42,48.4,92.84,171.27,312.62,61.6,61.82,10.56,14.19,14.52,706.75,739.42
11459,114.582,0.0,0.0,0.0,50.38,17.6,281.71,261.03,49.72,87.89,164.78,309.65,66.11,77.11,10.56,15.51,15.84,660.44,747.45
11460,114.592,0.0,0.0,0.0,26.51,13.53,263.34,239.69,56.54,74.69,155.32,296.23,79.86,87.34,11.88,19.47,17.16,599.61,741.95
11461,114.602,0.0,0.0,0.0,21.23,10.89,206.69,189.86,75.79,66.44,153.67,284.35,90.42,90.75,13.2,22.0,18.59,504.46,739.42
11462,114.612,0.0,0.0,0.0,17.16,9.46,142.56,135.74,105.6,66.44,156.86,281.38,96.47,90.75,13.2,23.32,18.59,410.52,747.01
11463,114.622,0.0,0.0,0.0,13.2,8.14,99.0,84.04,145.09,68.09,161.59,279.95,99.55,88.99,13.2,24.64,18.59,349.47,754.6
11464,114.632,0.0,0.0,0.0,10.56,5.39,56.54,40.04,184.47,69.74,164.78,278.52,98.01,85.58,13.2,23.32,18.59,297.0,751.74
11465,114.642,0.0,0.0,0.0,7.92,5.39,31.57,30.03,169.51,71.39,169.62,277.09,98.01,82.17,13.2,22.0,18.59,244.42,752.07
11466,114.652,0.0,0.0,0.0,5.28,4.07,26.51,24.31,99.66,76.34,174.79,279.95,98.01,80.52,13.2,20.79,18.59,159.83,762.19
11467,114.662,0.0,0.0,0.0,3.96,2.64,19.91,20.02,51.15,81.29,180.07,284.35,95.04,80.52,13.2,20.79,18.59,97.68,773.85
11468,114.672,0.0,0.0,0.0,0.0,0.0,13.2,14.3,36.3,86.24,183.59,291.83,95.04,82.17,13.2,20.79,18.59,63.8,791.45
11469,114.682,0.0,0.0,0.0,0.0,0.0,9.9,12.87,29.59,91.19,188.87,300.74,95.04,85.58,13.2,20.79,19.91,52.36,815.32
11470,114.692,0.0,0.0,0.0,0.0,0.0,6.6,8.58,20.13,96.14,192.39,308.22,96.47,90.75,13.2,22.0,19.91,35.31,839.08
11471,114.702,0.0,0.0,0.0,0.0,0.0,4.95,5.72,13.42,101.09,194.15,314.16,96.47,94.05,13.2,23.32,19.91,24.09,856.35
11472,114.712,0.0,0.0,0.0,0.0,0.0,3.3,4.29,6.71,102.74,197.67,315.59,101.09,97.46,13.2,25.96,21.23,14.3,874.94
11473,114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,199.43,317.13,105.6,100.87,14.52,28.49,21.23,0.0,890.01
11474,114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,199.43,315.59,111.76,105.93,15.84,31.13,22.55,0.0,903.32
11475,114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,197.67,312.62,118.14,109.34,15.84,35.09,22.55,0.0,907.39
11476,114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,192.39,308.22,122.98,112.75,15.84,37.62,23.87,0.0,904.86
11477,114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,187.11,303.71,129.36,116.16,17.16,41.58,23.87,0.0,905.19
11478,114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,181.83,297.77,132.55,119.57,18.59,45.43,25.19,0.0,900.57
11479,114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,174.79,290.29,137.28,121.33,18.59,49.39,25.19,0.0,891.55
11480,114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,167.97,284.35,142.12,124.74,18.59,53.24,26.51,0.0,885.61
11481,114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,163.24,279.95,145.31,128.15,19.91,58.52,26.51,0.0,884.73
11482,114.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,158.51,275.66,148.5,131.56,21.23,64.24,27.83,0.0,885.72
11483,114.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,152.13,271.48,151.69,136.73,22.55,68.42,27.83,0.0,886.05
11484,114.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,147.4,268.73,154.88,140.14,23.87,74.14,29.15,0.0,889.57
11485,114.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,141.02,264.55,158.07,145.31,26.51,79.75,30.47,0.0,894.3
11486,114.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,136.29,258.94,161.26,148.72,29.15,85.47,31.79,0.0,896.28
11487,114.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,129.91,251.9,164.45,153.89,33.11,91.08,31.79,0.0,898.15
11488,114.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,125.18,244.97,169.51,157.3,37.18,98.23,33.11,0.0,903.54
11489,114.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,118.91,235.18,176.33,162.47,42.46,105.27,34.43,0.0,911.79
11490,114.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,112.53,225.39,183.26,165.88,47.74,113.85,34.43,0.0,918.5
11491,114.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,104.83,212.41,191.84,169.29,54.34,122.98,35.75,0.0,924.22
11492,114.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,97.13,199.32,198.66,174.68,60.17,132.0,37.18,0.0,930.6
11493,114.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,89.43,184.8,207.35,178.42,67.43,139.59,38.5,0.0,934.34
11494,114.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,80.19,170.39,214.17,180.18,74.8,148.61,39.82,0.0,935.77
11495,114.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,72.49,155.21,219.34,183.92,82.17,157.74,41.14,0.0,936.98
11496,114.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,64.79,141.35,224.51,187.55,88.0,165.33,41.14,0.0,935.0
11497,114.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,57.2,127.6,229.9,189.42,95.37,175.01,42.46,0.0,937.97
11498,114.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,48.62,112.42,235.29,191.29,102.74,184.69,43.78,0.0,937.2
11499,114.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,41.47,98.56,240.79,191.29,108.57,194.37,43.78,0.0,935.88
11500,114.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,34.32,80.63,242.55,191.29,116.05,204.05,43.78,0.0,927.08
11501,115.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,25.74,65.34,246.18,191.29,124.08,213.73,45.1,0.0,924.55
11502,115.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,20.02,48.4,246.18,187.55,132.11,224.95,43.78,0.0,913.44
11503,115.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,30.8,246.18,182.05,140.03,237.93,45.1,0.0,906.95
11504,115.0319,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.87,20.46,242.55,172.81,148.06,249.26,45.1,3.52,900.24
11505,115.0419,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.01,14.63,237.16,162.47,154.44,260.59,45.1,9.57,892.21
11506,115.0519,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,11.66,228.03,150.48,162.47,272.03,43.78,19.14,882.09
11507,115.0619,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,10.23,217.58,136.73,172.37,285.34,43.78,28.82,878.35
11508,115.0719,31.24,14.52,3.74,0.0,0.0,0.0,0.0,0.0,5.17,5.72,8.8,205.59,124.74,182.82,297.33,43.78,49.5,873.95
11509,115.0819,22.77,43.56,8.8,0.0,0.0,0.0,0.0,0.0,3.85,5.72,7.26,190.08,112.75,193.27,306.02,43.78,75.13,862.73
11510,115.0919,16.83,91.19,46.97,6.6,2.64,6.6,7.15,5.28,3.85,4.29,5.83,172.92,97.46,203.72,312.84,43.78,183.26,844.69
11511,115.1019,15.62,112.42,110.11,54.34,35.31,18.26,17.16,14.74,3.85,4.29,4.4,158.07,82.17,214.17,316.25,43.78,377.96,826.98
11512,115.1119,19.14,120.01,171.05,66.99,55.77,19.91,21.45,20.13,2.53,2.86,2.86,142.12,66.99,222.86,318.01,45.1,494.45,803.33
11513,115.1219,22.77,124.52,201.41,77.0,75.57,21.56,27.17,21.45,2.53,0.0,2.86,121.33,50.05,229.79,314.6,45.1,571.45,766.26
11514,115.1319,20.35,116.93,196.57,82.61,84.81,23.21,32.89,22.88,0.0,0.0,0.0,99.55,38.39,238.37,311.19,47.74,580.25,735.24
11515,115.1419,18.04,110.88,172.59,91.08,84.81,24.86,35.75,24.2,0.0,0.0,0.0,73.7,24.97,245.3,304.26,50.38,562.21,698.61
11516,115.1519,16.83,106.37,147.18,99.66,82.17,24.86,37.18,24.2,0.0,0.0,0.0,38.06,18.37,247.06,290.51,51.7,538.45,645.7
11517,115.1619,15.62,103.29,127.82,110.99,80.85,26.51,41.47,25.52,0.0,0.0,0.0,19.03,18.37,233.2,260.59,55.77,532.07,586.96
11518,115.1719,15.62,104.83,114.51,125.62,80.85,31.57,45.76,26.84,0.0,0.0,0.0,16.06,16.61,198.55,216.92,65.78,545.6,513.92
11519,115.1819,14.41,106.37,105.82,138.82,80.85,36.52,48.62,28.27,0.0,0.0,0.0,13.09,16.61,154.44,170.17,81.51,559.68,435.82
11520,115.1919,15.62,106.37,100.1,149.05,82.17,41.47,50.05,29.59,0.0,0.0,0.0,11.66,14.96,114.51,127.49,102.96,574.42,371.58
11521,115.2019,15.62,109.34,98.67,156.42,83.49,46.53,52.91,30.91,0.0,0.0,0.0,8.69,13.31,89.54,85.47,134.53,593.89,331.54
11522,115.2119,15.62,110.88,102.96,163.79,84.81,51.48,52.91,32.23,0.0,0.0,0.0,7.26,11.66,57.2,48.07,168.96,614.68,293.15
11523,115.2219,15.62,115.39,111.54,169.95,87.34,54.78,55.77,32.23,0.0,0.0,0.0,5.83,8.25,35.75,33.77,168.96,642.62,252.56
11524,115.2319,16.83,120.01,120.45,174.9,89.98,58.08,57.2,33.55,0.0,0.0,0.0,4.29,6.6,29.15,28.49,112.97,671.0,181.5
11525,115.2419,16.83,126.06,130.79,179.74,92.62,61.16,61.93,33.55,0.0,0.0,0.0,2.86,3.3,22.55,23.32,68.64,702.68,120.67
11526,115.2519,18.04,130.68,141.24,183.04,96.58,64.35,63.47,34.98,0.0,0.0,0.0,0.0,0.0,15.84,16.83,47.74,732.38,80.41
11527,115.2619,18.04,133.65,150.15,186.23,100.54,67.54,68.2,36.3,0.0,0.0,0.0,0.0,0.0,11.88,12.98,41.14,760.65,66.0
11528,115.2719,19.14,136.73,156.09,189.53,103.18,70.62,71.39,36.3,0.0,0.0,0.0,0.0,0.0,9.24,10.34,34.43,782.98,54.01
11529,115.2819,19.14,138.27,160.6,192.83,105.82,73.81,76.12,37.62,0.0,0.0,0.0,0.0,0.0,7.92,9.02,29.15,804.21,46.09
11530,115.2919,19.14,139.81,163.57,197.67,108.46,75.35,77.66,37.62,0.0,0.0,0.0,0.0,0.0,3.96,5.17,13.2,819.28,22.33
11531,115.3019,19.14,139.81,163.57,200.97,111.1,78.54,79.31,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,831.38,2.64
11532,115.3119,19.14,138.27,163.57,204.16,112.42,81.73,84.04,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,842.27,2.64
11533,115.3219,19.14,136.73,159.06,209.11,113.85,84.81,84.04,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,845.68,2.64
11534,115.3319,19.14,133.65,156.09,212.3,115.28,88.0,87.23,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,852.06,2.64
11535,115.3419,18.04,130.68,150.15,213.95,116.82,89.54,90.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
11536,115.3519,18.04,126.06,145.75,215.6,118.25,91.08,90.42,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
11537,115.3619,18.04,121.55,139.7,217.25,119.68,94.27,93.5,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
11538,115.3719,16.83,118.47,135.3,217.25,121.22,95.81,96.69,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
11539,115.3819,16.83,113.85,129.36,218.9,122.65,95.81,96.69,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.78,0.0
11540,115.3919,16.83,110.88,124.85,218.9,124.08,97.46,98.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
11541,115.4019,15.62,106.37,121.88,220.55,125.62,99.0,101.42,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
11542,115.4119,15.62,103.29,117.48,220.55,127.05,100.54,103.07,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
11543,115.4219,15.62,98.78,112.97,222.09,130.02,102.19,104.61,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
11544,115.4319,14.41,94.27,108.68,222.09,131.45,105.27,107.8,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
11545,115.4419,14.41,89.76,104.39,225.39,134.42,106.92,112.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
11546,115.4519,13.2,85.14,98.67,226.93,135.85,110.0,112.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
11547,115.4619,13.2,80.63,91.52,228.58,137.28,113.3,117.59,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
11548,115.4719,11.99,74.58,84.37,231.77,140.25,116.71,120.89,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
11549,115.4819,11.99,70.07,77.22,233.42,141.68,120.23,124.19,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
11550,115.4919,10.78,64.02,70.07,235.07,143.22,123.64,129.14,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
11551,115.5019,9.57,57.97,62.92,236.61,144.65,127.05,132.44,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
11552,115.5119,9.57,51.59,55.88,238.26,146.08,130.57,134.09,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
11553,115.5219,8.36,45.21,48.29,239.91,146.08,133.98,139.04,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
11554,115.5319,8.36,38.72,40.59,241.45,147.62,139.15,143.99,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
11555,115.5419,8.36,33.88,34.21,243.1,149.05,144.32,147.29,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
11556,115.5519,7.15,27.39,27.94,243.1,147.62,147.73,155.54,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
11557,115.5619,7.15,22.55,22.77,244.75,147.62,154.66,158.84,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
11558,115.5719,5.94,17.71,16.5,244.75,146.08,159.83,165.44,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
11559,115.5819,4.73,14.52,11.44,244.75,143.22,166.76,172.15,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,0.0
11560,115.5919,3.52,12.87,8.8,243.1,140.25,174.02,181.06,47.08,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,2.53
11561,115.6019,2.31,9.68,7.59,239.91,137.28,181.28,188.1,47.08,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,10.45
11562,115.6119,0.0,9.68,6.27,235.07,131.45,192.17,200.53,47.08,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,19.69
11563,115.6219,0.0,6.38,5.06,228.58,124.08,201.19,209.44,48.4,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,32.78
11564,115.6319,0.0,6.38,3.74,220.55,116.82,213.95,220.11,48.4,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,44.66
11565,115.6419,0.0,4.84,2.53,213.95,109.78,224.84,229.02,48.4,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,92.84
11566,115.6519,0.0,4.84,2.53,205.81,103.18,235.84,237.93,48.4,114.29,27.17,49.83,0.0,0.0,0.0,0.0,0.0,838.53,191.29
11567,115.6619,0.0,3.19,0.0,196.02,93.94,244.97,241.45,48.4,89.54,63.25,124.85,0.0,0.0,0.0,0.0,0.0,827.97,277.64
11568,115.6719,0.0,3.19,0.0,181.39,86.02,252.34,246.84,48.4,61.49,89.43,190.63,0.0,0.0,0.0,0.0,0.0,818.18,341.55
11569,115.6819,0.0,0.0,0.0,160.82,75.57,257.84,252.12,47.08,43.34,110.99,221.1,20.46,38.39,5.28,10.34,9.24,793.43,459.14
11570,115.6919,0.0,0.0,0.0,141.79,63.69,263.34,257.51,45.76,38.06,115.72,228.25,30.69,41.69,5.28,11.66,11.88,772.09,483.23
11571,115.7019,0.0,0.0,0.0,119.79,47.63,270.71,259.27,44.33,38.06,112.53,226.82,32.23,51.7,5.28,11.66,11.88,741.73,490.16
11572,115.7119,0.0,0.0,0.0,95.37,33.99,278.08,259.27,44.33,32.78,104.83,218.24,38.06,58.41,6.6,11.66,13.2,711.04,483.78
11573,115.7219,0.0,0.0,0.0,64.24,23.1,279.95,253.88,45.76,30.14,104.83,208.01,51.26,65.23,6.6,12.98,13.2,666.93,492.25
11574,115.7319,0.0,0.0,0.0,31.79,14.96,272.58,245.08,49.72,30.14,109.45,205.15,58.63,68.64,7.92,14.19,14.52,614.13,508.64
11575,115.7419,0.0,0.0,0.0,22.55,12.21,235.84,209.44,60.94,30.14,114.07,210.98,64.68,73.7,7.92,15.51,14.52,540.98,531.52
11576,115.7519,0.0,0.0,0.0,19.91,10.89,179.41,162.14,86.24,31.46,117.26,222.53,64.68,78.87,7.92,16.83,15.84,458.59,555.39
11577,115.7619,0.0,0.0,0.0,15.84,9.46,127.05,115.94,117.59,34.1,120.45,235.18,64.68,82.17,7.92,18.15,15.84,385.88,578.49
11578,115.7719,0.0,0.0,0.0,13.2,8.14,92.73,72.93,152.68,38.06,126.83,247.72,63.14,85.58,7.92,19.47,15.84,339.68,604.56
11579,115.7819,0.0,0.0,0.0,10.56,6.71,53.13,37.18,186.12,43.34,133.1,260.37,63.14,88.99,7.92,19.47,17.16,293.7,633.49
11580,115.7919,0.0,0.0,0.0,7.92,5.39,31.57,28.6,176.0,49.94,139.48,275.66,63.14,94.05,9.24,22.0,17.16,249.48,670.67
11581,115.8019,0.0,0.0,0.0,5.28,4.07,26.51,24.31,110.0,58.19,147.4,291.83,61.6,99.22,9.24,22.0,17.16,170.17,706.64
11582,115.8119,0.0,0.0,0.0,3.96,2.64,19.91,20.02,56.54,66.44,155.32,305.25,63.14,102.63,9.24,24.64,18.59,103.07,745.25
11583,115.8219,0.0,0.0,0.0,0.0,2.64,14.96,14.3,38.94,76.34,163.24,317.13,66.11,105.93,9.24,25.96,18.59,70.84,782.54
11584,115.8319,0.0,0.0,0.0,0.0,0.0,9.9,11.44,29.59,82.94,171.27,327.58,69.19,109.34,10.56,27.28,19.91,50.93,818.07
11585,115.8419,0.0,0.0,0.0,0.0,0.0,6.6,8.58,17.49,91.19,180.07,335.06,73.7,112.75,10.56,29.81,19.91,32.67,853.05
11586,115.8519,0.0,0.0,0.0,0.0,0.0,4.95,5.72,9.35,96.14,188.87,339.68,78.32,116.16,11.88,32.45,21.23,20.02,884.73
11587,115.8619,0.0,0.0,0.0,0.0,0.0,3.3,2.86,3.96,97.79,192.39,342.76,82.83,117.92,11.88,35.09,22.55,10.12,903.21
11588,115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,195.91,342.76,88.88,119.57,11.88,37.62,22.55,0.0,918.61
11589,115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,197.67,341.22,91.96,121.33,13.2,40.26,23.87,0.0,927.3
11590,115.8919,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,94.49,195.91,338.14,95.04,122.98,13.2,42.79,23.87,2.86,926.42
11591,115.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,190.63,333.52,98.01,122.98,13.2,44.11,23.87,0.0,917.51
11592,115.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,187.11,329.01,101.09,124.74,14.52,46.75,23.87,0.0,911.68
11593,115.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,181.83,323.07,104.06,126.5,14.52,49.39,25.19,0.0,904.2
11594,115.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,178.31,317.13,107.14,128.15,15.84,51.92,25.19,0.0,898.37
11595,115.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,173.03,312.62,110.22,129.91,15.84,54.56,25.19,0.0,892.76
11596,115.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,169.62,306.68,113.41,131.56,17.16,57.2,26.51,0.0,888.58
11597,115.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,164.78,300.74,118.14,133.32,18.59,59.95,26.51,0.0,883.52
11598,115.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,160.05,294.8,122.98,136.73,19.91,65.67,27.83,0.0,884.51
11599,115.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,155.32,287.32,129.36,140.14,21.23,69.85,29.15,0.0,884.95
11600,115.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,150.59,279.95,135.74,143.55,23.87,75.57,29.15,0.0,885.72
11601,116.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,144.21,271.48,140.47,146.96,27.83,81.18,30.47,0.0,885.94
11602,116.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,137.83,264.55,146.85,150.48,31.79,86.9,31.79,0.0,890.89
11603,116.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,131.56,256.19,153.23,153.89,35.75,92.51,31.79,0.0,891.66
11604,116.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,125.18,246.4,161.26,158.95,41.14,99.66,33.11,0.0,901.12
11605,116.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,117.26,233.75,169.51,160.71,46.42,106.7,34.43,0.0,901.56
11606,116.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,109.45,219.67,178.09,164.12,53.02,113.85,35.75,0.0,905.41
11607,116.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,100.21,203.72,184.91,167.53,58.63,121.44,35.75,0.0,901.01
11608,116.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,90.97,187.77,193.6,169.29,66.0,129.03,37.18,0.0,901.45
11609,116.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,83.27,171.82,200.42,172.81,73.37,136.51,38.5,0.0,901.67
11610,116.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,74.03,156.53,207.35,174.68,80.63,144.1,39.82,0.0,900.79
11611,116.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,64.79,140.03,215.93,178.42,89.54,153.23,41.14,0.0,904.09
11612,116.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,54.34,122.1,222.75,180.18,96.8,162.25,41.14,0.0,899.25
11613,116.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,45.76,104.06,229.9,180.18,105.6,171.71,42.46,0.0,896.72
11614,116.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,35.75,87.56,235.29,182.05,114.51,181.39,42.46,0.0,893.42
11615,116.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,27.17,69.52,240.79,180.18,124.08,192.72,43.78,0.0,891.33
11616,116.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,20.02,51.26,246.18,178.42,133.65,202.4,43.78,0.0,886.16
11617,116.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,33.66,249.81,172.81,141.68,212.08,45.1,0.0,880.0
11618,116.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,22.0,251.68,167.53,149.71,221.76,45.1,0.0,878.46
11619,116.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,16.06,253.44,157.3,159.28,231.44,45.1,0.0,881.87
11620,116.1919,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,13.2,251.68,145.31,168.96,241.23,45.1,4.73,880.55
11621,116.2019,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,11.66,246.18,133.32,181.06,252.56,45.1,16.83,882.2
11622,116.2119,26.4,3.19,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,8.8,235.29,122.98,191.51,263.89,45.1,29.59,878.46
11623,116.2219,22.77,25.74,7.59,0.0,0.0,0.0,0.0,0.0,3.85,5.72,7.26,219.34,111.1,203.72,273.57,45.1,56.1,869.66
11624,116.2319,18.04,59.51,27.94,2.64,0.0,0.0,2.86,2.64,3.85,4.29,5.83,202.18,95.81,214.17,281.93,45.1,113.63,853.16
