9567,95.6633,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,13.09,12.87,10.23,78.32,10.01,222.86,411.51,71.5,19.47,830.39
9568,95.6733,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,10.45,10.01,7.26,66.11,8.25,224.62,423.61,71.5,19.47,821.81
9569,95.6833,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,9.13,8.58,4.4,54.23,4.95,222.86,437.36,72.93,18.04,814.44
9570,95.6933,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,7.81,7.15,2.86,43.89,3.3,222.86,447.81,75.79,18.04,811.47
9571,95.7033,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,6.49,5.72,2.86,33.66,0.0,219.45,458.59,77.22,18.04,803.99
9572,95.7133,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,6.49,5.72,0.0,24.86,0.0,215.93,463.98,80.08,18.04,797.06
9573,95.7233,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,6.49,4.29,0.0,16.06,0.0,210.65,467.5,84.37,16.61,789.36
9574,95.7333,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,5.17,4.29,0.0,10.23,0.0,205.48,465.74,87.23,16.39,778.14
9575,95.7433,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,5.17,4.29,0.0,7.26,0.0,196.79,460.35,92.95,16.61,766.81
9576,95.7533,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,5.17,2.86,0.0,5.83,0.0,184.58,453.2,95.81,14.96,747.45
9577,95.7633,5.94,0.0,0.0,0.0,0.0,4.95,8.58,0.0,3.85,2.86,0.0,4.29,0.0,165.66,442.53,100.1,19.47,719.29
9578,95.7733,23.98,8.03,0.0,0.0,0.0,4.95,10.01,0.0,3.85,0.0,0.0,4.29,0.0,144.87,428.78,104.39,46.97,686.18
9579,95.7833,219.89,77.66,15.18,0.0,0.0,8.25,15.73,0.0,3.85,0.0,0.0,2.86,3.3,119.24,409.75,107.25,336.71,646.25
9580,95.7933,329.45,178.09,31.68,5.28,0.0,11.55,10.01,0.0,0.0,0.0,0.0,2.86,3.3,95.37,385.66,107.25,566.06,594.44
9581,95.8033,303.27,270.49,65.78,27.83,0.0,19.91,7.15,2.64,0.0,0.0,0.0,2.86,4.95,76.23,348.59,105.82,697.07,538.45
9582,95.8133,309.76,327.58,101.53,59.95,2.64,18.26,12.87,5.28,0.0,0.0,0.0,2.86,6.6,66.0,300.85,101.53,837.87,477.84
9583,95.8233,311.41,324.28,118.91,71.28,0.0,23.21,12.87,6.71,0.0,0.0,0.0,2.86,6.6,61.6,234.74,94.38,868.67,400.18
9584,95.8333,291.72,309.21,124.85,85.47,0.0,39.82,25.74,12.1,0.0,0.0,0.0,2.86,8.25,60.17,145.64,88.66,888.91,305.58
9585,95.8433,275.44,312.51,130.79,100.98,0.0,59.62,41.47,16.06,0.0,0.0,0.0,2.86,10.01,55.77,93.94,77.22,936.87,239.8
9586,95.8533,267.52,317.57,136.73,118.25,2.64,73.81,44.33,18.81,0.0,0.0,0.0,0.0,8.25,50.38,81.18,57.2,979.66,197.01
9587,95.8633,273.9,332.64,144.21,132.99,5.39,83.27,37.18,21.45,0.0,0.0,0.0,0.0,6.6,42.46,69.85,45.1,1031.03,164.01
9588,95.8733,285.23,348.15,153.12,141.79,8.14,91.08,38.61,24.2,0.0,0.0,0.0,0.0,4.95,34.43,54.56,35.75,1090.32,129.69
9589,95.8833,293.37,356.73,159.06,147.62,9.46,95.81,40.04,25.52,0.0,0.0,0.0,0.0,0.0,26.51,42.79,31.79,1127.61,101.09
9590,95.8933,295.02,361.9,162.03,153.45,12.21,99.0,42.9,26.84,0.0,0.0,0.0,0.0,0.0,19.91,33.77,30.47,1153.35,84.15
9591,95.9033,295.02,361.9,166.54,160.82,13.53,103.73,50.05,28.27,0.0,0.0,0.0,0.0,0.0,11.88,19.47,19.91,1179.86,51.26
9592,95.9133,291.72,358.38,167.97,168.3,16.28,110.0,52.91,29.59,0.0,0.0,0.0,0.0,0.0,3.96,9.02,0.0,1195.15,12.98
9593,95.9233,281.93,349.8,167.97,178.09,17.6,116.71,61.93,30.91,0.0,0.0,0.0,0.0,0.0,2.64,6.49,0.0,1204.94,9.13
9594,95.9333,267.52,336.05,167.97,187.88,20.35,123.64,69.85,32.23,0.0,0.0,0.0,0.0,0.0,3.96,6.49,3.96,1205.49,14.41
9595,95.9433,248.38,317.57,162.03,194.37,23.1,130.57,76.12,33.55,0.0,0.0,0.0,0.0,0.0,2.64,5.17,3.96,1185.69,11.77
9596,95.9533,229.24,295.79,156.09,200.97,23.1,135.74,80.85,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1156.76,6.49
9597,95.9633,209.11,273.9,147.18,205.81,25.85,140.91,87.23,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1126.29,5.17
9598,95.9733,189.09,251.46,138.27,210.76,25.85,142.56,88.77,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1083.06,2.64
9599,95.9833,169.07,227.37,126.39,212.3,25.85,144.32,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1033.56,2.64
9600,95.9933,151.25,206.36,112.97,215.6,25.85,146.08,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,986.37,2.64
9601,96.0033,132.22,187.44,101.53,217.25,25.85,147.73,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28,0.0
9602,96.0133,114.51,167.2,88.66,218.9,25.85,149.49,93.5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,895.73,2.64
9603,96.0233,96.47,147.4,77.22,222.09,25.85,151.25,95.15,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
9604,96.0333,75.79,126.06,62.92,223.74,25.85,154.66,96.69,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
9605,96.0433,55.33,107.8,52.03,225.39,25.85,158.07,99.88,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
9606,96.0533,39.6,89.76,41.91,226.93,25.85,163.24,103.07,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.98,0.0
9607,96.0633,32.45,73.15,33.0,228.58,24.42,168.52,106.15,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,0.0
9608,96.0733,27.61,59.51,25.41,228.58,24.42,172.15,110.99,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
9609,96.0833,23.98,48.4,21.56,228.58,24.42,179.41,114.29,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
9610,96.0933,20.35,38.72,17.71,228.58,24.42,184.91,119.24,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.55,0.0
9611,96.1033,19.14,30.69,16.5,230.23,23.1,188.54,122.54,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
9612,96.1133,16.83,25.74,13.97,230.23,23.1,192.17,127.49,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
9613,96.1233,15.62,22.55,13.97,230.23,24.42,195.8,130.79,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
9614,96.1333,15.62,19.36,12.65,231.77,24.42,199.43,135.74,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.61,0.0
9615,96.1433,14.41,17.71,11.44,233.42,24.42,203.06,140.69,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
9616,96.1533,14.41,16.06,10.12,235.07,24.42,208.45,145.64,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.79,0.0
9617,96.1633,13.2,14.52,8.8,236.61,24.42,213.95,153.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,0.0
9618,96.1733,13.2,14.52,8.8,239.91,25.85,219.34,160.49,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
9619,96.1833,11.99,12.87,7.59,241.45,24.42,224.84,168.74,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.52,0.0
9620,96.1933,11.99,11.22,6.27,241.45,25.85,232.21,175.67,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
9621,96.2033,10.78,9.68,5.06,239.91,24.42,239.47,184.58,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
9622,96.2133,9.57,8.03,3.74,238.26,23.1,244.97,195.25,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
9623,96.2233,9.57,6.38,2.53,231.77,21.78,252.34,202.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
9624,96.2333,8.36,6.38,2.53,223.74,19.03,257.84,211.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
9625,96.2433,8.36,4.84,2.53,210.76,16.28,265.21,218.35,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.88,0.0
9626,96.2533,8.36,4.84,0.0,192.83,13.53,272.58,230.78,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
9627,96.2633,8.36,4.84,0.0,173.25,10.89,279.95,237.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
9628,96.2733,7.15,3.19,0.0,152.02,8.14,288.97,246.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.86,0.0
9629,96.2833,7.15,3.19,0.0,130.02,5.39,298.1,253.88,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
9630,96.2933,7.15,3.19,0.0,109.56,4.07,310.75,253.88,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.97,0.0
9631,96.3033,5.94,3.19,0.0,92.51,2.64,321.64,250.36,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
9632,96.3133,5.94,0.0,0.0,77.0,0.0,332.53,246.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
9633,96.3233,5.94,0.0,0.0,62.81,0.0,341.77,239.69,52.47,11.77,7.15,0.0,0.0,0.0,0.0,0.0,0.0,702.68,18.92
9634,96.3333,4.73,0.0,0.0,50.38,0.0,349.25,230.78,56.54,137.61,22.88,8.8,0.0,0.0,3.96,0.0,0.0,691.68,173.25
9635,96.3433,4.73,0.0,0.0,38.5,0.0,351.12,216.59,60.94,282.48,55.77,8.8,0.0,0.0,6.6,2.53,0.0,671.88,356.18
9636,96.3533,3.52,0.0,0.0,29.15,0.0,347.38,205.92,63.91,319.44,136.29,11.66,0.0,0.0,7.92,0.0,0.0,649.88,475.31
9637,96.3633,2.31,0.0,0.0,25.19,0.0,336.16,191.73,66.88,337.37,224.07,32.23,2.86,0.0,10.56,2.53,0.0,622.27,609.62
9638,96.3733,0.0,0.0,0.0,22.55,2.64,314.38,177.43,68.42,353.76,263.56,49.83,13.09,3.3,11.88,3.85,0.0,585.42,699.27
9639,96.3833,0.0,0.0,0.0,22.55,4.07,279.95,165.44,71.39,335.5,272.14,61.27,21.89,3.3,13.2,3.85,0.0,543.4,711.15
9640,96.3933,0.0,0.0,0.0,22.55,5.39,222.97,147.29,75.79,305.36,275.66,70.95,39.49,3.3,18.59,5.17,0.0,473.99,718.52
9641,96.4033,0.0,0.0,0.0,22.55,8.14,152.9,120.89,81.73,287.76,293.37,81.95,60.06,3.3,38.5,7.7,5.28,386.21,777.92
9642,96.4133,0.0,0.0,0.0,19.91,6.71,88.0,87.23,83.27,291.28,309.43,98.56,72.27,3.3,61.6,10.34,10.56,285.12,857.34
9643,96.4233,0.0,0.0,0.0,15.84,4.07,58.08,65.01,65.45,301.84,320.1,112.42,78.32,0.0,73.37,16.83,15.84,208.45,918.72
9644,96.4332,0.0,0.0,0.0,11.88,0.0,43.23,48.62,44.33,310.64,328.9,126.17,81.29,3.3,80.63,25.96,19.91,148.06,976.8
9645,96.4432,0.0,0.0,0.0,6.6,0.0,28.27,34.32,26.84,317.68,330.77,134.53,82.83,3.3,83.6,37.62,22.55,96.03,1012.88
9646,96.4532,0.0,0.0,0.0,3.96,0.0,19.91,24.31,12.1,322.96,332.53,140.03,84.37,3.3,85.14,48.07,26.51,60.28,1042.91
9647,96.4632,0.0,0.0,0.0,2.64,0.0,16.61,18.59,2.64,324.72,330.77,144.1,84.37,4.95,86.57,57.2,27.83,40.48,1060.51
9648,96.4732,0.0,0.0,0.0,0.0,0.0,16.61,21.45,3.96,322.96,327.14,145.53,85.91,6.6,88.0,65.67,29.15,42.02,1070.96
9649,96.4832,0.0,0.0,0.0,0.0,0.0,14.96,20.02,2.64,317.68,320.1,144.1,85.91,6.6,90.97,72.71,30.47,37.62,1068.54
9650,96.4932,0.0,0.0,0.0,0.0,0.0,14.96,17.16,2.64,308.88,312.95,142.78,87.45,8.25,93.94,78.43,30.47,34.76,1063.15
9651,96.5032,0.0,0.0,0.0,0.0,0.0,13.2,18.59,0.0,300.08,302.28,141.35,88.88,8.25,95.37,85.47,31.79,31.79,1053.47
9652,96.5132,0.0,0.0,0.0,0.0,0.0,13.2,17.16,0.0,287.76,289.85,138.6,88.88,10.01,96.8,91.08,33.11,30.36,1036.09
9653,96.5232,0.0,0.0,0.0,0.0,0.0,13.2,15.73,0.0,277.2,279.18,135.85,90.42,10.01,98.34,95.37,34.43,28.93,1020.8
9654,96.5332,0.0,0.0,0.0,0.0,0.0,11.55,15.73,0.0,265.21,268.73,133.1,90.42,10.01,101.2,101.09,34.43,27.28,1004.19
9655,96.5432,0.0,0.0,0.0,0.0,0.0,11.55,14.3,0.0,254.87,256.74,130.35,91.96,11.66,101.2,105.27,34.43,25.85,986.48
9656,96.5532,0.0,0.0,0.0,0.0,0.0,9.9,14.3,0.0,244.64,246.4,127.6,90.42,11.66,102.74,109.56,35.75,24.2,968.77
9657,96.5632,0.0,0.0,0.0,0.0,0.0,9.9,14.3,0.0,234.3,234.3,124.85,90.42,11.66,104.17,113.85,35.75,24.2,949.3
9658,96.5732,0.0,0.0,0.0,0.0,0.0,9.9,12.87,0.0,224.07,224.07,123.42,90.42,11.66,105.6,119.9,37.18,22.77,936.32
9659,96.5832,0.0,0.0,0.0,0.0,0.0,8.25,12.87,0.0,213.51,211.75,120.67,91.96,13.31,108.57,127.49,38.5,21.12,925.76
9660,96.5932,0.0,0.0,0.0,0.0,0.0,8.25,11.44,0.0,202.95,202.95,119.35,91.96,13.31,111.54,133.54,38.5,19.69,914.1
9661,96.6032,0.0,0.0,0.0,0.0,0.0,8.25,11.44,0.0,192.39,194.15,116.6,93.5,14.96,114.51,141.13,39.82,19.69,907.06
9662,96.6132,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,185.35,187.11,115.17,95.04,14.96,117.7,148.61,39.82,18.04,903.76
9663,96.6232,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,178.31,180.07,113.85,96.47,14.96,122.43,156.2,41.14,18.04,903.43
9664,96.6332,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,171.27,173.03,113.85,98.01,16.61,125.62,163.79,41.14,18.04,903.32
9665,96.6432,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,166.1,167.97,112.42,98.01,16.61,130.46,170.17,42.46,18.04,904.2
9666,96.6532,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,161.04,163.24,112.42,101.09,18.37,133.65,179.85,43.78,18.04,913.44
9667,96.6632,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,154.33,156.86,110.99,102.63,18.37,138.49,189.53,45.1,16.61,916.3
9668,96.6732,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,145.97,150.59,109.67,104.06,20.02,144.87,200.75,45.1,18.04,921.03
9669,96.6832,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,137.61,142.67,106.92,107.14,20.02,151.25,215.27,47.74,18.04,928.62
9670,96.6932,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,125.95,133.1,104.06,110.22,21.67,157.74,231.44,49.06,16.61,933.24
9671,96.7032,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,115.94,123.64,98.56,113.41,23.32,165.66,246.07,51.7,18.04,938.3
9672,96.7132,0.0,0.0,0.0,0.0,0.0,4.95,11.44,0.0,101.09,112.53,93.06,114.95,23.32,172.37,262.24,54.34,16.39,933.9
9673,96.7232,0.0,0.0,0.0,0.0,0.0,4.95,12.87,0.0,87.89,103.29,84.7,116.6,23.32,177.65,276.87,55.77,17.82,926.09
9674,96.7332,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,74.69,90.97,76.45,116.6,24.97,184.58,293.92,57.2,19.47,919.38
9675,96.7432,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,61.49,80.19,68.2,116.6,24.97,189.75,307.67,60.06,19.47,908.93
9676,96.7532,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,48.62,67.87,59.84,116.6,24.97,195.03,323.18,61.49,19.47,897.6
9677,96.7632,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,36.74,55.77,48.4,114.95,24.97,200.2,336.82,62.92,18.04,880.77
9678,96.7732,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,28.82,44.33,38.06,111.76,23.32,205.48,348.59,65.78,18.04,866.14
9679,96.7832,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,23.65,34.32,27.83,107.14,21.67,209.0,362.12,65.78,19.47,851.51
9680,96.7932,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,18.37,22.88,20.46,99.55,20.02,212.41,375.54,67.21,19.47,836.44
9681,96.8032,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,17.05,17.16,14.63,91.96,18.37,214.17,389.07,67.21,19.47,829.62
9682,96.8132,0.0,0.0,0.0,0.0,0.0,6.6,12.87,0.0,14.41,12.87,11.66,81.29,14.96,215.93,404.58,68.64,19.47,824.34
9683,96.8232,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,11.77,11.44,8.8,70.73,11.66,215.93,418.44,70.07,18.04,818.84
9684,96.8332,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,10.45,8.58,5.83,58.63,8.25,215.93,430.43,71.5,18.04,809.6
9685,96.8432,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,9.13,7.15,4.4,48.29,6.6,215.93,442.53,74.36,18.04,808.39
9686,96.8532,0.0,0.0,0.0,0.0,0.0,6.6,11.44,0.0,7.81,5.72,2.86,39.49,4.95,215.93,451.33,78.65,18.04,806.74
9687,96.8632,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,6.49,5.72,0.0,30.69,3.3,214.17,458.59,81.51,16.61,800.47
9688,96.8732,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,6.49,4.29,0.0,21.89,0.0,210.65,462.11,84.37,16.61,789.8
9689,96.8832,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,6.49,4.29,0.0,13.09,0.0,207.24,465.74,87.23,16.61,784.08
9690,96.8932,0.0,0.0,0.0,0.0,0.0,6.6,10.01,0.0,3.85,2.86,0.0,8.69,0.0,198.55,463.98,88.66,16.61,766.59
9691,96.9032,3.52,0.0,0.0,0.0,0.0,4.95,10.01,0.0,5.17,2.86,0.0,5.83,0.0,188.1,462.11,91.52,18.48,755.59
9692,96.9132,13.2,3.19,0.0,0.0,0.0,4.95,10.01,0.0,3.85,2.86,0.0,4.29,0.0,174.13,458.59,94.38,31.35,738.1
9693,96.9232,52.91,14.52,3.74,0.0,0.0,6.6,10.01,0.0,3.85,0.0,0.0,4.29,0.0,157.74,449.57,97.24,87.78,712.69
9694,96.9332,283.58,112.42,17.71,0.0,0.0,11.55,22.88,0.0,3.85,0.0,0.0,4.29,3.3,136.84,435.6,100.1,448.14,683.98
9695,96.9432,280.28,200.09,46.97,9.24,0.0,13.2,7.15,0.0,2.53,0.0,0.0,2.86,4.95,112.97,413.27,101.53,556.93,638.11
9696,96.9532,280.28,295.79,85.8,61.38,2.64,23.21,18.59,8.03,2.53,0.0,0.0,2.86,4.95,90.97,380.6,101.53,775.72,583.44
9697,96.9632,301.62,330.99,124.85,85.47,0.0,29.92,14.3,8.03,0.0,0.0,0.0,2.86,6.6,71.83,338.47,98.67,895.18,518.43
9698,96.9732,299.97,314.16,132.33,82.61,0.0,41.47,30.03,13.42,0.0,0.0,0.0,2.86,6.6,63.03,276.87,94.38,913.99,443.74
9699,96.9832,283.58,304.15,135.3,91.08,0.0,53.13,45.76,17.49,0.0,0.0,0.0,4.29,8.25,60.17,195.91,87.23,930.49,355.85
9700,96.9932,270.71,305.8,136.73,105.27,4.07,65.89,37.18,18.81,0.0,0.0,0.0,4.29,10.01,55.77,116.93,78.65,944.46,265.65
9701,97.0032,265.87,310.86,138.27,115.39,5.39,72.27,38.61,20.13,0.0,0.0,0.0,2.86,10.01,51.7,89.76,64.35,966.79,218.68
9702,97.0132,272.25,320.87,142.78,122.65,8.14,78.54,37.18,21.45,0.0,0.0,0.0,0.0,8.25,45.1,79.75,49.06,1003.86,182.16
9703,97.0232,280.28,332.64,148.72,130.02,9.46,83.27,35.75,22.88,0.0,0.0,0.0,0.0,6.6,38.5,65.67,39.82,1043.02,150.59
9704,97.0332,283.58,337.81,150.15,137.39,9.46,86.35,37.18,22.88,0.0,0.0,0.0,0.0,4.95,30.47,51.92,31.79,1064.8,119.13
9705,97.0432,278.63,337.81,150.15,146.19,10.89,91.08,38.61,24.2,0.0,0.0,0.0,0.0,0.0,23.87,41.58,30.47,1077.56,95.92
9706,97.0532,273.9,336.05,153.12,156.42,13.53,95.81,44.33,26.84,0.0,0.0,0.0,0.0,0.0,18.59,31.13,27.83,1100.0,77.55
9707,97.0632,269.06,330.99,154.66,163.79,14.96,102.19,52.91,28.27,0.0,0.0,0.0,0.0,0.0,10.56,18.15,15.84,1116.83,44.55
9708,97.0732,259.49,322.63,156.09,173.25,17.6,110.0,60.28,29.59,0.0,0.0,0.0,0.0,0.0,5.28,9.02,0.0,1128.93,14.3
9709,97.0832,248.38,310.86,154.66,181.39,20.35,116.71,66.66,30.91,0.0,0.0,0.0,0.0,0.0,3.96,7.7,0.0,1129.92,11.66
9710,97.0932,233.97,295.79,153.12,186.23,21.78,121.88,72.93,32.23,0.0,0.0,0.0,0.0,0.0,3.96,7.7,3.96,1117.93,15.62
9711,97.1032,218.35,278.96,148.72,191.18,23.1,127.05,77.66,33.55,0.0,0.0,0.0,0.0,0.0,2.64,5.17,2.64,1098.57,10.45
9712,97.1132,201.41,260.15,142.78,194.37,24.42,128.81,82.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1067.99,6.49
9713,97.1232,186.01,242.88,136.73,197.67,25.85,132.22,85.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1041.92,5.17
9714,97.1332,172.15,223.96,127.82,197.67,27.17,133.98,88.77,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1006.5,2.64
9715,97.1432,157.19,207.9,118.91,199.32,27.17,135.74,90.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
9716,97.1532,142.45,192.17,110.11,200.97,27.17,137.39,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
9717,97.1632,126.28,174.9,100.1,204.16,27.17,137.39,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
9718,97.1732,110.22,158.07,90.09,205.81,27.17,140.91,93.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
9719,97.1832,95.04,142.78,80.08,209.11,28.6,144.32,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
9720,97.1932,77.11,126.06,70.07,209.11,27.17,147.73,98.23,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
9721,97.2032,60.61,110.88,60.06,210.76,28.6,151.25,103.07,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
9722,97.2132,48.07,97.24,52.03,210.76,28.6,154.66,106.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.81,0.0
9723,97.2232,37.29,85.14,44.44,212.3,28.6,158.07,110.99,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
9724,97.2332,32.45,74.58,38.06,212.3,28.6,163.24,115.94,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
9725,97.2432,28.82,64.02,33.0,213.95,29.92,166.76,120.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
9726,97.2532,25.19,56.54,27.94,215.6,29.92,172.15,127.49,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
9727,97.2632,22.77,50.05,25.41,218.9,29.92,177.65,132.44,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
9728,97.2732,20.35,43.56,22.77,220.55,31.24,181.28,137.39,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
9729,97.2832,19.14,38.72,20.24,223.74,31.24,186.67,143.99,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
9730,97.2932,18.04,33.88,17.71,225.39,31.24,192.17,150.59,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
9731,97.3032,18.04,30.69,16.5,228.58,32.67,197.56,157.19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.85,0.0
9732,97.3132,16.83,27.39,15.18,230.23,32.67,203.06,167.09,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
9733,97.3232,15.62,24.2,13.97,231.77,33.99,208.45,173.91,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
9734,97.3332,14.41,20.9,12.65,233.42,33.99,213.95,184.58,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
9735,97.3432,14.41,17.71,11.44,235.07,33.99,219.34,191.73,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
9736,97.3532,13.2,16.06,10.12,235.07,32.67,226.71,202.4,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
9737,97.3632,11.99,14.52,8.8,235.07,32.67,232.21,211.2,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
9738,97.3732,10.78,11.22,7.59,233.42,31.24,239.47,220.11,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
9739,97.3832,10.78,9.68,6.27,231.77,29.92,244.97,229.02,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
9740,97.3932,9.57,8.03,3.74,223.74,27.17,250.58,236.17,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
