12465,124.6413,301.07,157.08,130.68,53.79,20.9,86.79,124.52,30.8,0.0,0.0,0.0,3.96,0.0,0.0,7.81,0.0,905.63,11.77
12466,124.6513,294.8,157.08,128.26,56.54,24.42,92.29,127.38,33.0,0.0,0.0,0.0,3.96,0.0,0.0,7.81,0.0,913.77,11.77
12467,124.6613,288.53,157.08,128.26,59.51,24.42,95.04,130.24,33.0,0.0,3.63,0.0,3.96,0.0,0.0,5.83,0.0,916.08,13.42
12468,124.6713,282.37,157.08,125.95,62.48,24.42,100.54,130.24,35.2,7.15,7.37,3.52,3.96,0.0,0.0,5.83,0.0,918.28,27.83
12469,124.6813,276.1,157.08,123.53,65.56,27.94,106.04,133.1,37.4,28.93,9.13,5.28,3.96,0.0,0.0,5.83,0.0,926.75,53.13
12470,124.6913,269.72,154.66,123.53,71.61,27.94,111.65,135.96,37.4,43.45,11.0,5.28,3.96,0.0,0.0,5.83,0.0,932.47,69.52
12471,124.7013,260.26,152.24,121.11,74.58,27.94,114.51,138.82,39.6,50.71,12.87,7.04,3.96,0.0,0.0,3.85,0.0,929.06,78.43
12472,124.7113,253.88,152.24,116.38,77.55,27.94,120.23,141.68,39.6,53.13,12.87,7.04,6.05,0.0,0.0,5.83,0.0,929.5,84.92
12473,124.7213,244.42,147.51,113.96,80.63,27.94,123.09,144.54,41.8,53.13,14.74,8.8,6.05,0.0,0.0,3.85,0.0,923.89,86.57
12474,124.7313,234.96,145.2,111.65,83.6,31.35,125.95,144.54,41.8,53.13,14.74,8.8,8.03,0.0,0.0,5.83,0.0,919.05,90.53
12475,124.7413,225.5,140.36,106.81,83.6,31.35,131.67,147.4,44.0,55.55,16.5,8.8,12.1,0.0,4.18,7.81,5.28,910.69,110.22
12476,124.7513,217.36,135.63,102.08,86.68,31.35,134.53,150.26,46.2,60.83,16.5,10.56,14.08,3.63,6.27,7.81,5.28,904.09,124.96
12477,124.7613,206.69,130.9,97.35,89.65,31.35,140.25,153.12,46.2,69.63,20.24,12.32,14.08,3.63,10.56,9.79,10.56,895.51,150.81
12478,124.7713,198.66,123.75,92.62,92.73,34.87,143.11,155.98,48.4,87.34,23.98,17.6,14.08,5.39,10.56,11.77,13.2,890.12,183.92
12479,124.7813,185.24,116.71,85.47,95.7,34.87,148.83,161.7,50.6,104.94,29.48,21.12,16.06,5.39,12.65,13.75,15.84,879.12,219.23
12480,124.7913,171.82,109.45,76.01,98.67,34.87,154.55,164.56,50.6,116.71,33.11,24.64,16.06,5.39,16.94,17.71,15.84,860.53,246.4
12481,124.8013,155.54,99.99,68.86,101.75,34.87,160.27,167.53,52.8,128.15,34.98,26.4,18.15,7.26,19.03,19.69,18.59,841.61,272.25
12482,124.8113,139.37,88.0,59.4,101.75,31.35,166.1,167.53,52.8,136.73,36.85,30.03,18.15,7.26,23.21,23.65,21.23,806.3,297.11
12483,124.8213,123.2,76.01,49.72,101.75,31.35,168.96,170.28,52.8,142.45,40.59,33.55,20.13,9.02,27.5,27.61,23.87,774.07,324.72
12484,124.8313,103.73,61.71,40.15,101.75,31.35,174.68,170.28,52.8,151.03,42.35,35.31,20.13,9.02,31.68,31.46,26.51,736.45,347.49
12485,124.8413,86.57,51.48,32.56,98.67,27.94,177.54,170.28,52.8,156.75,46.09,38.83,22.11,10.89,35.97,33.44,29.15,697.84,373.23
12486,124.8513,69.41,41.58,22.99,92.73,24.42,177.54,167.53,50.6,162.47,47.96,40.59,22.11,10.89,40.15,35.42,31.79,646.8,391.38
12487,124.8613,52.14,31.68,17.16,86.68,20.9,177.54,167.53,50.6,171.71,51.59,42.35,24.2,12.76,42.35,37.4,34.43,604.23,416.79
12488,124.8713,43.45,27.72,13.31,77.55,17.38,180.4,164.56,48.4,178.2,53.46,45.87,26.18,12.76,46.53,39.38,37.18,572.77,439.56
12489,124.8813,40.48,21.78,9.57,68.53,13.97,177.54,164.56,46.2,184.58,55.33,47.63,26.18,12.76,48.62,43.34,39.82,542.63,458.26
12490,124.8913,34.76,17.82,7.59,59.51,13.97,177.54,164.56,46.2,191.07,57.2,49.39,26.18,14.52,50.82,43.34,39.82,521.95,472.34
12491,124.9013,28.93,15.84,5.72,51.15,10.45,177.54,161.7,46.2,197.56,59.4,51.15,26.18,14.52,50.82,45.32,42.46,497.53,487.41
12492,124.9113,26.07,13.86,3.74,45.76,6.93,177.54,161.7,46.2,203.94,61.6,52.91,28.27,14.52,50.82,45.32,42.46,481.8,499.84
12493,124.9213,26.07,11.88,3.74,37.62,6.93,174.68,158.84,46.2,210.43,63.8,54.67,28.27,14.52,52.91,47.3,45.1,465.96,517.0
12494,124.9313,23.1,11.88,0.0,32.23,6.93,171.82,153.12,46.2,213.62,63.8,56.54,28.27,14.52,52.91,47.3,42.46,445.28,519.42
12495,124.9413,20.24,9.9,0.0,26.84,0.0,171.82,150.26,46.2,220.11,66.11,58.85,28.27,14.52,52.91,49.28,45.1,425.26,535.15
12496,124.9513,20.24,7.92,0.0,21.45,0.0,166.1,144.54,48.4,229.57,68.31,61.27,28.27,16.39,52.91,49.28,47.74,408.65,553.74
12497,124.9613,17.38,7.92,0.0,16.06,0.0,160.27,138.82,48.4,235.73,70.51,63.69,28.27,16.39,52.91,51.26,47.74,388.85,566.5
12498,124.9713,14.41,5.94,0.0,13.42,0.0,154.55,133.1,50.6,245.08,72.82,63.69,28.27,16.39,52.91,51.26,47.74,372.02,578.16
12499,124.9813,14.41,5.94,0.0,10.67,0.0,145.97,127.38,52.8,251.24,75.02,68.42,28.27,16.39,52.91,53.24,47.74,357.17,593.23
12500,124.9913,14.41,5.94,0.0,8.03,0.0,134.53,121.66,52.8,263.67,75.02,68.42,28.27,16.39,52.91,53.24,50.38,337.37,608.3
12501,125.0012,11.55,3.96,0.0,5.28,0.0,120.23,113.08,55.0,273.02,77.22,73.26,28.27,16.39,52.91,55.22,50.38,309.1,626.67
12502,125.0112,8.69,3.96,0.0,5.28,0.0,103.29,104.39,57.2,285.67,79.53,75.68,28.27,18.15,52.91,55.22,50.38,282.81,645.81
12503,125.0212,8.69,0.0,0.0,5.28,0.0,89.54,92.73,57.2,295.24,81.73,78.1,26.18,18.15,50.82,57.2,53.02,253.44,660.44
12504,125.0312,8.69,0.0,0.0,5.28,0.0,75.79,81.18,59.4,308.0,83.93,80.41,26.18,18.15,52.91,61.38,53.02,230.34,683.98
12505,125.0412,5.72,0.0,0.0,5.28,0.0,64.79,66.66,57.2,317.57,86.24,82.83,26.18,18.15,52.91,63.47,53.02,199.65,700.37
12506,125.0512,5.72,0.0,0.0,5.28,0.0,53.68,55.11,52.8,327.14,88.44,87.67,26.18,18.15,55.0,65.56,55.77,172.59,723.91
12507,125.0612,5.72,0.0,0.0,5.28,0.0,42.35,39.27,46.2,336.82,92.95,89.98,26.18,20.02,57.2,69.74,58.08,138.82,750.97
12508,125.0712,5.72,0.0,0.0,0.0,0.0,33.88,28.82,33.0,346.5,95.15,94.82,28.27,20.02,59.51,73.92,60.39,101.42,778.58
12509,125.0812,5.72,0.0,0.0,0.0,0.0,25.41,20.9,19.8,356.18,99.66,99.66,28.27,21.78,59.51,78.1,60.39,71.83,803.55
12510,125.0912,5.72,0.0,0.0,0.0,0.0,16.94,15.73,11.0,362.56,104.06,104.39,30.25,21.78,64.35,82.28,62.7,49.39,832.37
12511,125.1012,5.72,0.0,0.0,0.0,0.0,11.22,10.45,4.4,365.86,108.57,109.23,30.25,23.65,66.66,86.46,65.01,31.79,855.69
12512,125.1112,5.72,0.0,0.0,0.0,0.0,8.47,7.81,0.0,365.86,110.77,111.65,32.23,25.52,69.08,90.64,67.32,22.0,873.07
12513,125.1212,5.72,0.0,0.0,0.0,0.0,8.47,5.17,0.0,365.86,110.77,116.82,32.23,25.52,69.08,94.82,69.63,19.36,884.73
12514,125.1312,5.72,0.0,0.0,0.0,0.0,8.47,5.17,0.0,362.56,113.08,116.82,34.32,27.28,73.81,99.0,72.05,19.36,898.92
12515,125.1412,5.72,0.0,0.0,0.0,0.0,5.61,0.0,0.0,362.56,113.08,119.46,34.32,27.28,76.23,103.18,72.05,11.33,908.16
12516,125.1512,5.72,0.0,0.0,0.0,0.0,5.61,0.0,0.0,359.37,115.39,124.74,34.32,27.28,78.65,107.36,76.67,11.33,923.78
12517,125.1612,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,115.39,124.74,34.32,29.15,78.65,111.65,76.67,5.72,926.75
12518,125.1712,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,115.39,127.38,36.3,29.15,81.07,113.85,78.98,5.72,935.0
12519,125.1812,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,115.39,127.38,36.3,29.15,81.07,116.16,81.29,5.72,939.62
12520,125.1912,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,115.39,127.38,36.3,29.15,83.38,118.47,83.6,5.72,943.36
12521,125.2012,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,115.39,127.38,36.3,30.91,83.38,120.78,83.6,5.72,944.24
12522,125.2112,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,115.39,124.74,38.28,30.91,85.8,120.78,86.02,5.72,941.93
12523,125.2212,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,113.08,124.74,38.28,30.91,85.8,120.78,86.02,8.69,936.43
12524,125.2312,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,113.08,122.1,38.28,30.91,85.8,120.78,88.33,5.72,929.61
12525,125.2412,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,113.08,122.1,40.37,30.91,88.22,123.09,88.33,5.72,933.24
12526,125.2512,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,110.77,119.46,40.37,30.91,90.53,125.4,88.33,5.72,926.53
12527,125.2612,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,110.77,119.46,40.37,30.91,90.53,125.4,90.64,5.72,922.46
12528,125.2712,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,108.57,119.46,40.37,32.78,90.53,127.71,90.64,5.72,921.25
12529,125.2812,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,108.57,119.46,42.35,32.78,92.95,130.02,90.64,5.72,924.77
12530,125.2912,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,106.37,119.46,42.35,32.78,95.37,132.22,92.95,5.72,923.12
12531,125.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,106.37,116.82,42.35,32.78,95.37,134.53,92.95,0.0,919.6
12532,125.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,106.37,116.82,44.33,34.65,97.79,136.84,95.26,0.0,924.11
12533,125.3212,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,106.37,116.82,44.33,34.65,97.79,139.15,95.26,5.72,923.23
12534,125.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,104.06,116.82,46.42,34.65,100.1,141.46,97.57,0.0,923.56
12535,125.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,104.06,116.82,46.42,36.41,102.52,143.77,97.57,0.0,926.86
12536,125.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,104.06,116.82,48.4,36.41,104.94,146.08,99.99,0.0,929.72
12537,125.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,104.06,116.82,50.38,36.41,107.25,148.39,102.3,0.0,932.47
12538,125.3712,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,104.06,116.82,52.47,38.28,109.67,150.59,102.3,5.72,934.78
12539,125.3812,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,254.43,104.06,116.82,54.45,38.28,114.51,152.9,104.61,9.68,940.06
12540,125.3912,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,101.86,114.18,59.07,40.04,119.35,155.21,106.92,5.72,941.71
12541,125.4012,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,101.86,111.65,64.24,40.04,124.19,159.83,109.23,8.69,949.96
12542,125.4112,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,226.49,101.86,109.23,66.77,41.91,126.61,162.14,111.65,24.2,946.66
12543,125.4212,28.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,216.92,97.35,106.81,71.94,41.91,131.45,164.45,113.96,32.89,944.79
12544,125.4312,37.62,3.96,0.0,0.0,0.0,0.0,0.0,0.0,203.94,95.15,101.97,77.11,43.67,136.29,166.76,116.27,41.58,941.16
12545,125.4412,46.31,3.96,3.74,0.0,0.0,0.0,0.0,0.0,191.07,92.95,94.82,79.75,43.67,141.13,171.16,118.58,54.01,933.13
12546,125.4512,60.83,5.94,5.72,0.0,0.0,0.0,0.0,0.0,178.2,86.24,89.98,82.28,43.67,145.97,173.36,120.89,72.49,920.59
12547,125.4612,80.85,7.92,11.44,0.0,0.0,0.0,0.0,0.0,165.33,81.73,85.25,87.45,43.67,150.81,177.76,123.2,100.21,915.2
12548,125.4712,103.73,11.88,19.14,0.0,0.0,0.0,0.0,0.0,151.03,77.22,78.1,90.09,43.67,153.23,179.96,125.51,134.75,898.81
12549,125.4812,117.81,17.82,26.73,0.0,0.0,0.0,0.0,0.0,133.87,70.51,68.42,90.09,43.67,158.07,182.16,127.82,162.36,874.61
12550,125.4912,133.98,23.76,30.58,0.0,0.0,0.0,0.0,0.0,119.57,61.6,58.85,92.62,41.91,162.91,184.36,130.13,188.32,851.95
12551,125.5012,144.76,27.72,34.43,0.0,0.0,0.0,0.0,0.0,102.08,53.46,51.15,90.09,41.91,165.33,188.76,132.44,206.91,825.22
12552,125.5112,150.15,31.68,38.28,0.0,0.0,0.0,0.0,0.0,87.34,46.09,44.11,87.45,38.28,167.75,188.76,134.75,220.11,794.53
12553,125.5212,155.54,39.6,44.0,8.03,0.0,0.0,0.0,0.0,72.6,38.72,35.31,84.92,36.41,167.75,188.76,134.75,247.17,759.22
12554,125.5312,163.68,47.52,51.7,13.42,6.93,0.0,5.17,0.0,55.55,29.48,26.4,79.75,32.78,170.17,188.76,134.75,288.42,717.64
12555,125.5412,169.07,53.46,55.55,16.06,6.93,5.61,18.37,0.0,43.45,23.98,19.36,71.94,29.15,170.17,186.56,134.75,325.05,679.36
12556,125.5512,171.82,57.42,57.42,18.81,6.93,11.22,31.46,0.0,36.19,18.37,15.84,59.07,25.52,167.75,184.36,134.75,355.08,641.85
12557,125.5612,174.46,59.4,61.71,18.81,10.45,16.94,41.91,4.4,31.35,14.74,12.32,50.38,21.78,167.75,182.16,134.75,388.08,615.23
12558,125.5712,182.49,64.13,66.44,21.45,10.45,22.55,52.47,6.6,24.09,9.13,8.8,42.35,18.15,165.33,179.96,134.75,426.58,582.56
12559,125.5812,187.88,66.55,73.59,21.45,10.45,28.16,57.97,8.8,21.67,7.37,7.04,32.23,14.52,160.49,175.56,137.06,454.85,555.94
12560,125.5912,193.27,71.28,78.32,24.2,10.45,31.02,66.66,11.0,19.25,5.5,5.28,24.2,10.89,155.65,173.36,139.37,486.2,533.5
12561,125.6012,195.91,71.28,80.74,24.2,10.45,33.88,72.49,13.2,16.83,5.5,5.28,16.06,9.02,148.39,168.96,141.79,502.15,511.83
12562,125.6112,201.3,73.7,83.05,24.2,10.45,36.74,78.21,15.4,14.41,3.63,3.52,10.01,7.26,141.13,162.14,146.41,523.05,488.51
12563,125.6212,201.3,76.01,85.47,24.2,13.97,39.49,81.18,15.4,11.99,3.63,3.52,6.05,5.39,129.03,152.9,148.72,537.02,461.23
12564,125.6312,203.94,78.43,87.89,26.84,13.97,42.35,87.01,17.6,9.57,0.0,3.52,0.0,3.63,114.51,143.77,151.03,558.03,426.03
12565,125.6412,209.33,80.85,90.2,26.84,13.97,45.21,89.87,19.8,9.57,0.0,0.0,0.0,3.63,97.79,127.71,153.34,576.07,392.04
12566,125.6512,212.08,85.58,92.62,29.59,13.97,47.96,92.73,22.0,4.73,0.0,0.0,0.0,0.0,81.07,111.65,153.34,596.53,350.79
12567,125.6612,214.72,88.0,97.35,32.23,13.97,53.68,95.7,22.0,4.73,0.0,0.0,0.0,0.0,64.35,96.91,151.03,617.65,317.02
12568,125.6712,220.11,95.15,99.77,32.23,13.97,56.54,101.42,24.2,0.0,0.0,0.0,0.0,0.0,50.82,80.19,146.41,643.39,277.42
12569,125.6812,225.5,97.57,102.08,34.98,13.97,59.29,101.42,26.4,0.0,0.0,0.0,0.0,0.0,40.15,63.47,139.37,661.21,242.99
12570,125.6912,228.58,104.72,106.81,34.98,13.97,64.79,107.25,26.4,0.0,0.0,0.0,0.0,0.0,31.68,51.26,132.44,687.5,215.38
12571,125.7012,238.15,107.14,111.65,37.62,17.38,67.54,110.22,28.6,0.0,0.0,0.0,0.0,0.0,25.41,45.32,118.58,718.3,189.31
12572,125.7112,247.61,111.87,116.38,37.62,17.38,70.29,115.94,28.6,0.0,0.0,0.0,0.0,0.0,21.12,41.36,102.3,745.69,164.78
12573,125.7212,253.88,114.29,121.11,37.62,17.38,70.29,118.8,30.8,0.0,0.0,0.0,0.0,0.0,16.94,35.42,86.02,764.17,138.38
12574,125.7312,263.45,119.02,125.95,37.62,17.38,73.04,124.52,30.8,0.0,0.0,0.0,0.0,0.0,12.65,31.46,72.05,791.78,116.16
12575,125.7412,269.72,121.44,130.68,40.37,17.38,75.79,130.24,33.0,0.0,0.0,0.0,0.0,0.0,10.56,27.61,55.77,818.62,93.94
12576,125.7512,276.1,123.75,135.52,40.37,17.38,78.54,133.1,33.0,0.0,0.0,0.0,0.0,0.0,8.47,21.67,37.18,837.76,67.32
12577,125.7612,279.29,128.48,137.83,40.37,17.38,78.54,138.82,35.2,0.0,0.0,0.0,0.0,0.0,6.27,17.71,15.84,855.91,39.82
12578,125.7712,282.37,128.48,142.67,43.01,17.38,81.29,141.68,35.2,0.0,0.0,0.0,0.0,0.0,4.18,15.73,7.92,872.08,27.83
12579,125.7812,285.45,130.9,142.67,43.01,17.38,81.29,144.54,35.2,0.0,0.0,0.0,0.0,0.0,4.18,15.73,10.56,880.44,30.47
12580,125.7912,285.45,130.9,144.98,43.01,17.38,81.29,144.54,35.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,10.56,882.75,26.29
12581,125.8012,285.45,128.48,142.67,40.37,17.38,81.29,147.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,7.92,878.24,23.65
12582,125.8112,285.45,128.48,142.67,40.37,17.38,81.29,147.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,878.24,21.67
12583,125.8212,282.37,126.17,142.67,40.37,17.38,78.54,147.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,870.1,21.67
12584,125.8312,282.37,123.75,142.67,40.37,20.9,78.54,147.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,7.92,871.2,23.65
12585,125.8412,279.29,121.44,142.67,40.37,17.38,78.54,150.26,35.2,0.0,0.0,0.0,0.0,0.0,0.0,15.73,7.92,865.15,23.65
12586,125.8512,279.29,119.02,142.67,40.37,17.38,78.54,150.26,35.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,862.73,19.03
12587,125.8612,276.1,119.02,142.67,40.37,17.38,78.54,153.12,35.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,862.4,21.67
12588,125.8712,276.1,119.02,142.67,40.37,17.38,78.54,153.12,37.4,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,864.6,19.03
12589,125.8812,276.1,116.71,142.67,40.37,20.9,78.54,155.98,37.4,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,868.67,19.03
12590,125.8912,272.91,116.71,144.98,40.37,20.9,78.54,158.84,37.4,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,870.65,19.03
12591,125.9012,269.72,114.29,144.98,40.37,20.9,78.54,158.84,37.4,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,865.04,19.03
12592,125.9112,269.72,114.29,144.98,43.01,20.9,78.54,161.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,870.54,17.05
12593,125.9212,266.53,114.29,144.98,40.37,20.9,81.29,164.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,872.52,17.05
12594,125.9312,263.45,111.87,144.98,43.01,20.9,81.29,167.53,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,872.63,11.77
12595,125.9412,260.26,111.87,142.67,43.01,20.9,84.04,170.28,39.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,872.63,9.79
12596,125.9512,260.26,111.87,142.67,45.76,20.9,84.04,173.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,880.44,7.81
12597,125.9612,253.88,111.87,142.67,45.76,24.42,86.79,176.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,883.19,7.81
12598,125.9712,250.8,111.87,142.67,45.76,24.42,86.79,178.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,885.06,5.83
12599,125.9812,247.61,109.45,142.67,48.4,24.42,89.54,184.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,890.56,5.83
12600,125.9912,244.42,109.45,140.25,48.4,24.42,92.29,190.08,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,895.51,3.85
12601,126.0012,238.15,109.45,140.25,51.15,24.42,95.04,195.69,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
12602,126.0112,234.96,107.14,140.25,51.15,27.94,100.54,201.41,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
12603,126.0212,228.58,107.14,137.83,53.79,27.94,103.29,207.02,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
12604,126.0312,222.75,104.72,137.83,56.54,31.35,106.04,215.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
12605,126.0412,217.36,104.72,137.83,56.54,31.35,108.79,221.21,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
12606,126.0512,214.72,102.3,135.52,56.54,31.35,111.65,226.71,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
12607,126.0612,209.33,99.99,133.1,59.51,31.35,114.51,235.18,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
12608,126.0712,203.94,97.57,130.68,59.51,34.87,117.37,240.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.82,0.0
12609,126.0812,198.66,95.15,128.26,62.48,34.87,120.23,249.15,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
12610,126.0912,190.52,90.42,125.95,62.48,34.87,123.09,254.65,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,4.73
12611,126.1012,182.49,88.0,118.8,65.56,34.87,125.95,263.12,61.6,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0,940.39,25.3
12612,126.1112,171.82,83.27,113.96,65.56,34.87,128.81,271.48,63.8,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,41.03
12613,126.1212,163.68,78.43,106.81,68.53,38.39,134.53,274.23,63.8,72.6,3.63,0.0,0.0,0.0,0.0,0.0,0.0,928.4,76.23
12614,126.1312,152.9,73.7,97.35,68.53,38.39,137.39,279.84,66.11,104.94,5.5,3.52,0.0,0.0,0.0,0.0,0.0,914.21,113.96
12615,126.1412,142.01,66.55,90.2,68.53,38.39,140.25,285.34,66.11,125.29,9.13,7.04,0.0,0.0,0.0,0.0,0.0,897.38,141.46
12616,126.1512,131.23,61.71,78.32,68.53,38.39,143.11,290.84,68.31,142.45,14.74,10.56,0.0,0.0,0.0,0.0,0.0,880.44,167.75
12617,126.1612,117.81,55.44,66.44,68.53,34.87,145.97,293.59,68.31,156.75,18.37,14.08,0.0,0.0,0.0,0.0,0.0,850.96,189.2
12618,126.1712,103.73,47.52,55.55,65.56,34.87,145.97,296.34,68.31,165.33,25.74,17.6,6.05,0.0,0.0,0.0,0.0,817.85,214.72
12619,126.1812,89.43,39.6,45.98,62.48,31.35,148.83,296.34,70.51,168.52,29.48,22.88,12.1,0.0,0.0,0.0,0.0,784.52,232.98
12620,126.1912,72.27,33.66,34.43,59.51,27.94,148.83,296.34,70.51,168.52,33.11,28.27,18.15,3.63,10.56,0.0,5.28,743.49,267.52
12621,126.2012,55.0,25.74,26.73,56.54,24.42,151.69,293.59,68.31,174.9,38.72,35.31,18.15,5.39,23.21,11.77,13.2,702.02,320.65
12622,126.2112,43.45,19.8,17.16,51.15,20.9,151.69,290.84,70.51,184.58,42.35,38.83,20.13,7.26,29.59,21.67,18.59,665.5,363.0
12623,126.2212,34.76,15.84,13.31,45.76,20.9,151.69,288.09,68.31,187.88,44.22,42.35,22.11,9.02,35.97,29.48,23.87,638.66,394.9
12624,126.2312,28.93,11.88,9.57,37.62,17.38,148.83,282.59,68.31,197.56,47.96,47.63,24.2,10.89,42.35,33.44,29.15,605.11,433.18
12625,126.2412,23.1,9.9,7.59,32.23,10.45,145.97,277.09,68.31,207.24,53.46,51.15,26.18,12.76,46.53,39.38,34.43,574.64,471.13
12626,126.2512,23.1,7.92,5.72,24.2,6.93,143.11,268.62,68.31,216.92,55.33,52.91,28.27,12.76,50.82,41.36,37.18,547.91,495.55
12627,126.2612,20.24,5.94,3.74,18.81,6.93,140.25,260.26,68.31,220.11,59.4,56.54,30.25,14.52,55.0,45.32,42.46,524.48,523.6
12628,126.2712,17.38,3.96,3.74,13.42,0.0,134.53,251.9,70.51,226.49,61.6,58.85,30.25,14.52,59.51,49.28,45.1,495.44,545.6
12629,126.2812,17.38,3.96,0.0,8.03,0.0,125.95,240.68,72.82,226.49,66.11,61.27,32.23,14.52,61.93,51.26,50.38,468.82,564.19
12630,126.2912,14.41,0.0,0.0,5.28,0.0,114.51,229.57,75.02,229.57,68.31,63.69,34.32,16.39,66.66,53.24,53.02,438.79,585.2
12631,126.3012,11.55,0.0,0.0,5.28,0.0,103.29,215.49,77.22,229.57,70.51,66.11,34.32,16.39,66.66,57.2,58.08,412.83,598.84
12632,126.3112,11.55,0.0,0.0,0.0,0.0,92.29,198.55,79.53,232.65,72.82,66.11,34.32,16.39,71.5,59.29,60.39,381.92,613.47
12633,126.3212,8.69,0.0,0.0,0.0,0.0,81.29,181.61,81.73,235.73,75.02,68.42,36.3,16.39,71.5,63.47,62.7,353.32,629.53
12634,126.3312,5.72,0.0,0.0,0.0,0.0,70.29,164.56,81.73,238.92,77.22,70.84,36.3,18.15,73.81,65.56,67.32,322.3,648.12
12635,126.3412,5.72,0.0,0.0,0.0,0.0,59.29,147.4,79.53,242.0,79.53,73.26,36.3,18.15,76.23,67.65,72.05,291.94,665.17
12636,126.3512,0.0,0.0,0.0,0.0,0.0,50.82,130.24,77.22,248.16,81.73,75.68,36.3,18.15,76.23,71.83,76.67,258.28,684.75
12637,126.3612,0.0,0.0,0.0,0.0,0.0,42.35,113.08,72.82,251.24,83.93,80.41,36.3,20.02,78.65,76.01,78.98,228.25,705.54
12638,126.3712,0.0,0.0,0.0,0.0,0.0,33.88,95.7,68.31,257.51,86.24,82.83,38.28,20.02,81.07,78.1,83.6,197.89,727.65
12639,126.3812,0.0,0.0,0.0,0.0,0.0,28.16,78.21,61.6,263.67,90.64,85.25,40.37,21.78,83.38,80.19,88.33,167.97,753.61
