9458,94.5734,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,210.32,225.72,221.21,128.81,58.85,45.87,37.73,19.14,11.33,947.65
9459,94.5834,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,207.35,221.98,221.21,131.78,61.16,48.18,40.26,21.12,10.01,953.04
9460,94.5934,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,201.3,218.24,221.21,134.75,65.89,52.8,42.79,21.12,2.53,958.1
9461,94.6034,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,195.25,212.63,218.9,137.72,68.2,57.31,47.85,22.99,2.53,960.85
9462,94.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,207.02,216.59,143.66,70.62,59.62,52.91,24.97,0.0,961.62
9463,94.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,199.54,211.97,146.63,72.93,66.33,55.44,24.97,0.0,955.02
9464,94.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,192.06,209.66,149.6,77.66,70.84,61.27,26.84,0.0,953.04
9465,94.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,182.71,205.04,155.54,79.97,73.15,67.98,28.82,0.0,949.41
9466,94.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,175.23,202.84,158.51,84.7,79.97,74.8,30.69,0.0,951.06
9467,94.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,165.88,200.53,164.45,89.43,84.48,81.51,32.67,0.0,954.25
9468,94.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,156.53,198.22,167.53,94.05,88.99,88.22,34.54,0.0,954.47
9469,94.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,147.29,193.6,172.92,98.78,93.5,95.04,36.52,0.0,952.16
9470,94.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,137.94,188.98,175.56,103.51,98.01,101.75,40.37,0.0,950.62
9471,94.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,126.83,182.16,178.31,108.13,102.52,111.87,42.24,0.0,943.25
9472,94.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,117.48,175.23,183.7,115.28,109.34,118.58,44.22,0.0,941.71
9473,94.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,106.59,168.3,186.34,119.79,116.6,128.7,48.07,0.0,938.96
9474,94.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,95.92,161.48,191.73,126.5,123.97,138.71,51.92,0.0,943.47
9475,94.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,85.14,152.46,194.48,131.12,131.45,152.13,55.77,0.0,946.55
9476,94.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,72.6,145.64,199.87,137.83,141.35,165.55,60.28,0.0,960.19
9477,94.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,61.82,134.31,199.87,142.34,148.72,178.75,69.3,0.0,965.25
9478,94.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,50.05,125.18,202.62,149.16,156.2,188.54,78.43,0.0,975.59
9479,94.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,41.91,113.85,208.01,153.67,163.57,201.52,89.76,0.0,993.08
9480,94.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,35.53,104.17,208.01,158.29,170.83,214.61,103.4,0.0,1013.32
9481,94.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,91.96,210.65,162.8,180.51,228.58,114.62,0.0,1034.33
9482,94.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,82.06,213.4,167.31,187.77,243.54,127.82,0.0,1059.96
9483,94.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,67.32,213.4,169.62,195.03,258.39,141.02,0.0,1077.23
9484,94.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,55.11,213.4,171.93,202.29,273.35,156.42,0.0,1101.76
9485,94.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,41.25,210.65,174.35,207.13,287.76,169.62,0.0,1116.06
9486,94.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,33.0,205.26,174.35,214.39,302.06,185.68,0.0,1134.54
9487,94.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,27.5,199.87,169.62,219.23,312.84,199.65,0.0,1146.86
9488,94.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,22.0,191.73,165.0,221.65,327.14,213.51,0.0,1155.33
9489,94.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,180.95,158.29,226.49,338.25,225.39,0.0,1153.9
9490,94.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,167.53,146.96,229.02,345.84,235.18,0.0,1149.06
9491,94.9034,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,155.54,135.63,231.44,349.58,242.55,12.65,1134.87
9492,94.9134,74.91,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,140.69,121.99,233.97,353.43,247.39,77.66,1114.85
9493,94.9234,148.83,22.55,5.39,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,122.87,103.51,236.39,349.58,252.34,176.77,1077.78
9494,94.9334,223.41,69.08,30.58,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,105.16,89.43,236.39,345.84,254.76,323.07,1044.67
9495,94.9434,252.45,135.08,87.23,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,90.53,72.93,236.39,342.1,259.71,474.76,1014.75
9496,94.9534,255.31,168.19,137.72,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,73.15,56.54,231.44,334.51,262.13,561.22,968.11
9497,94.9634,246.62,193.49,170.83,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,53.9,42.35,224.07,327.14,264.55,610.94,920.7
9498,94.9734,232.1,208.67,189.75,7.81,0.0,0.0,0.0,0.0,0.0,3.19,5.5,37.51,25.85,209.55,309.21,269.5,638.33,860.31
9499,94.9834,223.41,210.32,202.95,27.61,0.0,0.0,0.0,0.0,0.0,3.19,0.0,23.43,21.12,182.93,284.24,269.5,664.29,784.41
9500,94.9934,209.22,208.67,204.93,44.66,0.0,6.16,0.0,0.0,0.0,3.19,0.0,21.01,18.81,143.77,239.8,269.5,673.64,696.08
9501,95.0033,200.64,208.67,204.93,56.54,0.0,6.16,0.0,8.8,0.0,3.19,0.0,18.7,18.81,107.03,188.54,264.55,685.74,600.82
9502,95.0133,192.17,207.02,201.08,66.0,3.08,9.24,0.0,8.8,0.0,3.19,0.0,16.39,18.81,84.48,148.83,254.76,687.39,526.46
9503,95.0233,186.56,205.26,201.08,72.27,3.08,9.24,0.0,13.2,0.0,0.0,0.0,13.97,16.39,64.13,105.16,235.18,690.69,434.83
9504,95.0333,183.7,205.26,202.95,78.54,3.08,12.32,0.0,13.2,0.0,0.0,0.0,11.66,14.08,34.43,52.91,187.99,699.05,301.07
9505,95.0433,183.7,205.26,206.8,83.38,4.73,12.32,0.0,17.6,0.0,0.0,0.0,9.35,11.77,22.88,37.73,98.78,713.79,180.51
9506,95.0533,186.56,205.26,212.41,88.11,6.27,15.4,6.38,22.0,0.0,0.0,0.0,6.93,9.35,16.06,25.19,64.79,742.39,122.32
9507,95.0633,186.56,208.67,218.13,92.84,7.92,18.59,6.38,22.0,0.0,0.0,0.0,4.62,4.62,9.13,17.6,38.39,761.09,74.36
9508,95.0733,189.42,208.67,221.98,97.57,11.11,18.59,9.57,26.4,0.0,0.0,0.0,0.0,4.62,6.82,12.54,13.42,783.31,37.4
9509,95.0833,189.42,210.32,225.61,100.65,12.65,21.67,9.57,26.4,0.0,0.0,0.0,0.0,0.0,4.51,10.01,7.59,796.29,22.11
9510,95.0933,192.17,210.32,227.48,102.3,17.38,21.67,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,814.99,8.69
9511,95.1033,189.42,212.08,231.22,105.38,20.57,24.75,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,827.09,8.69
9512,95.1133,189.42,210.32,231.22,108.57,22.22,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,833.25,8.69
9513,95.1233,189.42,210.32,229.35,111.87,25.41,30.91,12.87,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,845.35,4.95
9514,95.1333,183.7,208.67,229.35,115.17,26.95,33.99,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
9515,95.1433,180.84,203.61,225.61,116.82,28.6,40.26,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
9516,95.1533,175.23,198.55,221.98,120.23,30.14,46.42,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
9517,95.1633,169.62,193.49,220.0,123.53,33.33,52.58,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
9518,95.1733,163.68,188.43,216.26,128.59,36.52,58.63,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
9519,95.1833,154.77,181.61,212.41,133.54,39.71,67.43,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
9520,95.1933,148.83,174.9,206.8,138.6,42.9,76.34,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
9521,95.2033,139.92,168.19,202.95,145.2,47.63,85.14,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,0.0
9522,95.2133,133.98,161.81,197.34,151.91,50.82,93.94,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
9523,95.2233,125.07,155.54,191.62,156.97,55.55,102.74,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
9524,95.2333,116.16,149.27,185.9,163.57,58.96,111.65,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
9525,95.2433,110.22,141.35,180.29,168.74,64.35,120.23,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.23,0.0
9526,95.2533,97.35,135.08,172.7,175.67,71.5,128.81,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
9527,95.2633,87.78,127.16,165.44,182.6,76.89,140.25,84.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.43,0.0
9528,95.2733,74.91,119.35,158.51,189.64,82.28,151.69,91.52,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.73,0.0
9529,95.2833,62.15,111.43,149.82,198.22,85.8,160.27,102.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.65,0.0
9530,95.2933,50.6,102.08,141.24,205.26,91.19,171.82,110.22,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.36,0.0
9531,95.3033,43.01,92.62,130.79,212.19,96.58,180.4,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.64,0.0
9532,95.3133,37.95,83.16,120.45,219.12,100.21,191.84,124.3,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.66,0.0
9533,95.3233,35.42,73.81,110.0,226.05,103.73,200.42,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.35,0.0
9534,95.3333,27.83,64.35,101.2,232.98,107.36,211.86,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.54,0.0
9535,95.3433,25.3,56.54,90.75,239.91,110.99,220.55,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.88,0.0
9536,95.3533,22.77,47.96,80.19,246.84,112.86,231.66,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.11,0.0
9537,95.3633,17.71,39.49,67.98,252.12,114.73,242.88,159.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.62,0.0
9538,95.3733,15.18,32.45,57.42,259.05,116.6,251.24,166.76,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.53,0.0
9539,95.3833,12.65,25.41,46.75,264.22,116.6,262.46,170.39,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.15,0.0
9540,95.3933,10.12,19.69,37.73,269.39,114.73,273.68,177.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.61,0.0
9541,95.4033,7.59,15.51,30.58,272.91,112.86,285.01,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.47,0.0
9542,95.4133,5.06,12.65,25.08,276.43,109.12,296.45,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.38,0.0
9543,95.4233,5.06,9.79,21.56,279.84,103.73,307.89,192.72,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.94,0.0
9544,95.4333,0.0,8.47,17.93,281.6,96.58,316.47,196.46,168.19,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7,6.93
9545,95.4433,0.0,7.04,14.3,279.84,87.67,327.91,200.2,173.47,39.38,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1090.43,50.6
9546,95.4533,0.0,5.61,12.54,276.43,75.02,336.05,200.2,173.47,91.19,50.05,5.5,0.0,0.0,0.0,0.0,0.0,1079.32,146.74
9547,95.4633,0.0,5.61,10.78,272.91,58.96,346.72,200.2,178.86,141.24,110.22,11.0,0.0,0.0,0.0,0.0,0.0,1074.04,262.46
9548,95.4733,0.0,4.18,8.91,262.46,44.44,352.11,192.72,178.86,192.28,158.4,44.0,0.0,0.0,0.0,0.0,0.0,1043.68,394.68
9549,95.4833,0.0,4.18,8.91,245.19,33.33,357.39,181.5,173.47,222.42,188.32,91.96,13.97,0.0,0.0,0.0,0.0,1003.97,516.67
9550,95.4933,0.0,2.75,7.15,206.91,23.76,354.75,166.76,178.86,240.9,201.41,141.13,35.09,0.0,0.0,0.0,0.0,940.94,618.53
9551,95.5033,0.0,2.75,5.39,155.21,17.38,352.11,149.05,184.25,240.9,203.28,184.47,49.17,4.62,0.0,0.0,0.0,866.14,682.44
9552,95.5133,0.0,2.75,5.39,111.87,14.3,344.08,127.82,205.81,231.66,203.28,211.97,61.49,9.35,0.0,0.0,0.0,812.02,717.75
9553,95.5233,0.0,2.75,5.39,72.27,12.65,319.33,110.22,231.44,222.42,205.15,227.48,70.18,18.81,6.82,7.48,5.72,754.05,764.06
9554,95.5333,0.0,0.0,3.52,38.06,11.11,262.46,80.3,260.15,213.4,205.15,233.86,81.84,28.16,9.13,10.01,7.59,655.6,789.14
9555,95.5433,0.0,0.0,3.52,30.14,9.46,171.82,51.48,279.29,204.38,205.15,233.86,90.53,35.31,16.06,15.07,11.44,545.71,811.8
9556,95.5533,0.0,0.0,0.0,23.65,7.92,120.23,35.42,245.85,198.33,205.15,233.86,99.33,44.66,25.19,22.66,13.42,433.07,842.6
9557,95.5633,0.0,0.0,0.0,18.37,6.27,67.43,28.93,153.67,195.25,207.02,231.77,105.16,49.39,32.12,30.14,17.27,274.67,868.12
9558,95.5733,0.0,0.0,0.0,13.09,4.73,33.99,22.44,88.99,192.28,208.89,231.77,110.99,54.12,38.94,35.2,17.27,163.24,889.46
9559,95.5833,0.0,0.0,0.0,9.13,3.08,21.67,12.87,52.8,189.2,208.89,233.86,113.96,56.54,43.56,42.79,19.14,99.55,907.94
9560,95.5933,0.0,0.0,0.0,6.49,3.08,12.32,9.57,22.0,189.2,208.89,236.06,116.93,61.16,48.18,45.32,21.12,53.46,926.86
9561,95.6033,0.0,0.0,0.0,5.17,0.0,9.24,6.38,13.2,189.2,208.89,238.15,119.9,63.58,50.49,50.38,21.12,33.99,941.71
9562,95.6133,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,186.23,205.15,238.15,119.9,65.89,52.8,55.44,22.99,11.33,946.55
9563,95.6233,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,186.23,203.28,240.24,125.84,70.62,55.11,57.97,22.99,10.01,962.28
9564,95.6333,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,180.18,199.54,242.44,128.81,72.93,59.62,61.27,24.97,3.85,969.76
9565,95.6433,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,193.93,242.44,131.78,77.66,64.13,67.98,26.84,2.53,978.89
9566,95.6533,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,188.32,240.24,134.75,79.97,66.33,74.8,28.82,2.53,978.34
9567,95.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,180.84,238.15,137.72,82.28,70.84,78.1,28.82,0.0,975.92
9568,95.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,173.36,236.06,140.69,87.01,73.15,84.92,30.69,0.0,976.14
9569,95.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,165.88,233.86,143.66,91.74,77.66,91.63,32.67,0.0,978.34
9570,95.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,158.4,231.77,146.63,94.05,79.97,95.04,34.54,0.0,972.73
9571,95.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,151.03,227.48,149.6,98.78,84.48,101.75,36.52,0.0,976.03
9572,95.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,143.55,225.39,152.57,103.51,86.68,105.16,38.39,0.0,972.73
9573,95.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,136.07,218.9,158.51,108.13,91.19,111.87,40.37,0.0,972.84
9574,95.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,128.7,214.28,161.48,110.55,95.81,118.58,42.24,0.0,969.43
9575,95.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,119.35,207.35,164.45,115.28,98.01,125.29,44.22,0.0,961.84
9576,95.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,111.98,200.53,167.53,119.79,102.52,135.41,46.09,0.0,958.43
9577,95.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,103.07,193.6,170.17,124.3,109.34,142.12,49.94,0.0,957.11
9578,95.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,94.05,184.47,172.92,128.81,114.07,152.13,51.92,0.0,951.61
9579,95.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,85.14,177.54,175.56,133.32,121.55,162.25,55.77,0.0,957.44
9580,95.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,74.36,166.1,178.31,137.83,128.92,172.15,62.48,0.0,959.53
9581,95.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,63.69,156.97,180.95,144.65,136.4,185.24,69.3,0.0,969.65
9582,95.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,53.24,145.64,183.7,146.96,141.35,195.03,80.63,0.0,976.69
9583,95.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,46.75,136.51,186.34,151.47,148.72,204.82,92.07,0.0,992.09
9584,95.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,40.37,125.18,189.09,155.98,156.2,214.61,101.09,0.0,1005.62
9585,95.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,33.88,116.16,189.09,160.49,161.15,224.84,112.42,0.0,1016.51
9586,95.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.04,106.7,191.73,162.8,168.41,236.06,123.42,0.0,1036.64
9587,95.8633,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,94.38,191.73,165.0,175.67,250.91,136.62,4.18,1052.37
9588,95.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,82.06,194.48,167.31,180.51,262.13,147.62,0.0,1068.87
9589,95.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,67.32,194.48,169.62,187.77,273.35,160.82,0.0,1082.62
9590,95.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,52.25,191.73,169.62,192.61,287.76,171.82,0.0,1091.09
9591,95.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,41.25,189.09,167.31,197.45,298.54,185.68,0.0,1103.08
9592,95.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,33.0,183.7,165.0,202.29,309.21,197.34,0.0,1108.69
9593,95.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,27.5,178.31,162.8,207.13,319.99,208.89,0.0,1118.92
9594,95.9333,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,22.0,170.17,158.29,211.97,330.77,218.13,7.59,1123.98
9595,95.9433,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,19.25,158.51,149.16,214.39,334.51,225.39,40.48,1107.59
9596,95.9533,128.04,28.16,5.39,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,149.6,140.14,216.81,342.1,232.76,161.59,1104.29
9597,95.9633,189.42,84.81,46.75,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,137.72,126.5,219.23,342.1,240.13,320.98,1085.81
9598,95.9733,214.83,127.16,106.48,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,119.9,108.13,219.23,338.25,242.55,448.47,1046.65
9599,95.9833,217.69,152.35,149.82,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,99.33,91.74,219.23,338.25,247.39,519.86,1011.78
9600,95.9933,211.97,169.84,178.42,6.49,0.0,0.0,0.0,0.0,0.0,4.84,8.25,78.98,72.93,216.81,334.51,249.92,566.72,966.24
9601,96.0033,203.5,176.55,197.34,28.82,0.0,0.0,0.0,0.0,0.0,3.19,8.25,58.63,54.12,209.55,327.14,257.18,606.21,918.06
9602,96.0133,195.03,174.9,204.93,44.66,0.0,6.16,0.0,0.0,0.0,3.19,8.25,42.13,37.62,197.45,316.36,259.71,625.68,864.71
9603,96.0233,186.56,174.9,206.8,56.54,3.08,6.16,0.0,8.8,0.0,3.19,5.5,25.74,23.54,175.67,294.91,259.71,642.84,788.26
9604,96.0333,180.84,174.9,204.93,66.0,3.08,12.32,0.0,13.2,0.0,3.19,0.0,21.01,21.12,143.77,254.65,259.71,655.27,703.45
9605,96.0433,175.23,174.9,199.21,73.81,4.73,12.32,0.0,13.2,0.0,3.19,0.0,16.39,18.81,104.83,201.52,257.18,653.4,601.92
9606,96.0533,169.62,173.25,195.47,80.19,6.27,15.4,0.0,17.6,0.0,3.19,0.0,13.97,16.39,79.97,155.54,249.92,657.8,518.98
9607,96.0633,166.65,171.49,193.49,84.92,7.92,18.59,6.38,22.0,0.0,0.0,0.0,11.66,16.39,61.82,115.28,232.76,671.44,437.91
9608,96.0733,166.65,169.84,193.49,88.11,9.46,18.59,9.57,22.0,0.0,0.0,0.0,11.66,14.08,34.43,67.98,199.65,677.71,327.8
9609,96.0833,166.65,171.49,195.47,91.19,12.65,21.67,9.57,26.4,0.0,0.0,0.0,9.35,11.77,22.88,37.73,116.82,695.09,198.55
9610,96.0933,166.65,173.25,199.21,92.84,14.3,24.75,12.87,26.4,0.0,0.0,0.0,6.93,9.35,16.06,27.72,64.79,710.27,124.85
9611,96.1033,169.62,174.9,202.95,95.92,17.38,27.83,12.87,30.8,0.0,0.0,0.0,4.62,7.04,9.13,17.6,48.07,732.27,86.46
9612,96.1133,172.37,178.31,208.67,99.11,20.57,33.99,12.87,30.8,0.0,0.0,0.0,0.0,4.62,6.82,12.54,17.27,756.69,41.25
9613,96.1233,172.37,179.96,212.41,100.65,23.76,40.26,16.06,35.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,7.59,780.67,22.11
9614,96.1333,175.23,183.37,216.26,103.84,26.95,46.42,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,803.33,13.2
9615,96.1433,178.09,185.02,220.0,107.03,30.14,52.58,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,831.71,11.22
9616,96.1533,178.09,186.67,223.74,111.87,33.33,58.63,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,858.77,8.69
9617,96.1633,178.09,186.67,225.61,115.17,36.52,64.57,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,876.37,8.69
9618,96.1733,175.23,186.67,227.48,116.82,38.06,70.4,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
9619,96.1833,175.23,186.67,227.48,120.23,39.71,73.37,32.12,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
9620,96.1933,175.23,185.02,227.48,123.53,41.25,76.34,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.77,0.0
9621,96.2033,172.37,181.61,227.48,125.18,42.9,79.2,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
9622,96.2133,169.62,178.31,227.48,126.83,45.98,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
9623,96.2233,166.65,173.25,225.61,130.24,49.17,85.14,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
9624,96.2333,160.71,168.19,221.98,133.54,52.36,90.97,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
9625,96.2433,154.77,161.81,218.13,136.84,55.55,99.88,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
9626,96.2533,148.83,157.08,212.41,140.25,58.96,105.71,57.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
9627,96.2633,139.92,149.27,206.8,145.2,64.35,111.65,65.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
9628,96.2733,131.01,142.89,201.08,148.61,67.87,117.37,72.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
9629,96.2833,125.07,136.62,193.49,153.56,73.26,125.95,80.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.96,0.0
9630,96.2933,116.16,128.81,187.88,158.62,78.65,134.53,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.42,0.0
9631,96.3033,106.92,122.43,180.29,163.57,82.28,140.25,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.27,0.0
