12795,127.941,302.72,190.19,68.42,45.98,28.16,50.82,82.28,22.55,29.7,10.45,11.33,25.19,19.03,89.1,196.79,81.84,791.12,463.43
12796,127.951,294.91,200.64,66.22,45.98,30.36,52.91,94.05,22.55,22.88,6.27,5.61,15.07,12.65,72.27,189.42,78.98,807.62,403.15
12797,127.961,281.38,210.98,68.42,48.07,32.56,59.73,105.93,24.75,15.95,0.0,0.0,7.48,6.27,50.38,174.79,73.15,831.82,328.02
12798,127.971,275.22,223.41,68.42,50.16,32.56,62.15,115.28,27.06,13.64,0.0,0.0,0.0,4.18,32.67,158.18,73.15,854.26,281.82
12799,127.981,279.29,238.04,70.62,52.25,36.85,66.77,122.1,29.26,11.44,0.0,0.0,0.0,0.0,25.19,134.86,76.01,895.18,247.5
12800,127.991,291.06,246.4,72.93,54.34,39.05,66.77,126.61,29.26,9.13,0.0,0.0,0.0,0.0,15.07,104.39,73.15,926.42,201.74
12801,128.001,300.74,254.76,75.13,56.54,41.25,66.77,128.92,31.57,6.82,0.0,0.0,0.0,0.0,10.01,70.84,73.15,955.68,160.82
12802,128.011,302.72,261.03,72.93,58.63,41.25,69.19,128.92,31.57,4.51,0.0,0.0,0.0,0.0,7.48,46.42,64.35,966.24,122.76
12803,128.021,306.57,263.12,72.93,58.63,41.25,71.5,128.92,33.77,0.0,0.0,0.0,0.0,0.0,4.95,34.32,55.77,976.69,95.04
12804,128.031,308.55,265.21,72.93,60.72,41.25,73.81,128.92,33.77,0.0,0.0,0.0,0.0,0.0,4.95,22.11,39.05,985.16,66.11
12805,128.041,304.7,265.21,70.62,62.81,41.25,73.81,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,22.33,981.09,36.41
12806,128.051,298.87,263.12,66.22,65.01,43.34,78.54,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36,975.59,16.39
12807,128.061,289.08,258.94,64.02,65.01,43.34,80.85,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,959.42,11.55
12808,128.071,279.29,256.85,59.51,65.01,43.34,83.27,119.79,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,943.14,16.5
12809,128.081,275.22,250.58,57.31,67.1,43.34,83.27,117.59,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,930.49,16.5
12810,128.091,273.24,244.31,55.11,67.1,43.34,85.58,115.28,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,920.04,16.5
12811,128.101,269.17,238.04,53.13,67.1,43.34,83.27,113.08,36.08,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,903.21,8.91
12812,128.111,267.19,233.86,53.13,65.01,43.34,83.27,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
12813,128.121,267.19,227.59,53.13,65.01,43.34,83.27,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
12814,128.131,267.19,221.32,55.11,62.81,43.34,80.85,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
12815,128.141,267.19,217.14,55.11,62.81,43.34,78.54,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.49,0.0
12816,128.151,269.17,212.96,57.31,62.81,43.34,78.54,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
12817,128.161,269.17,206.8,57.31,60.72,45.54,76.23,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
12818,128.171,269.17,202.62,59.51,60.72,45.54,73.81,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
12819,128.181,267.19,200.64,59.51,60.72,45.54,73.81,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
12820,128.191,265.21,198.55,61.71,60.72,47.74,73.81,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
12821,128.201,265.21,196.46,64.02,60.72,47.74,73.81,140.25,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
12822,128.211,263.12,194.37,64.02,60.72,49.94,73.81,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
12823,128.221,261.14,192.28,66.22,62.81,52.03,73.81,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
12824,128.231,259.16,188.21,68.42,62.81,54.23,76.23,153.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
12825,128.241,257.07,186.12,68.42,62.81,56.43,76.23,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.38,0.0
12826,128.251,253.0,181.94,70.62,65.01,56.43,78.54,167.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
12827,128.261,249.04,177.87,70.62,65.01,58.63,78.54,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
12828,128.271,242.99,173.69,70.62,67.1,60.72,80.85,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
12829,128.281,234.85,167.53,70.62,67.1,62.92,80.85,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
12830,128.291,224.84,160.82,72.93,69.19,67.21,83.27,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
12831,128.301,216.7,152.02,72.93,69.19,69.3,83.27,202.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.11,0.0
12832,128.311,206.58,145.42,70.62,69.19,71.5,83.27,211.75,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
12833,128.321,194.37,136.62,70.62,71.28,73.59,85.58,218.68,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
12834,128.331,182.27,125.62,68.42,71.28,75.79,85.58,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
12835,128.341,170.06,116.82,64.02,71.28,77.88,88.0,234.85,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
12836,128.351,156.09,104.17,61.71,71.28,80.08,88.0,243.98,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
12837,128.361,140.25,92.29,55.11,71.28,82.17,88.0,250.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
12838,128.371,124.3,82.28,49.17,69.19,82.17,90.31,260.15,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,6.82
12839,128.381,101.42,68.42,41.25,67.1,82.17,90.31,266.97,54.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,22.88
12840,128.391,75.35,50.82,33.44,62.81,80.08,90.31,273.9,54.12,92.95,18.81,17.05,0.0,0.0,0.0,0.0,0.0,720.83,128.81
12841,128.401,49.61,33.88,21.56,56.54,77.88,92.62,283.03,54.12,183.04,45.98,61.6,12.54,0.0,0.0,0.0,0.0,669.24,303.16
12842,128.411,37.18,24.42,15.73,45.98,67.21,90.31,287.54,51.81,225.17,64.9,81.18,37.73,16.94,20.13,30.25,19.47,620.18,495.77
12843,128.421,28.93,16.94,9.79,31.35,54.23,83.27,287.54,47.3,271.37,77.66,105.05,37.73,19.03,25.19,32.23,25.08,559.35,593.34
12844,128.431,24.75,11.22,5.83,20.9,39.05,71.5,292.05,45.1,248.27,77.66,111.65,37.73,23.21,35.2,48.4,27.83,510.4,609.95
12845,128.441,20.68,7.48,3.85,12.54,25.96,57.42,296.67,42.79,241.34,86.13,122.98,40.26,25.41,45.32,61.27,33.44,467.39,656.15
12846,128.451,16.5,5.61,0.0,6.27,15.18,44.44,298.87,45.1,236.72,88.33,134.53,40.26,27.5,52.91,75.68,33.44,431.97,689.37
12847,128.461,14.41,5.61,0.0,4.18,8.58,31.79,296.67,47.3,239.03,94.71,148.28,40.26,29.59,60.28,85.25,39.05,408.54,736.45
12848,128.471,10.34,3.74,0.0,4.18,4.29,21.12,278.52,51.81,243.65,98.89,159.83,40.26,31.79,65.12,94.82,41.8,374.0,776.16
12849,128.481,8.25,0.0,0.0,0.0,0.0,10.56,234.85,51.81,250.58,103.18,166.76,42.79,33.88,67.54,99.66,44.66,305.47,809.05
12850,128.491,6.16,0.0,0.0,0.0,0.0,6.27,174.46,47.3,259.82,105.27,171.38,42.79,33.88,67.54,106.81,47.41,234.19,834.9
12851,128.501,4.07,0.0,0.0,0.0,0.0,4.18,117.59,38.28,269.06,107.47,173.69,42.79,35.97,69.85,109.23,47.41,164.12,855.47
12852,128.511,0.0,0.0,0.0,0.0,0.0,0.0,65.67,27.06,278.3,109.56,171.38,45.32,35.97,69.85,111.65,50.16,92.73,872.19
12853,128.521,0.0,0.0,0.0,0.0,0.0,0.0,42.79,18.04,283.03,111.65,169.07,42.79,35.97,69.85,113.96,50.16,60.83,876.48
12854,128.531,0.0,0.0,0.0,0.0,0.0,0.0,29.26,11.22,290.29,111.65,166.76,45.32,35.97,69.85,113.96,50.16,40.48,883.96
12855,128.541,0.0,0.0,0.0,0.0,0.0,0.0,20.24,4.51,295.13,113.85,162.14,45.32,35.97,72.27,113.96,50.16,24.75,888.8
12856,128.551,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,297.55,113.85,157.52,45.32,35.97,72.27,111.65,53.02,11.22,887.15
12857,128.561,4.07,0.0,0.0,0.0,0.0,0.0,11.22,0.0,297.55,115.94,152.9,47.85,35.97,72.27,109.23,53.02,15.29,884.73
12858,128.571,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,297.55,115.94,148.28,47.85,35.97,74.69,109.23,53.02,11.22,882.53
12859,128.581,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,295.13,118.14,143.66,47.85,35.97,74.69,109.23,55.77,11.22,880.44
12860,128.591,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,292.71,115.94,139.15,50.38,35.97,77.11,109.23,55.77,9.02,876.26
12861,128.601,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,290.29,115.94,136.84,47.85,35.97,77.11,109.23,55.77,6.71,869.0
12862,128.611,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,113.85,134.53,50.38,35.97,79.53,109.23,55.77,6.71,864.71
12863,128.621,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,111.65,132.22,50.38,35.97,79.53,111.65,58.63,4.51,863.06
12864,128.631,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,109.56,132.22,50.38,35.97,77.11,113.96,58.63,4.51,858.55
12865,128.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,107.47,132.22,47.85,38.06,77.11,116.27,58.63,0.0,855.91
12866,128.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,105.27,132.22,50.38,38.06,77.11,118.58,61.49,0.0,859.1
12867,128.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,132.22,50.38,38.06,79.53,120.89,61.49,0.0,859.43
12868,128.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,132.22,47.85,38.06,79.53,123.2,64.35,0.0,862.07
12869,128.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,132.22,50.38,40.26,79.53,125.62,64.35,0.0,866.91
12870,128.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,103.18,134.53,50.38,40.26,81.84,127.93,64.35,0.0,871.53
12871,128.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,103.18,134.53,50.38,42.35,81.84,130.24,67.32,0.0,878.9
12872,128.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,136.84,50.38,42.35,84.26,132.55,70.18,0.0,891.11
12873,128.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,139.15,50.38,42.35,84.26,137.17,70.18,0.0,898.04
12874,128.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,141.35,52.91,44.44,84.26,139.59,70.18,0.0,909.59
12875,128.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,103.18,143.66,52.91,44.44,86.68,141.9,73.15,0.0,924.22
12876,128.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,143.66,52.91,46.53,86.68,144.21,73.15,0.0,928.95
12877,128.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,143.66,52.91,46.53,86.68,148.83,76.01,0.0,936.43
12878,128.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,143.66,52.91,46.53,86.68,153.56,76.01,0.0,938.74
12879,128.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,98.89,143.66,52.91,48.73,89.1,158.18,78.98,0.0,944.13
12880,128.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,96.8,143.66,52.91,48.73,91.41,162.8,78.98,0.0,944.35
12881,128.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,94.71,141.35,55.44,50.82,93.83,167.53,78.98,0.0,947.1
12882,128.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,92.51,139.15,52.91,50.82,93.83,174.79,81.84,0.0,941.05
12883,128.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,90.42,136.84,55.44,50.82,96.25,182.16,84.81,0.0,940.39
12884,128.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,86.13,132.22,52.91,50.82,98.67,187.0,84.81,0.0,922.35
12885,128.841,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,79.86,125.29,52.91,52.91,101.09,194.37,87.67,6.16,905.19
12886,128.851,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,190.08,73.48,116.05,52.91,52.91,101.09,199.21,87.67,14.08,873.4
12887,128.861,37.18,15.07,0.0,0.0,0.0,0.0,0.0,0.0,166.76,64.9,105.05,52.91,52.91,103.4,204.05,90.53,52.25,840.51
12888,128.871,176.22,54.56,15.73,10.45,0.0,6.27,0.0,0.0,141.68,56.43,89.87,52.91,52.91,105.82,209.0,93.5,263.23,802.12
12889,128.881,289.08,104.17,39.27,37.62,21.67,31.79,56.32,18.04,112.09,45.98,70.29,50.38,50.82,110.66,213.84,96.36,597.96,750.42
12890,128.891,312.4,127.82,57.31,39.71,21.67,42.35,58.63,15.73,76.23,33.44,47.41,45.32,46.53,110.66,216.26,96.36,675.62,672.21
12891,128.901,302.72,143.22,61.71,41.8,25.96,50.82,79.86,22.55,38.83,18.81,22.77,37.73,35.97,105.82,213.84,96.36,728.64,570.13
12892,128.911,294.91,156.42,61.71,41.8,28.16,52.91,89.32,22.55,27.39,12.54,13.2,25.19,23.21,91.41,204.05,87.67,747.78,484.66
12893,128.921,289.08,169.51,59.51,45.98,30.36,57.42,98.78,24.75,20.57,6.27,5.61,17.6,12.65,74.69,189.42,81.84,775.39,408.65
12894,128.931,287.21,184.03,64.02,48.07,30.36,62.15,108.24,27.06,13.64,4.18,0.0,10.01,8.47,52.91,172.37,78.98,811.14,340.56
12895,128.941,289.08,196.46,64.02,50.16,32.56,66.77,115.28,29.26,13.64,0.0,0.0,4.95,4.18,35.2,148.83,78.98,843.59,285.78
12896,128.951,294.91,208.89,66.22,52.25,34.65,69.19,119.79,31.57,11.44,0.0,0.0,0.0,0.0,25.19,120.89,78.98,877.47,236.5
12897,128.961,306.57,219.23,68.42,56.54,36.85,71.5,124.41,33.77,9.13,0.0,0.0,0.0,0.0,15.07,89.98,76.01,917.29,190.19
12898,128.971,310.53,223.41,68.42,58.63,39.05,73.81,126.61,36.08,6.82,0.0,0.0,0.0,0.0,10.01,52.47,67.32,936.54,136.62
12899,128.981,310.53,227.59,68.42,60.72,39.05,76.23,128.92,36.08,4.51,0.0,0.0,0.0,0.0,7.48,32.23,58.63,947.54,102.85
12900,128.991,310.53,227.59,68.42,65.01,41.25,78.54,131.23,38.28,0.0,0.0,0.0,0.0,0.0,4.95,22.11,47.41,960.85,74.47
12901,129.001,306.57,227.59,68.42,67.1,43.34,80.85,128.92,40.59,0.0,0.0,0.0,0.0,0.0,4.95,18.15,33.44,963.38,56.54
12902,129.011,300.74,225.5,66.22,69.19,43.34,85.58,128.92,40.59,0.0,0.0,0.0,0.0,0.0,4.95,14.08,19.47,960.08,38.5
12903,129.021,291.06,223.41,64.02,71.28,43.34,88.0,128.92,42.79,0.0,0.0,0.0,0.0,0.0,4.95,10.01,8.36,952.82,23.32
12904,129.031,279.29,219.23,61.71,73.48,43.34,92.62,124.41,42.79,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5,936.87,18.48
12905,129.041,269.17,215.05,59.51,75.57,43.34,95.04,122.1,42.79,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,922.57,12.98
12906,129.051,263.12,212.96,57.31,75.57,43.34,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,914.54,8.03
12907,129.061,257.07,208.89,55.11,77.66,43.34,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,904.31,6.05
12908,129.071,253.0,202.62,55.11,77.66,45.54,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,896.17,6.05
12909,129.081,251.02,200.64,53.13,77.66,45.54,99.66,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,890.34,3.96
12910,129.091,249.04,196.46,53.13,77.66,43.34,99.66,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
12911,129.101,246.95,192.28,53.13,77.66,45.54,99.66,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
12912,129.111,244.97,188.21,55.11,77.66,45.54,99.66,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.04,0.0
12913,129.121,242.99,186.12,55.11,77.66,45.54,99.66,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
12914,129.131,240.9,184.03,55.11,77.66,47.74,102.08,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
12915,129.141,240.9,179.85,57.31,77.66,47.74,102.08,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
12916,129.151,238.92,179.85,57.31,79.75,49.94,104.39,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
12917,129.161,236.94,177.87,59.51,79.75,52.03,106.7,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
12918,129.171,234.85,175.78,59.51,79.75,52.03,106.7,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
12919,129.181,232.87,173.69,61.71,79.75,54.23,106.7,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.34,0.0
12920,129.191,230.89,169.51,61.71,81.95,54.23,109.12,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
12921,129.201,228.8,167.53,64.02,81.95,56.43,111.43,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
12922,129.211,222.75,165.22,66.22,84.04,60.72,113.85,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
12923,129.221,220.77,160.82,66.22,84.04,60.72,113.85,181.5,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.24,0.0
12924,129.231,214.61,156.42,66.22,84.04,62.92,116.16,188.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
12925,129.241,210.65,152.02,66.22,86.13,65.01,116.16,195.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.29,0.0
12926,129.251,204.49,145.42,66.22,86.13,67.21,118.58,202.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
12927,129.261,196.46,138.82,66.22,86.13,67.21,118.58,207.02,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.16,0.0
12928,129.271,186.34,132.22,64.02,86.13,69.3,118.58,214.06,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.37,0.0
12929,129.281,178.2,123.42,61.71,88.33,71.5,121.0,220.99,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.87,0.0
12930,129.2909,168.08,114.62,59.51,86.13,71.5,121.0,227.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
12931,129.3009,156.09,106.15,57.31,86.13,73.59,121.0,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
12932,129.3109,144.21,96.25,53.13,86.13,73.59,121.0,241.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
12933,129.3209,132.22,88.33,49.17,84.04,75.79,123.42,248.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
12934,129.3309,120.34,78.32,45.21,84.04,75.79,123.42,255.53,65.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,11.44
12935,129.3409,103.62,68.42,39.27,81.95,75.79,123.42,262.35,67.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,25.08
12936,129.3509,79.64,54.56,31.46,79.75,73.59,123.42,269.28,67.32,66.66,8.36,5.61,0.0,0.0,0.0,0.0,0.0,779.02,80.63
12937,129.3609,53.79,39.49,23.54,75.57,71.5,123.42,276.21,67.32,139.48,25.08,26.51,0.0,0.0,0.0,0.0,0.0,730.84,191.07
12938,129.3709,39.27,28.16,15.73,67.1,65.01,121.0,280.72,67.32,171.38,39.71,53.13,10.01,0.0,0.0,0.0,0.0,684.31,274.23
12939,129.3809,33.11,22.55,11.77,54.34,54.23,113.85,285.23,62.92,215.82,52.25,65.89,32.67,12.65,17.6,36.3,16.72,638.0,449.9
12940,129.3909,26.84,15.07,7.81,39.71,41.25,102.08,287.54,58.63,262.13,58.63,76.78,32.67,14.74,17.6,36.3,19.47,578.93,518.32
12941,129.4009,20.68,9.35,3.85,27.17,30.36,88.0,292.05,56.32,241.34,58.63,78.98,32.67,19.03,25.19,48.4,19.47,527.78,523.71
12942,129.4109,18.59,7.48,0.0,16.72,19.47,71.5,298.87,56.32,234.41,67.1,89.87,35.2,21.12,37.73,61.27,27.83,488.95,574.53
12943,129.4209,16.5,7.48,0.0,10.45,12.98,59.73,305.69,56.32,229.79,73.48,98.56,35.2,23.21,45.32,73.26,27.83,469.15,606.65
12944,129.4309,14.41,5.61,0.0,8.36,6.49,46.53,305.69,58.63,236.72,79.86,107.25,35.2,25.41,52.91,80.41,33.44,445.72,651.2
12945,129.4409,10.34,3.74,0.0,6.27,4.29,31.79,296.67,62.92,248.27,84.04,120.67,37.73,27.5,57.97,89.98,39.05,416.02,705.21
12946,129.4509,8.25,3.74,0.0,6.27,0.0,21.12,269.28,62.92,259.82,88.33,134.53,37.73,29.59,60.28,99.66,41.8,371.58,751.74
12947,129.4609,4.07,0.0,0.0,4.18,0.0,12.65,218.68,62.92,271.37,90.42,143.66,40.26,31.79,62.7,104.39,41.8,302.5,786.39
12948,129.4709,0.0,0.0,0.0,4.18,0.0,8.47,160.71,58.63,283.03,92.51,145.97,40.26,31.79,62.7,109.23,44.66,231.99,810.15
12949,129.4809,0.0,0.0,0.0,4.18,0.0,6.27,105.93,47.3,292.71,92.51,148.28,40.26,33.88,62.7,109.23,47.41,163.68,826.98
12950,129.4909,0.0,0.0,0.0,0.0,4.29,4.18,60.94,33.77,299.86,94.71,148.28,42.79,33.88,65.12,111.65,47.41,103.18,843.7
12951,129.5009,0.0,0.0,0.0,0.0,4.29,0.0,40.59,24.75,307.12,94.71,148.28,42.79,33.88,65.12,109.23,47.41,69.63,848.54
12952,129.5109,0.0,0.0,0.0,0.0,0.0,0.0,29.26,15.73,314.38,94.71,145.97,42.79,33.88,65.12,109.23,47.41,44.99,853.49
12953,129.5209,0.0,0.0,0.0,0.0,0.0,0.0,22.55,6.71,316.69,96.8,141.35,42.79,33.88,65.12,106.81,50.16,29.26,853.6
12954,129.5309,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,319.11,96.8,136.84,45.32,33.88,67.54,104.39,50.16,15.73,854.04
12955,129.5409,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,319.11,98.89,132.22,45.32,33.88,67.54,104.39,50.16,13.53,851.51
12956,129.5509,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,319.11,101.09,127.6,45.32,33.88,69.85,104.39,53.02,11.22,854.26
12957,129.5609,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,316.69,101.09,122.98,45.32,33.88,69.85,104.39,53.02,11.22,847.22
12958,129.5709,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,316.69,103.18,118.36,47.85,33.88,72.27,101.97,53.02,9.02,847.22
12959,129.5809,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,314.38,101.09,116.05,47.85,33.88,74.69,101.97,55.77,6.71,845.68
12960,129.5909,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,314.38,98.89,113.85,47.85,33.88,74.69,104.39,55.77,6.71,843.7
12961,129.6009,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,311.96,96.8,113.85,47.85,35.97,74.69,104.39,55.77,6.71,841.28
12962,129.6109,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,94.71,116.05,47.85,35.97,74.69,106.81,55.77,4.51,841.39
12963,129.6209,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,92.51,116.05,47.85,35.97,74.69,109.23,58.63,4.51,842.05
12964,129.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,90.42,116.05,47.85,35.97,77.11,113.96,61.49,0.0,845.13
12965,129.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,90.42,116.05,47.85,38.06,77.11,116.27,61.49,0.0,847.11
12966,129.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,116.05,47.85,38.06,77.11,120.89,64.35,0.0,852.28
12967,129.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,116.05,50.38,38.06,79.53,123.2,67.32,0.0,860.09
12968,129.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,90.42,118.36,50.38,40.26,79.53,127.93,67.32,0.0,866.91
12969,129.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,90.42,120.67,50.38,40.26,81.84,130.24,70.18,0.0,876.7
12970,129.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,90.42,120.67,52.91,42.35,84.26,134.86,73.15,0.0,891.33
