9533,95.3233,81.84,221.32,148.28,182.38,97.24,57.42,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.86,0.0
9534,95.3333,75.35,215.05,141.68,182.38,97.24,57.42,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
9535,95.3433,70.95,208.89,135.08,186.56,97.24,59.73,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
9536,95.3533,66.66,202.62,130.68,188.65,95.15,59.73,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
9537,95.3633,62.26,198.55,126.28,190.85,92.95,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.42,0.0
9538,95.3733,57.97,194.37,124.08,192.94,92.95,59.73,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
9539,95.3833,55.88,190.19,119.68,195.03,92.95,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.26,0.0
9540,95.3933,53.79,188.21,115.28,199.32,92.95,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,0.0
9541,95.4033,51.7,184.03,113.08,201.41,92.95,64.46,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
9542,95.4133,49.61,179.85,110.77,205.7,95.15,66.77,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
9543,95.4233,47.52,175.78,108.57,209.88,97.24,71.5,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.38,0.0
9544,95.4333,45.54,171.6,106.37,214.17,99.44,73.81,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
9545,95.4433,43.45,169.51,104.06,218.46,101.53,76.23,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
9546,95.4533,41.36,165.22,101.86,222.64,103.73,80.85,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
9547,95.4633,39.27,160.82,97.46,226.71,108.02,85.58,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
9548,95.4733,37.18,156.42,95.15,230.56,110.22,90.31,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
9549,95.4833,35.09,149.82,90.75,234.3,114.51,92.62,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
9550,95.4933,33.11,143.22,86.24,240.02,116.71,99.66,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
9551,95.5033,31.02,138.82,81.84,242.0,118.91,102.08,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,0.0
9552,95.5133,28.93,132.22,77.33,247.72,123.2,106.7,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
9553,95.5233,26.84,123.42,72.93,251.57,125.4,113.85,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
9554,95.5333,24.75,114.62,66.22,255.31,129.8,118.58,79.86,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,0.0
9555,95.5433,22.77,106.15,59.51,261.14,131.89,123.42,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
9556,95.5533,20.68,98.23,51.15,263.01,136.29,128.15,89.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
9557,95.5633,18.59,88.33,45.21,266.86,138.49,132.99,94.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
9558,95.5733,16.5,78.32,37.29,270.6,142.78,140.14,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,0.0
9559,95.5833,14.41,64.46,33.44,274.45,144.98,144.98,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
9560,95.5933,12.32,52.69,29.48,278.52,147.18,152.13,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
9561,95.6033,10.34,39.49,23.54,282.7,147.18,156.97,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
9562,95.6133,8.25,32.01,17.71,284.9,144.98,161.7,122.1,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
9563,95.6233,6.16,24.42,13.75,289.08,144.98,168.96,126.61,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,4.51
9564,95.6333,6.16,16.94,9.79,289.08,140.58,173.47,131.23,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,9.13
9565,95.6433,4.07,11.22,7.81,289.08,136.29,178.09,135.74,60.72,25.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,823.02,29.26
9566,95.6533,0.0,9.35,5.83,284.9,127.6,184.91,140.25,60.72,78.65,10.45,0.0,0.0,0.0,0.0,0.0,0.0,813.56,89.1
9567,95.6633,0.0,7.48,3.85,272.58,112.31,187.22,144.76,60.72,150.81,29.26,3.74,0.0,0.0,0.0,0.0,0.0,788.92,183.81
9568,95.6733,0.0,7.48,0.0,242.0,92.95,187.22,147.07,58.63,204.16,52.25,28.49,0.0,0.0,0.0,0.0,0.0,735.35,284.9
9569,95.6833,0.0,5.61,0.0,190.85,75.79,187.22,149.38,56.32,199.43,86.13,125.29,0.0,0.0,0.0,0.0,0.0,665.17,410.85
9570,95.6933,0.0,3.74,0.0,136.4,58.63,189.53,156.09,58.63,199.43,144.21,199.43,0.0,0.0,0.0,0.0,0.0,603.02,543.07
9571,95.7033,0.0,3.74,0.0,90.42,43.34,189.53,162.91,65.12,197.12,182.82,231.77,4.95,0.0,0.0,0.0,0.0,555.06,616.66
9572,95.7133,0.0,0.0,0.0,50.16,28.16,178.09,151.58,73.81,185.46,195.36,238.59,10.01,4.18,0.0,0.0,0.0,481.8,633.6
9573,95.7233,0.0,0.0,0.0,35.53,23.87,128.15,108.24,99.99,166.76,205.81,243.1,17.6,8.47,0.0,0.0,0.0,395.78,641.74
9574,95.7333,0.0,0.0,0.0,29.26,19.47,83.27,63.36,138.27,153.12,224.62,254.43,57.97,19.03,10.01,3.96,5.5,333.63,728.64
9575,95.7433,0.0,0.0,0.0,22.99,15.18,40.26,31.57,145.09,153.12,236.83,261.25,72.93,25.41,12.54,6.05,8.36,255.09,776.49
9576,95.7533,0.0,0.0,0.0,18.81,10.78,21.12,20.24,78.21,157.63,249.04,267.96,82.94,33.88,15.07,8.03,8.36,149.16,822.91
9577,95.7633,0.0,0.0,0.0,12.54,8.58,14.74,15.73,42.79,155.32,257.29,277.09,92.95,40.26,17.6,10.01,11.11,94.38,861.63
9578,95.7733,0.0,0.0,0.0,10.45,4.29,10.56,11.22,29.26,157.63,263.34,284.24,100.54,46.53,20.13,10.01,13.86,65.78,896.28
9579,95.7833,0.0,0.0,0.0,6.27,0.0,6.27,6.71,15.73,157.63,267.41,288.97,105.49,50.82,22.66,12.1,13.86,34.98,918.94
9580,95.7933,0.0,0.0,0.0,6.27,0.0,0.0,0.0,4.51,155.32,267.41,288.97,113.08,57.53,25.19,12.1,16.72,10.78,936.32
9581,95.8033,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,153.12,265.43,288.97,118.03,62.59,27.72,12.1,19.47,6.27,947.43
9582,95.8133,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,146.3,263.34,281.82,122.98,67.65,27.72,14.08,19.47,4.18,943.36
9583,95.8233,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,137.17,257.29,274.78,127.93,70.18,30.14,14.08,19.47,4.18,931.04
9584,95.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,251.13,265.76,132.88,75.24,32.67,16.06,22.33,0.0,926.42
9585,95.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,247.06,256.63,135.41,77.77,35.2,16.06,22.33,0.0,911.68
9586,95.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,240.9,247.61,140.36,80.3,35.2,18.15,25.08,0.0,899.69
9587,95.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,232.76,236.28,142.89,80.3,37.73,18.15,25.08,0.0,878.13
9588,95.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,226.71,225.06,145.42,82.83,40.26,18.15,25.08,0.0,856.46
9589,95.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,218.35,213.51,147.84,85.25,40.26,20.13,27.83,0.0,836.55
9590,95.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,209.99,204.16,150.37,85.25,42.79,20.13,27.83,0.0,816.75
9591,95.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,201.63,192.39,152.79,87.78,45.32,20.13,30.69,0.0,797.39
9592,95.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,193.27,185.46,155.32,90.31,47.85,22.11,30.69,0.0,784.52
9593,95.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,187.0,176.11,157.85,92.84,50.38,22.11,30.69,0.0,769.56
9594,95.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,180.73,169.07,157.85,95.37,52.91,24.2,33.44,0.0,761.53
9595,95.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,174.46,162.14,160.27,97.9,57.97,26.18,36.19,0.0,760.87
9596,95.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,168.19,159.83,162.8,100.43,62.7,28.27,36.19,0.0,759.55
9597,95.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,161.59,155.21,165.33,105.49,67.54,30.25,39.05,0.0,763.29
9598,95.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,155.1,150.59,167.97,108.02,72.27,34.32,39.05,0.0,763.84
9599,95.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,148.61,145.97,170.61,113.08,77.11,36.3,41.8,0.0,767.8
9600,95.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,144.21,141.35,173.25,118.25,84.26,40.37,41.8,0.0,775.5
9601,96.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,137.72,136.84,175.89,123.53,89.1,44.33,44.66,0.0,781.77
9602,96.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,133.32,134.53,181.17,128.7,96.25,48.4,44.66,0.0,794.42
9603,96.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,129.03,129.91,183.81,133.98,103.4,52.47,44.66,0.0,804.65
9604,96.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,124.63,127.6,189.09,139.15,108.24,58.85,47.41,0.0,820.05
9605,96.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,118.14,122.98,191.73,144.43,115.5,66.11,50.16,0.0,834.13
9606,96.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,111.65,118.36,197.12,149.6,123.09,73.26,53.02,0.0,846.67
9607,96.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,105.27,111.65,202.4,157.41,130.68,80.41,53.02,0.0,861.41
9608,96.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,96.8,105.05,207.68,162.69,138.27,89.98,55.77,0.0,874.5
9609,96.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,90.42,98.56,210.32,170.06,145.75,99.66,58.63,0.0,889.35
9610,96.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,79.86,89.87,215.6,174.9,153.34,106.81,61.49,0.0,897.82
9611,96.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,69.19,81.18,218.24,182.16,160.93,116.27,61.49,0.0,903.1
9612,96.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,72.49,220.88,186.89,168.52,125.62,64.35,0.0,908.82
9613,96.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,45.98,59.4,223.52,191.73,175.67,137.17,67.32,0.0,909.92
9614,96.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,35.53,45.54,223.52,196.57,180.4,148.83,67.32,0.0,906.84
9615,96.1433,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,30.36,220.88,201.41,187.44,158.18,67.32,4.07,899.58
9616,96.1533,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,24.64,215.6,201.41,194.59,169.95,70.18,16.5,901.78
9617,96.1633,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,18.92,207.68,198.99,199.32,179.63,70.18,55.88,893.86
9618,96.1733,148.17,7.48,7.81,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,194.37,189.31,203.94,189.42,73.15,163.46,873.84
9619,96.1833,178.2,43.34,72.93,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,173.25,170.06,208.67,199.21,70.18,294.47,841.06
9620,96.1933,162.03,98.23,139.48,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,145.42,141.79,208.67,206.47,70.18,399.74,790.35
9621,96.2033,146.19,163.02,189.42,8.36,4.29,0.0,0.0,0.0,0.0,6.27,7.59,113.08,110.55,208.67,216.26,67.32,511.28,729.74
9622,96.2133,132.22,196.46,205.92,22.99,12.98,0.0,0.0,0.0,0.0,6.27,5.61,80.41,85.25,206.36,225.94,70.18,570.57,680.02
9623,96.2233,126.28,204.71,215.38,45.98,23.87,8.47,11.22,6.71,0.0,4.18,3.74,50.38,62.59,199.32,237.93,76.01,642.62,634.15
9624,96.2333,120.34,208.89,222.42,62.81,36.85,12.65,15.73,9.02,0.0,4.18,3.74,27.72,40.26,180.4,237.93,81.84,688.71,576.07
9625,96.2433,118.36,219.23,227.04,79.75,49.94,14.74,20.24,13.53,0.0,0.0,0.0,20.13,27.5,135.74,201.63,96.36,742.83,481.36
9626,96.2533,124.3,229.68,233.86,90.42,58.63,19.03,22.55,15.73,0.0,0.0,0.0,17.6,25.41,98.67,141.9,116.05,794.2,399.63
9627,96.2633,132.22,240.13,238.37,96.8,62.92,21.12,27.06,18.04,0.0,0.0,0.0,15.07,25.41,62.7,87.67,143.88,836.66,334.73
9628,96.2733,136.18,248.49,242.99,105.27,67.21,25.41,27.06,20.24,0.0,0.0,0.0,12.54,23.21,30.14,36.3,138.82,872.85,241.01
9629,96.2833,138.16,254.76,242.99,113.63,73.59,27.5,31.57,22.55,0.0,0.0,0.0,10.01,19.03,20.13,20.13,64.35,904.75,133.65
9630,96.2933,136.18,254.76,242.99,121.99,80.08,31.79,33.77,24.75,0.0,0.0,0.0,10.01,12.65,12.54,14.08,44.66,926.31,93.94
9631,96.3033,132.22,254.76,238.37,130.24,86.57,35.97,38.28,27.06,0.0,0.0,0.0,7.48,8.47,7.48,8.03,27.83,943.47,59.29
9632,96.3133,126.28,254.76,233.86,138.49,90.86,40.26,42.79,29.26,0.0,0.0,0.0,7.48,4.18,0.0,3.96,11.11,956.56,26.73
9633,96.3233,120.34,250.58,227.04,146.74,95.15,44.44,45.1,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,960.96,4.95
9634,96.3333,112.42,244.31,217.69,153.01,97.24,48.73,47.3,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,952.27,4.95
9635,96.3433,103.62,240.13,208.23,157.08,97.24,52.91,49.61,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,942.59,4.95
9636,96.3533,94.93,233.86,198.77,161.26,97.24,55.11,49.61,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,924.55,4.95
9637,96.3633,84.04,227.59,189.42,165.44,97.24,57.42,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
9638,96.3733,75.35,219.23,177.54,169.62,95.15,59.73,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
9639,96.3833,68.75,208.89,168.19,169.62,95.15,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
9640,96.3933,62.26,200.64,159.28,171.71,92.95,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
9641,96.4033,55.88,192.28,150.48,173.8,92.95,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
9642,96.4133,51.7,181.94,143.88,173.8,90.86,64.46,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
9643,96.4233,47.52,173.69,135.08,176.0,90.86,64.46,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
9644,96.4332,45.54,167.53,128.48,178.09,90.86,66.77,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.96,0.0
9645,96.4432,41.36,158.62,124.08,180.18,90.86,66.77,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
9646,96.4532,37.18,149.82,117.48,182.38,92.95,71.5,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
9647,96.4632,35.09,143.22,113.08,184.47,92.95,73.81,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
9648,96.4732,35.09,136.62,108.57,188.65,95.15,76.23,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.51,0.0
9649,96.4832,31.02,130.02,104.06,190.85,99.44,80.85,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.84,0.0
9650,96.4932,28.93,123.42,101.86,195.03,101.53,83.27,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,0.0
9651,96.5032,28.93,119.02,99.66,197.23,105.82,88.0,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
9652,96.5132,26.84,114.62,95.15,201.41,110.22,92.62,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,0.0
9653,96.5232,26.84,110.22,92.95,205.7,114.51,97.35,70.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
9654,96.5332,24.75,104.17,88.55,209.88,118.91,104.39,75.13,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
9655,96.5432,22.77,100.21,86.24,216.26,123.2,109.12,79.86,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
9656,96.5532,22.77,94.27,81.84,220.55,127.6,113.85,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
9657,96.5632,20.68,88.33,77.33,224.84,131.89,121.0,89.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
9658,96.5732,18.59,84.37,72.93,230.56,136.29,125.73,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,0.0
9659,96.5832,18.59,76.34,66.22,234.3,140.58,132.99,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.83,0.0
9660,96.5932,16.5,68.42,61.71,238.15,144.98,140.14,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
9661,96.6032,14.41,60.5,53.13,242.0,149.38,144.98,113.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
9662,96.6132,12.32,50.82,45.21,245.85,153.67,149.71,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
9663,96.6232,12.32,41.36,39.27,249.59,158.07,156.97,124.41,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,15.95
9664,96.6332,10.34,35.75,33.44,253.44,160.16,164.12,131.23,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,4.51
9665,96.6432,8.25,28.16,25.52,255.31,162.36,168.96,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
9666,96.6532,6.16,20.68,19.58,257.29,162.36,175.78,147.07,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,4.51
9667,96.6632,4.07,15.07,15.73,259.16,162.36,180.4,151.58,65.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,4.51
9668,96.6732,4.07,11.22,9.79,259.16,158.07,187.22,158.4,67.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,11.44
9669,96.6832,0.0,9.35,7.81,257.29,151.47,191.84,162.91,69.41,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,22.88
9670,96.6932,0.0,7.48,5.83,251.57,142.78,194.15,167.53,69.41,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,61.93
9671,96.7032,0.0,5.61,3.85,236.28,125.4,196.46,169.84,69.41,146.3,4.18,5.61,0.0,0.0,0.0,0.0,0.0,806.85,156.09
9672,96.7132,0.0,5.61,0.0,203.61,105.82,196.46,172.15,67.32,197.12,16.72,65.89,0.0,0.0,0.0,0.0,0.0,750.97,279.73
9673,96.7232,0.0,3.74,0.0,159.17,86.57,194.15,176.77,67.32,190.08,77.66,162.14,0.0,0.0,0.0,0.0,0.0,687.72,429.88
9674,96.7332,0.0,3.74,0.0,113.63,69.3,194.15,186.12,71.61,178.42,148.61,225.06,4.95,4.18,0.0,0.0,0.0,638.55,561.22
9675,96.7432,0.0,0.0,0.0,71.28,49.94,189.53,193.05,78.21,155.32,191.18,238.59,17.6,8.47,0.0,0.0,0.0,582.01,611.16
9676,96.7532,0.0,0.0,0.0,41.8,34.65,166.54,186.12,84.7,137.17,203.72,236.28,57.97,19.03,7.48,3.96,5.5,513.81,671.11
9677,96.7632,0.0,0.0,0.0,31.35,25.96,116.16,144.76,104.28,125.84,201.63,236.28,70.4,29.59,12.54,8.03,8.36,422.51,692.67
9678,96.7732,0.0,0.0,0.0,25.08,21.67,76.23,91.74,138.27,125.84,214.17,245.41,82.94,38.06,15.07,10.01,11.11,352.99,742.61
9679,96.7832,0.0,0.0,0.0,18.81,17.27,38.06,40.59,154.33,130.35,230.78,254.43,92.95,44.44,17.6,10.01,13.86,269.06,794.42
9680,96.7932,0.0,0.0,0.0,16.72,12.98,25.41,24.75,76.01,137.17,238.92,267.96,98.01,50.82,22.66,12.1,13.86,155.87,841.5
9681,96.8032,0.0,0.0,0.0,12.54,8.58,16.94,18.04,40.59,139.48,242.99,274.78,105.49,57.53,25.19,12.1,16.72,96.69,874.28
9682,96.8132,0.0,0.0,0.0,8.36,4.29,10.56,11.22,24.75,137.17,244.97,274.78,115.5,65.12,27.72,14.08,19.47,59.18,898.81
9683,96.8232,0.0,0.0,0.0,6.27,0.0,6.27,4.51,9.02,132.66,242.99,272.47,125.51,72.71,32.67,16.06,22.33,26.07,917.4
9684,96.8332,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,125.84,240.9,267.96,137.94,80.3,35.2,18.15,25.08,4.18,931.37
9685,96.8432,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,114.51,236.83,256.63,147.84,90.31,42.79,20.13,27.83,4.18,936.87
9686,96.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,230.78,243.1,157.85,95.37,50.38,24.2,33.44,0.0,935.22
9687,96.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,222.64,229.57,165.33,100.43,60.28,28.27,36.19,0.0,930.93
9688,96.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,216.26,215.82,170.61,105.49,67.54,32.23,39.05,0.0,925.65
9689,96.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,207.9,201.74,175.89,108.02,74.69,34.32,41.8,0.0,911.02
9690,96.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,199.54,187.77,183.81,110.55,81.84,36.3,41.8,0.0,898.81
9691,96.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,189.09,173.69,186.45,113.08,91.41,40.37,44.66,0.0,889.02
9692,96.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,178.64,159.83,189.09,115.61,96.25,42.35,44.66,0.0,869.88
9693,96.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,165.99,148.28,194.37,118.25,103.4,44.33,44.66,0.0,858.11
9694,96.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,152.9,134.53,197.12,118.25,108.24,48.4,47.41,0.0,841.17
9695,96.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,142.01,122.98,199.76,120.89,113.08,50.38,47.41,0.0,826.21
9696,96.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,131.23,111.65,202.4,123.53,118.03,52.47,50.16,0.0,816.86
9697,96.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,120.34,102.96,202.4,126.06,123.09,56.54,50.16,0.0,806.63
9698,96.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,111.65,96.36,202.4,128.7,128.15,63.69,53.02,0.0,804.54
9699,96.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,103.18,89.87,205.04,131.34,133.21,66.11,53.02,0.0,802.34
9700,96.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,94.71,83.38,205.04,133.98,135.74,73.26,53.02,0.0,797.39
9701,97.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,88.33,78.98,205.04,139.15,140.8,78.1,55.77,0.0,802.12
9702,97.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,81.95,74.69,207.68,141.79,143.22,80.41,55.77,0.0,801.46
9703,97.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,70.29,207.68,144.43,148.28,87.67,55.77,0.0,803.33
9704,97.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,69.19,65.89,210.32,149.6,150.81,92.4,58.63,0.0,810.48
9705,97.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,62.81,59.4,212.96,154.88,155.87,99.66,58.63,0.0,817.85
9706,97.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,55.11,215.6,157.41,160.93,106.81,61.49,0.0,827.42
9707,97.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,52.25,51.26,215.6,162.69,165.99,113.96,61.49,0.0,834.68
