9208,92.0736,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,106.04,251.57,341.22,164.45,16.61,55.77,19.47,2.64,4.29,957.77
9209,92.0836,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,96.14,244.64,331.98,169.51,18.37,58.63,20.79,2.64,2.86,942.7
9210,92.0936,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,87.89,237.82,323.07,174.68,20.02,61.6,22.0,3.96,2.86,931.04
9211,92.1036,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,79.64,230.89,315.59,178.09,21.67,64.57,24.64,3.96,2.86,919.05
9212,92.1136,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,71.39,224.07,308.22,183.26,23.32,67.43,27.28,3.96,2.86,908.93
9213,92.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,217.03,302.28,190.08,26.62,70.4,29.81,3.96,0.0,904.97
9214,92.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,208.23,294.8,195.25,28.38,74.8,33.77,3.96,0.0,895.73
9215,92.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,199.43,287.32,200.42,31.68,79.2,37.62,5.28,0.0,892.21
9216,92.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,188.87,279.95,207.35,33.33,83.6,41.58,5.28,0.0,887.26
9217,92.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,180.07,271.48,214.17,36.74,89.54,45.43,6.6,0.0,887.37
9218,92.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,171.27,263.12,221.1,38.39,93.94,50.6,6.6,0.0,887.04
9219,92.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,163.24,254.76,228.03,40.04,98.34,54.56,6.6,0.0,884.95
9220,92.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,153.67,246.4,235.29,43.34,104.17,59.95,7.92,0.0,888.8
9221,92.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,145.75,237.93,242.55,44.99,108.57,65.67,7.92,0.0,890.12
9222,92.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,137.83,228.25,249.81,46.75,114.51,71.28,9.24,0.0,893.09
9223,92.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,129.91,218.24,258.94,50.05,120.89,78.43,9.24,0.0,899.8
9224,92.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,120.45,206.58,266.2,51.7,125.62,85.47,10.56,0.0,899.36
9225,92.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,112.53,193.6,273.46,55.11,132.11,92.51,10.56,0.0,902.66
9226,92.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,104.83,179.08,282.59,55.11,138.49,99.66,11.88,0.0,903.1
9227,92.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,97.13,166.21,289.85,56.76,143.33,105.27,11.88,0.0,900.57
9228,92.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,90.97,152.46,299.09,58.41,149.71,112.42,11.88,0.0,903.76
9229,92.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,83.27,140.03,308.22,60.17,156.09,119.9,13.2,0.0,908.49
9230,92.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,75.57,127.6,317.46,61.82,160.93,127.49,13.2,0.0,910.36
9231,92.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,67.87,116.6,324.83,63.58,167.31,135.08,13.2,0.0,913.44
9232,92.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,60.17,101.31,332.2,65.23,172.37,142.56,14.52,0.0,912.01
9233,92.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,51.48,87.56,337.48,66.99,179.3,151.69,14.52,0.0,911.35
9234,92.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,42.9,72.27,342.87,66.99,184.58,160.71,15.84,0.0,905.85
9235,92.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,34.32,55.77,348.26,68.64,191.51,171.71,15.84,0.0,903.1
9236,92.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,38.06,353.65,68.64,196.79,183.04,17.16,0.0,897.49
9237,92.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.3,26.4,353.65,66.99,203.72,197.56,18.59,0.0,890.34
9238,92.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,20.46,348.26,65.23,212.41,212.08,19.91,0.0,894.85
9239,92.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,17.6,339.35,60.17,221.21,224.95,23.87,0.0,899.47
9240,92.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,14.63,324.83,56.76,229.79,237.93,30.47,0.0,905.41
9241,92.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,13.2,308.22,50.05,236.72,247.72,38.5,0.0,903.98
9242,92.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,11.66,288.09,43.34,243.54,255.75,46.42,0.0,895.62
9243,92.4235,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,10.23,267.96,36.74,248.82,260.59,54.34,3.52,885.5
9244,92.4335,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,10.23,246.18,30.03,255.64,263.89,64.35,4.73,875.71
9245,92.4435,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,8.8,222.75,23.32,260.81,267.08,74.36,5.94,862.51
9246,92.4535,13.2,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,2.86,7.26,200.42,18.37,265.98,268.73,84.37,16.94,847.99
9247,92.4635,74.36,19.36,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,174.68,18.37,272.91,267.08,94.38,99.99,833.25
9248,92.4735,233.97,156.53,52.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,148.5,16.61,274.67,262.24,102.96,442.53,809.38
9249,92.4835,262.68,263.56,136.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,119.79,18.37,276.43,254.1,110.11,662.97,783.2
9250,92.4935,253.11,334.4,219.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,88.88,18.37,276.43,239.58,117.37,806.52,743.49
9251,92.5035,242.0,384.23,276.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09,18.37,269.5,221.76,127.38,902.66,694.1
9252,92.5135,224.51,415.36,302.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,18.37,252.23,191.07,144.54,942.48,639.87
9253,92.5235,201.41,443.19,309.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,18.37,181.06,139.59,172.04,953.81,540.32
9254,92.5335,173.69,476.08,310.86,35.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,26.29,18.37,101.2,78.43,189.2,999.68,413.49
9255,92.5435,158.62,494.34,317.35,62.81,0.0,3.3,0.0,0.0,0.0,0.0,0.0,21.89,14.96,54.34,57.2,141.68,1036.42,290.07
9256,92.5535,152.79,503.47,319.0,84.04,0.0,8.25,0.0,0.0,0.0,0.0,0.0,19.03,13.31,42.46,46.75,77.22,1067.55,198.77
9257,92.5635,148.39,510.84,325.6,98.23,0.0,23.21,0.0,0.0,0.0,0.0,0.0,16.06,10.01,33.11,37.62,49.06,1106.27,145.86
9258,92.5735,148.39,514.58,335.5,103.84,0.0,38.17,0.0,2.64,0.0,0.0,0.0,13.09,6.6,23.87,28.49,35.75,1143.12,107.8
9259,92.5835,151.25,512.71,345.4,105.27,0.0,48.18,0.0,2.64,0.0,0.0,0.0,10.23,4.95,17.16,20.79,29.15,1165.45,82.28
9260,92.5935,154.22,507.21,356.95,105.27,0.0,58.08,2.86,3.96,0.0,0.0,0.0,7.26,3.3,10.56,14.19,23.87,1188.55,59.18
9261,92.6035,155.76,501.71,366.96,103.84,0.0,67.54,11.44,5.28,0.0,0.0,0.0,5.83,0.0,7.92,9.02,14.52,1212.53,37.29
9262,92.6135,152.79,492.47,373.56,103.84,4.07,77.0,8.58,6.71,0.0,0.0,0.0,5.83,0.0,6.6,6.49,5.28,1219.02,24.2
9263,92.6235,148.39,483.34,376.86,102.41,8.14,86.35,15.73,8.03,0.0,0.0,2.86,5.83,0.0,3.96,3.85,0.0,1229.25,16.5
9264,92.6335,141.02,470.58,376.86,102.41,12.21,94.27,21.45,9.35,0.0,0.0,2.86,4.29,0.0,5.28,3.85,0.0,1228.15,16.28
9265,92.6435,132.22,457.71,375.21,102.41,14.96,103.73,28.6,12.1,0.0,0.0,0.0,5.83,0.0,3.96,2.53,0.0,1226.94,12.32
9266,92.6535,123.31,444.95,371.91,102.41,17.6,110.0,34.32,13.42,0.0,0.0,0.0,4.29,0.0,2.64,2.53,0.0,1217.92,9.46
9267,92.6635,114.51,432.74,368.61,102.41,20.35,115.06,38.61,14.74,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,1207.03,2.86
9268,92.6735,106.04,418.88,363.66,102.41,21.78,120.23,41.47,14.74,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,1189.21,2.86
9269,92.6835,97.79,405.02,358.71,100.98,23.1,123.64,44.33,16.06,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,1169.63,2.86
9270,92.6935,88.22,391.16,350.35,100.98,24.42,127.05,50.05,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.29,0.0
9271,92.7035,79.86,375.65,343.75,99.66,27.17,132.22,54.34,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.14,0.0
9272,92.7135,71.61,361.9,335.5,99.66,28.6,135.74,58.74,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.24,0.0
9273,92.7235,63.36,346.39,325.6,100.98,29.92,142.56,65.01,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.63,0.0
9274,92.7335,55.33,332.64,314.05,102.41,31.24,147.73,71.39,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.92,0.0
9275,92.7435,49.28,319.22,304.26,103.84,32.67,154.66,77.66,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.72,0.0
9276,92.7535,44.44,307.45,294.47,105.27,33.99,159.83,80.85,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.0
9277,92.7635,40.81,297.44,282.92,108.13,35.31,166.76,85.58,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,0.0
9278,92.7735,38.39,285.67,271.48,109.56,36.74,172.15,88.77,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.64,0.0
9279,92.7835,34.87,273.9,259.93,113.85,36.74,179.41,95.15,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.73,0.0
9280,92.7935,32.45,261.8,246.84,116.82,38.06,186.67,96.69,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.53,0.0
9281,92.8035,31.24,248.05,231.99,119.79,39.49,195.8,103.07,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.95,0.0
9282,92.8135,30.03,235.95,220.66,124.19,40.81,203.06,109.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.56,0.0
9283,92.8235,28.82,222.2,209.44,127.05,40.81,210.32,114.29,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.77,0.0
9284,92.8335,27.61,209.44,198.22,131.45,42.13,219.34,119.24,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,0.0
9285,92.8435,26.4,196.9,185.46,134.42,43.56,228.47,124.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.67,0.0
9286,92.8535,25.19,185.9,172.59,138.82,44.88,237.71,132.44,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
9287,92.8635,23.98,173.36,160.6,141.79,44.88,246.84,139.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,0.0
9288,92.8735,22.77,161.15,147.18,146.19,46.2,257.84,145.64,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
9289,92.8835,21.56,147.4,135.3,149.05,47.63,267.08,153.89,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.14,0.0
9290,92.8935,19.14,135.19,121.88,150.59,47.63,278.08,163.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.85,0.0
9291,92.9035,18.04,122.98,108.68,153.45,47.63,288.97,170.39,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
9292,92.9135,16.83,110.88,95.81,156.42,48.95,299.86,177.43,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
9293,92.9235,15.62,100.32,82.94,159.39,48.95,310.75,184.58,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
9294,92.9335,14.41,89.76,70.07,162.25,50.38,321.64,193.49,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
9295,92.9435,14.41,80.63,57.2,165.22,50.38,330.77,200.53,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
9296,92.9535,13.2,71.61,46.97,168.3,50.38,339.9,207.68,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.51,0.0
9297,92.9635,11.99,62.48,35.53,168.3,51.7,347.38,214.83,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
9298,92.9735,11.99,51.59,26.62,168.3,51.7,354.86,221.98,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
9299,92.9835,9.57,37.07,20.24,166.76,51.7,360.47,229.02,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
9300,92.9935,9.57,22.55,16.5,163.79,50.38,366.08,234.41,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
9301,93.0035,8.36,17.71,13.97,157.85,48.95,371.69,243.21,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
9302,93.0135,7.15,14.52,12.65,150.59,47.63,377.3,250.36,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
9303,93.0235,5.94,12.87,11.44,144.65,43.56,382.91,255.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
9304,93.0335,5.94,11.22,10.12,137.39,40.81,388.52,259.27,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.02,0.0
9305,93.0435,4.73,9.68,8.8,130.02,35.31,392.37,262.79,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
9306,93.0535,4.73,9.68,7.59,122.65,31.24,398.09,264.55,142.01,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.54,7.81
9307,93.0635,4.73,8.03,7.59,113.85,25.85,403.81,266.42,148.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,15.73
9308,93.0735,3.52,6.38,6.27,102.41,20.35,407.66,268.18,155.76,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,56.54
9309,93.0835,4.73,6.38,5.06,91.08,16.28,411.51,266.42,163.35,145.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,145.97
9310,93.0935,3.52,4.84,5.06,78.32,14.96,413.38,264.55,169.51,202.95,0.0,2.86,0.0,0.0,0.0,0.0,0.0,954.14,205.81
9311,93.1035,3.52,4.84,3.74,61.38,13.53,415.36,261.03,174.35,232.65,2.86,4.4,2.86,0.0,0.0,0.0,0.0,937.75,242.77
9312,93.1135,3.52,3.19,3.74,43.78,13.53,411.51,252.12,181.06,263.45,50.05,10.23,2.86,0.0,0.0,0.0,0.0,912.45,326.59
9313,93.1235,3.52,3.19,2.53,27.83,14.96,403.81,246.84,187.77,222.31,137.83,62.59,2.86,0.0,2.64,0.0,0.0,890.45,428.23
9314,93.1335,2.31,3.19,0.0,19.91,16.28,386.65,230.78,196.24,183.59,206.47,117.92,2.86,0.0,2.64,0.0,0.0,855.36,513.48
9315,93.1435,2.31,0.0,0.0,18.59,17.6,354.86,211.2,206.25,159.39,268.73,164.78,2.86,0.0,2.64,0.0,0.0,810.81,598.4
9316,93.1535,2.31,0.0,0.0,18.59,19.03,305.36,184.58,219.78,141.02,321.86,199.32,0.0,0.0,0.0,0.0,0.0,749.65,662.2
9317,93.1635,2.31,0.0,0.0,18.59,20.35,237.71,158.84,233.2,124.3,365.2,219.67,0.0,0.0,0.0,0.0,0.0,671.0,709.17
9318,93.1735,2.31,0.0,0.0,18.59,21.78,166.76,117.59,250.14,107.69,401.61,232.43,10.23,0.0,0.0,0.0,0.0,577.17,751.96
9319,93.1835,2.31,0.0,0.0,17.16,20.35,103.73,68.2,253.55,99.44,421.85,239.36,23.43,0.0,0.0,0.0,0.0,465.3,784.08
9320,93.1935,2.31,0.0,0.0,14.52,16.28,56.54,51.48,181.06,94.49,431.09,246.4,33.66,0.0,0.0,0.0,0.0,322.19,805.64
9321,93.2035,2.31,0.0,0.0,11.88,14.96,46.53,44.33,119.13,92.84,440.22,253.33,45.43,0.0,0.0,0.0,0.0,239.14,831.82
9322,93.2135,0.0,0.0,0.0,9.24,13.53,39.82,38.61,68.42,89.54,451.44,258.94,57.09,0.0,0.0,0.0,0.0,169.62,857.01
9323,93.2235,0.0,0.0,0.0,6.6,10.89,33.22,30.03,48.4,89.54,458.92,264.55,69.19,0.0,0.0,0.0,0.0,129.14,882.2
9324,93.2335,0.0,0.0,0.0,3.96,8.14,24.86,22.88,33.55,91.19,464.53,271.48,81.29,0.0,0.0,0.0,0.0,93.39,908.49
9325,93.2435,0.0,0.0,0.0,2.64,6.71,18.26,15.73,24.2,89.54,466.4,277.09,93.5,0.0,0.0,0.0,0.0,67.54,926.53
9326,93.2535,0.0,0.0,0.0,0.0,4.07,13.2,12.87,17.49,87.89,464.53,284.35,107.14,0.0,0.0,0.0,0.0,47.63,943.91
9327,93.2635,0.0,0.0,0.0,0.0,2.64,9.9,8.58,9.35,82.94,457.05,291.83,114.95,0.0,7.92,3.85,5.28,30.47,963.82
9328,93.2735,0.0,0.0,0.0,0.0,0.0,6.6,7.15,5.28,77.99,451.44,296.23,118.14,0.0,18.59,7.7,7.92,19.03,978.01
9329,93.2835,0.0,0.0,0.0,0.0,0.0,6.6,5.72,5.28,74.69,442.09,299.31,119.79,0.0,29.15,10.34,11.88,17.6,987.25
9330,93.2935,0.0,0.0,0.0,0.0,0.0,6.6,5.72,3.96,69.74,434.72,300.74,121.33,0.0,37.18,14.19,13.2,16.28,991.1
9331,93.3035,0.0,0.0,0.0,0.0,0.0,6.6,5.72,3.96,63.14,425.48,299.31,121.33,0.0,43.78,18.15,15.84,16.28,987.03
9332,93.3135,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,59.84,416.35,297.77,121.33,0.0,50.38,23.32,17.16,13.2,986.15
9333,93.3235,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,55.22,405.35,294.8,121.33,0.0,54.34,29.81,18.59,14.63,979.44
9334,93.3335,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,51.26,394.35,290.29,122.98,0.0,58.63,36.3,19.91,10.23,973.72
9335,93.3435,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,47.3,379.72,284.35,122.98,0.0,63.03,42.79,21.23,10.23,961.4
9336,93.3535,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,44.66,365.2,278.52,121.33,0.0,67.43,48.07,21.23,8.8,946.44
9337,93.3635,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,43.34,348.92,272.91,119.79,0.0,70.4,53.24,22.55,10.23,931.15
9338,93.3735,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,40.7,332.53,270.16,116.6,0.0,74.8,59.95,23.87,8.8,918.61
9339,93.3835,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,38.06,314.71,268.73,111.76,0.0,76.23,67.1,25.19,5.5,901.78
9340,93.3935,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,36.74,298.76,268.73,107.14,0.0,79.2,75.57,25.19,2.86,891.33
9341,93.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,282.7,272.91,102.63,0.0,80.63,85.47,26.51,0.0,886.27
9342,93.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,268.73,275.66,99.55,0.0,83.6,96.8,27.83,0.0,886.27
9343,93.4235,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,32.78,256.74,275.66,98.01,4.95,86.57,106.7,29.15,2.86,890.56
9344,93.4335,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,31.46,244.64,272.91,98.01,6.6,90.97,116.93,30.47,2.86,891.99
9345,93.4435,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,30.14,236.06,267.3,99.55,8.25,95.37,125.95,31.79,2.86,894.41
9346,93.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,225.72,256.19,102.63,10.01,99.77,133.54,33.11,0.0,889.79
9347,93.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,215.27,244.97,105.6,11.66,105.6,141.13,34.43,0.0,886.27
9348,93.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,206.47,232.43,107.14,13.31,110.0,147.18,34.43,0.0,877.25
9349,93.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,195.91,219.67,111.76,14.96,114.51,154.66,35.75,0.0,873.51
9350,93.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,185.35,206.58,113.41,16.61,119.24,160.71,37.18,0.0,864.05
9351,93.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,174.79,193.6,116.6,18.37,122.43,166.87,37.18,0.0,854.81
9352,93.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,163.24,181.94,118.14,20.02,127.27,176.55,38.5,0.0,849.31
9353,93.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,152.13,168.96,119.79,21.67,132.11,183.04,39.82,0.0,839.85
9354,93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,139.48,157.96,121.33,21.67,135.3,189.53,39.82,0.0,826.1
9355,93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,128.37,145.53,124.52,23.32,140.03,197.56,41.14,0.0,821.48
9356,93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,115.72,131.67,126.17,23.32,144.87,204.05,42.46,0.0,807.95
9357,93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,103.29,117.92,127.71,24.97,149.71,210.43,42.46,0.0,794.86
9358,93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,90.97,104.06,130.9,24.97,156.09,216.92,43.78,0.0,784.74
9359,93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,78.65,91.63,134.09,24.97,160.93,223.41,45.1,0.0,774.51
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,66.33,79.2,137.28,24.97,165.66,228.25,46.42,0.0,762.52
9361,93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,54.34,66.77,140.47,24.97,172.37,236.28,46.42,0.0,754.71
9362,93.6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,42.9,54.23,142.12,26.62,177.65,242.77,47.74,0.0,745.8
9363,93.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.46,42.46,142.12,26.62,182.82,250.91,49.06,0.0,734.58
9364,93.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,22.88,29.26,143.66,26.62,186.34,257.4,50.38,0.0,724.35
9365,93.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,17.16,19.03,143.66,28.38,191.51,263.89,51.7,0.0,721.82
9366,93.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,12.87,14.63,142.12,26.62,196.79,270.38,53.02,0.0,721.6
9367,93.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,11.44,13.2,138.93,24.97,200.2,275.22,53.02,0.0,720.83
9368,93.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,10.01,11.66,134.09,23.32,205.48,278.52,54.34,0.0,719.95
9369,93.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,8.58,10.23,130.9,20.02,212.41,280.17,55.77,0.0,720.61
9370,93.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,8.58,8.8,127.71,16.61,217.69,281.93,55.77,0.0,719.62
9371,93.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.26,122.98,13.31,224.62,280.17,57.2,0.0,712.69
9372,93.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.26,116.6,10.01,231.55,278.52,57.2,0.0,708.29
9373,93.7234,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.83,108.68,8.25,238.37,275.22,58.63,4.73,700.7
9374,93.7334,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.83,99.55,8.25,243.54,270.38,60.06,5.94,693.33
9375,93.7434,5.94,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,87.45,8.25,248.82,262.24,61.49,8.47,676.94
9376,93.7534,7.15,0.0,5.06,0.0,0.0,0.0,2.86,0.0,0.0,4.29,4.4,72.27,8.25,252.23,250.91,62.92,15.07,655.27
9377,93.7634,38.39,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.86,55.66,10.01,253.99,239.58,64.35,47.19,630.74
9378,93.7734,233.97,37.07,21.56,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,35.09,10.01,252.23,226.6,65.78,292.6,595.43
9379,93.7834,281.93,164.12,105.82,0.0,0.0,3.3,0.0,0.0,0.0,2.86,0.0,20.46,11.66,247.06,212.08,67.21,555.17,561.33
9380,93.7934,273.9,244.64,199.87,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,14.63,11.66,234.96,191.07,68.64,721.71,520.96
9381,93.8034,259.49,314.16,264.88,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,14.63,13.31,212.41,166.87,70.07,841.83,477.29
