10564,105.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,113.52,0.0,194.26,296.45,121.0,0.0,741.07
10565,105.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,104.17,0.0,198.44,307.56,126.83,0.0,751.63
10566,105.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,94.82,0.0,202.51,316.58,134.53,0.0,763.07
10567,105.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,85.47,0.0,206.69,325.49,142.23,0.0,769.34
10568,105.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,76.23,0.0,208.78,329.89,147.95,0.0,771.1
10569,105.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,65.01,0.0,210.76,332.2,155.65,0.0,770.66
10570,105.6926,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,52.25,0.0,212.85,329.89,161.48,4.18,763.51
10571,105.7026,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,41.8,0.0,214.94,320.98,167.42,21.12,750.97
10572,105.7126,123.64,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,29.59,0.0,212.85,309.87,171.71,131.89,728.75
10573,105.7226,586.3,27.5,0.0,0.0,0.0,3.08,0.0,0.0,2.31,0.0,0.0,20.9,0.0,204.6,294.25,178.2,616.88,700.26
10574,105.7326,558.69,77.55,3.96,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,17.38,0.0,187.99,269.5,180.29,643.28,655.16
10575,105.7426,533.5,146.85,24.2,29.7,0.0,7.81,0.0,0.0,0.0,0.0,0.0,15.62,0.0,159.5,227.92,182.49,742.06,585.53
10576,105.7526,495.55,190.74,36.3,65.23,0.0,10.89,0.0,0.0,0.0,0.0,0.0,13.86,0.0,116.71,159.39,184.69,798.71,474.65
10577,105.7626,465.63,202.4,42.35,94.82,0.0,10.89,0.0,0.0,0.0,0.0,0.0,13.86,0.0,64.68,84.04,180.29,816.09,342.87
10578,105.7726,435.71,211.75,46.42,112.53,0.0,12.54,0.0,0.0,0.0,0.0,0.0,10.45,0.0,39.05,47.74,157.63,818.95,254.87
10579,105.7826,417.89,234.41,52.47,126.5,0.0,18.81,0.0,0.0,0.0,0.0,0.0,6.93,0.0,30.14,41.25,124.85,850.08,203.17
10580,105.7926,426.8,256.41,62.37,140.69,0.0,31.35,3.52,7.59,0.0,0.0,0.0,3.41,0.0,24.86,36.96,91.41,928.73,156.64
10581,105.8026,456.61,274.01,74.03,148.72,4.4,39.16,28.38,11.33,0.0,0.0,0.0,0.0,0.0,17.71,32.56,59.73,1036.64,110.0
10582,105.8126,480.59,285.34,83.82,148.72,8.8,45.54,42.57,15.18,0.0,0.0,0.0,0.0,0.0,8.8,26.07,42.13,1110.56,77.0
10583,105.8226,498.63,289.96,89.65,148.72,11.0,50.16,51.48,17.05,0.0,0.0,0.0,0.0,0.0,7.04,19.47,19.03,1156.65,45.54
10584,105.8326,508.2,292.27,93.5,148.72,11.0,51.81,58.63,18.92,0.0,0.0,0.0,0.0,0.0,5.28,8.69,5.39,1183.05,19.36
10585,105.8426,514.47,296.89,95.48,148.72,13.2,51.81,62.81,20.9,0.0,0.0,0.0,0.0,0.0,7.04,8.69,2.64,1204.28,18.37
10586,105.8526,517.66,296.89,95.48,146.74,13.2,53.35,66.99,20.9,0.0,0.0,0.0,0.0,0.0,5.28,6.49,2.64,1211.21,14.41
10587,105.8626,517.66,294.58,95.48,144.65,13.2,51.81,66.99,20.9,0.0,0.0,0.0,0.0,0.0,3.52,4.29,0.0,1205.27,7.81
10588,105.8726,514.47,289.96,93.5,144.65,13.2,51.81,66.99,20.9,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1195.48,3.52
10589,105.8826,501.82,285.34,89.65,146.74,13.2,50.16,66.99,20.9,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1174.8,3.52
10590,105.8926,483.56,283.03,85.69,152.79,13.2,51.81,66.99,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.97,0.0
10591,105.9026,462.66,278.52,81.84,158.84,13.2,51.81,69.08,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.85,0.0
10592,105.9126,438.68,271.81,77.88,166.87,13.2,53.35,71.17,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.86,0.0
10593,105.9226,417.89,265.21,74.03,173.03,13.2,54.89,71.17,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,0.0
10594,105.9326,396.99,256.41,70.18,179.3,13.2,56.54,71.17,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.69,0.0
10595,105.9426,378.95,247.61,68.2,183.37,13.2,56.54,73.26,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.05,0.0
10596,105.9526,360.8,236.61,64.24,183.37,13.2,56.54,77.44,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.12,0.0
10597,105.9626,345.73,223.41,62.37,185.46,13.2,56.54,83.71,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,0.0
10598,105.9726,330.66,211.75,60.39,185.46,13.2,58.41,90.09,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.86,0.0
10599,105.9826,315.92,202.4,58.41,187.55,13.2,60.28,100.54,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
10600,105.9926,301.29,193.05,56.54,189.64,15.4,64.13,108.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.85,0.0
10601,106.0026,283.58,183.81,54.45,195.8,15.4,67.98,121.88,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
10602,106.0126,268.62,172.15,52.47,199.98,15.4,71.83,135.08,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
10603,106.0226,253.55,162.91,50.38,206.14,15.4,77.55,150.48,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
10604,106.0326,235.4,151.36,48.4,214.39,15.4,83.27,163.68,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
10605,106.0426,220.44,142.23,44.33,220.66,15.4,87.12,181.72,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
10606,106.0526,203.28,130.79,42.35,231.11,15.4,96.69,202.18,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
10607,106.0626,183.26,119.24,40.37,239.47,15.4,104.39,222.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
10608,106.0726,160.38,108.02,36.3,249.92,15.4,112.09,247.17,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
10609,106.0826,137.83,94.93,32.23,262.46,15.4,122.1,276.21,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
10610,106.0926,112.42,84.04,26.18,272.91,15.4,132.44,307.67,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
10611,106.1026,90.09,70.95,22.11,281.38,17.6,140.69,341.22,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.99,0.0
10612,106.1126,70.51,60.06,18.15,292.27,17.6,142.67,374.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.72,0.0
10613,106.1226,55.11,44.11,16.06,300.96,17.6,146.85,408.87,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.97,0.0
10614,106.1326,46.64,33.11,14.08,307.45,17.6,148.94,439.23,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.18,0.0
10615,106.1426,42.35,22.0,12.1,307.45,17.6,146.85,467.83,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.49,0.0
10616,106.1526,38.17,16.5,10.01,298.76,15.4,146.85,489.39,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.99,0.0
10617,106.1626,33.88,11.0,8.03,281.38,13.2,146.85,503.8,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.45,0.0
10618,106.1726,31.79,8.25,6.05,260.37,11.0,146.85,513.26,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.48,0.0
10619,106.1826,29.59,5.5,6.05,235.29,8.8,151.03,520.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
10620,106.1926,29.59,5.5,3.96,210.32,8.8,153.01,520.3,90.31,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,3.52
10621,106.2026,27.5,0.0,3.96,181.28,6.6,157.19,515.57,99.11,12.98,5.17,0.0,0.0,0.0,0.0,0.0,0.0,991.21,18.15
10622,106.2126,23.32,0.0,3.96,152.79,6.6,159.28,508.53,105.71,61.05,18.37,0.0,0.0,0.0,0.0,0.0,0.0,960.19,79.42
10623,106.2226,21.12,0.0,0.0,124.52,6.6,161.26,494.23,112.42,193.27,85.47,4.18,0.0,0.0,0.0,0.0,0.0,920.15,282.92
10624,106.2326,16.94,0.0,0.0,94.82,6.6,159.28,470.25,119.35,208.34,151.58,10.45,41.8,0.0,8.8,0.0,0.0,867.24,420.97
10625,106.2426,12.65,0.0,0.0,63.25,6.6,151.03,429.88,121.55,231.88,232.65,18.81,70.62,0.0,17.71,4.29,0.0,784.96,575.96
10626,106.2526,6.27,0.0,0.0,33.33,6.6,134.42,361.24,123.86,236.06,263.01,27.17,81.84,0.0,37.29,10.78,4.07,665.72,660.22
10627,106.2626,0.0,0.0,0.0,27.83,6.6,98.67,240.46,123.86,229.68,263.01,29.26,83.6,0.0,46.2,30.36,8.14,497.42,690.25
10628,106.2726,0.0,0.0,0.0,24.09,4.4,40.81,88.0,121.55,221.21,253.66,29.26,81.84,0.0,56.98,49.94,10.78,278.85,703.67
10629,106.2826,0.0,0.0,0.0,14.85,0.0,18.81,51.48,92.51,208.34,251.35,31.35,81.84,4.07,68.53,69.19,12.21,177.65,726.88
10630,106.2926,0.0,0.0,0.0,7.37,0.0,10.89,42.57,55.11,208.34,263.01,35.53,87.34,4.07,82.06,88.33,17.6,115.94,786.28
10631,106.3026,0.0,0.0,0.0,5.5,0.0,6.27,35.53,34.1,212.63,272.36,39.71,94.82,4.07,91.63,105.27,25.74,81.4,846.23
10632,106.3126,0.0,0.0,0.0,0.0,0.0,3.08,26.62,22.77,221.21,286.77,43.89,100.43,6.05,101.31,120.34,32.56,52.47,912.56
10633,106.3226,0.0,0.0,0.0,0.0,0.0,0.0,17.71,9.46,231.88,298.98,48.07,107.91,6.05,107.03,135.52,36.63,27.17,972.07
10634,106.3326,0.0,0.0,0.0,0.0,0.0,0.0,12.43,3.74,236.06,303.82,50.16,115.5,8.14,112.86,146.41,39.38,16.17,1012.33
10635,106.3426,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,233.97,306.35,52.25,123.2,8.14,120.67,157.3,42.13,8.8,1044.01
10636,106.3526,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,229.68,308.77,52.25,132.99,10.12,126.5,163.79,44.88,8.8,1068.98
10637,106.3626,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,223.41,303.82,50.16,142.67,10.12,132.33,170.39,46.2,7.04,1079.1
10638,106.3726,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,210.43,291.72,48.07,152.35,10.12,138.05,176.99,48.95,5.28,1076.68
10639,106.3826,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,193.27,274.67,43.89,160.16,10.12,143.88,179.19,48.95,3.52,1054.13
10640,106.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.91,253.66,41.8,167.86,10.12,147.84,183.59,50.27,0.0,1029.05
10641,106.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,232.65,37.62,175.78,10.12,151.69,187.99,51.59,0.0,1005.18
10642,106.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,211.42,35.53,179.85,10.12,155.54,192.39,53.02,0.0,978.56
10643,106.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,187.55,31.35,181.94,10.12,157.52,196.9,54.34,0.0,945.34
10644,106.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,166.1,27.17,181.94,10.12,159.5,199.1,54.34,0.0,910.69
10645,106.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,144.32,22.99,181.94,10.12,159.5,203.5,55.77,0.0,876.37
10646,106.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04,122.54,20.9,181.94,10.12,161.37,205.7,57.75,0.0,844.36
10647,106.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,106.04,18.81,181.94,10.12,161.37,212.3,59.73,0.0,818.4
10648,106.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56,87.67,14.63,177.87,10.12,161.37,216.7,61.71,0.0,784.63
10649,106.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,73.92,12.54,175.78,8.14,163.35,221.1,61.71,0.0,761.53
10650,106.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,62.48,10.45,171.82,10.12,165.33,227.92,65.67,0.0,749.32
10651,106.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,50.05,8.36,167.86,8.14,165.33,232.54,67.65,0.0,727.21
10652,106.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,39.49,8.36,164.01,8.14,167.31,239.47,69.63,0.0,718.85
10653,106.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,31.57,6.27,162.03,8.14,165.33,246.4,73.59,0.0,712.25
10654,106.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,23.65,6.27,158.18,6.05,165.33,251.02,75.57,0.0,702.68
10655,106.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,18.37,4.18,154.33,6.05,165.33,255.64,77.55,0.0,695.64
10656,106.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,13.09,4.18,150.37,4.07,163.35,262.57,79.53,0.0,691.35
10657,106.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,4.18,146.52,4.07,163.35,269.5,83.49,0.0,694.54
10658,106.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,0.0,142.67,4.07,163.35,276.43,87.45,0.0,697.4
10659,106.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,7.81,0.0,138.82,0.0,163.35,285.34,89.43,0.0,697.73
10660,106.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,0.0,134.86,0.0,163.35,296.45,95.37,0.0,717.53
10661,106.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.81,0.0,129.03,0.0,165.33,305.36,103.29,0.0,720.28
10662,106.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,123.2,0.0,165.33,316.58,103.29,0.0,724.24
10663,106.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,115.5,0.0,167.31,327.69,111.21,0.0,737.55
10664,106.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,109.78,0.0,169.4,336.49,117.15,0.0,747.45
10665,106.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,102.3,0.0,171.49,347.38,124.85,0.0,755.48
10666,106.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,92.95,0.0,173.58,358.27,130.68,0.0,764.94
10667,106.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,83.6,0.0,173.58,366.96,136.4,0.0,768.79
10668,106.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,72.49,0.0,175.67,373.56,144.1,0.0,774.07
10669,106.6825,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,61.27,0.0,177.65,377.85,147.95,4.18,771.76
10670,106.6925,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,50.49,0.0,177.65,377.85,155.65,21.12,768.68
10671,106.7025,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,40.04,0.0,177.65,375.76,161.48,92.84,760.76
10672,106.7125,514.47,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,27.83,0.0,175.67,366.96,165.33,528.22,740.52
10673,106.7225,520.85,55.11,3.96,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,19.14,0.0,167.31,351.78,171.71,579.92,712.25
10674,106.7325,524.04,119.24,22.11,24.09,0.0,6.27,0.0,0.0,0.0,0.0,0.0,15.62,0.0,151.69,327.69,173.91,695.75,668.91
10675,106.7425,501.82,172.15,42.35,59.4,0.0,9.35,0.0,0.0,0.0,0.0,0.0,13.86,0.0,126.5,285.34,173.91,785.07,599.61
10676,106.7525,462.66,188.43,50.38,98.67,0.0,12.54,0.0,0.0,0.0,0.0,0.0,13.86,0.0,89.76,205.7,173.91,812.68,483.23
10677,106.7625,432.74,197.78,54.45,112.53,0.0,14.08,0.0,0.0,0.0,0.0,0.0,13.86,0.0,53.24,98.89,169.62,811.58,335.61
10678,106.7725,411.84,209.44,56.54,122.54,0.0,25.08,5.28,3.74,0.0,0.0,0.0,8.69,0.0,33.77,52.14,146.08,834.46,240.68
10679,106.7825,405.9,227.81,64.24,136.62,4.4,39.16,31.9,9.46,0.0,0.0,0.0,5.17,0.0,26.62,43.45,111.21,919.49,186.45
10680,106.7925,420.86,247.61,74.03,144.65,6.6,47.08,49.72,13.2,0.0,0.0,0.0,0.0,0.0,19.47,39.05,77.55,1003.75,136.07
10681,106.8025,438.68,260.81,83.82,146.74,11.0,53.35,64.9,17.05,0.0,0.0,0.0,0.0,0.0,12.43,32.56,50.27,1076.35,95.26
10682,106.8125,459.69,269.61,91.63,146.74,13.2,56.54,77.44,20.9,0.0,0.0,0.0,0.0,0.0,7.04,26.07,31.24,1135.75,64.35
10683,106.8225,474.54,276.21,95.48,146.74,15.4,58.41,85.8,22.77,0.0,0.0,0.0,0.0,0.0,5.28,19.47,14.96,1175.35,39.71
10684,106.8325,483.56,280.72,97.46,146.74,15.4,60.28,94.27,22.77,0.0,0.0,0.0,0.0,0.0,5.28,10.78,2.64,1201.2,18.7
10685,106.8425,489.5,283.03,99.33,146.74,15.4,60.28,98.45,22.77,0.0,0.0,0.0,0.0,0.0,5.28,8.69,2.64,1215.5,16.61
10686,106.8525,492.47,283.03,99.33,144.65,15.4,60.28,102.63,24.64,0.0,0.0,0.0,0.0,0.0,3.52,8.69,2.64,1222.43,14.85
10687,106.8625,492.47,278.52,97.46,142.67,17.6,58.41,104.72,22.77,0.0,0.0,0.0,0.0,0.0,3.52,6.49,0.0,1214.62,10.01
10688,106.8725,483.56,274.01,95.48,142.67,17.6,56.54,106.81,22.77,0.0,0.0,0.0,0.0,0.0,3.52,4.29,0.0,1199.44,7.81
10689,106.8825,471.57,269.61,91.63,142.67,15.4,56.54,106.81,22.77,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1177.0,4.29
10690,106.8925,456.61,263.01,87.67,146.74,17.6,56.54,108.9,22.77,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1159.84,4.29
10691,106.9025,441.76,258.61,83.82,148.72,15.4,56.54,110.99,22.77,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1138.61,4.29
10692,106.9125,423.83,249.81,79.86,148.72,15.4,56.54,108.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
10693,106.9225,408.87,243.21,76.01,150.7,15.4,56.54,110.99,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1082.62,4.29
10694,106.9325,391.05,232.21,74.03,152.79,15.4,56.54,110.99,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.91,0.0
10695,106.9425,375.98,223.41,70.18,154.77,15.4,56.54,110.99,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.17,0.0
10696,106.9525,357.83,211.75,68.2,154.77,15.4,56.54,115.28,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.67,0.0
10697,106.9625,342.65,202.4,66.22,156.75,15.4,58.41,121.88,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.61,0.0
10698,106.9725,327.69,193.05,64.24,160.82,15.4,60.28,130.68,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.06,0.0
10699,106.9825,307.12,183.81,62.37,164.89,15.4,62.26,139.48,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
10700,106.9925,292.38,176.77,58.41,168.96,15.4,67.98,148.28,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
10701,107.0025,274.67,167.53,56.54,177.21,17.6,71.83,161.48,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
10702,107.0125,256.52,158.29,54.45,185.46,17.6,79.53,177.1,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
10703,107.0225,238.48,149.16,52.47,193.71,17.6,85.25,193.05,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
10704,107.0325,220.44,137.61,50.38,204.05,17.6,92.84,211.2,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.76,0.0
10705,107.0425,203.28,128.48,46.42,214.39,17.6,100.54,229.24,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.46,0.0
10706,107.0525,183.26,116.93,44.33,224.84,17.6,108.24,244.97,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.66,0.0
10707,107.0625,160.38,105.82,40.37,237.38,17.6,115.94,265.1,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,0.0
10708,107.0725,137.83,94.93,34.32,249.92,17.6,124.19,282.92,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
10709,107.0825,118.03,84.04,28.27,260.37,17.6,134.42,303.16,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
10710,107.0925,95.59,73.15,24.2,272.91,17.6,138.6,325.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.45,0.0
10711,107.1025,76.12,64.46,20.13,283.47,17.6,142.67,347.93,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.92,0.0
10712,107.1125,57.2,49.61,16.06,294.36,17.6,146.85,372.35,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
10713,107.1225,46.64,35.86,14.08,303.16,17.6,148.94,392.59,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.98,0.0
10714,107.1325,40.26,24.75,12.1,305.25,17.6,151.03,415.91,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.61,0.0
10715,107.1425,38.17,16.5,10.01,305.25,15.4,151.03,434.61,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.08,0.0
10716,107.1525,33.88,11.0,10.01,296.56,15.4,151.03,448.69,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.28,0.0
10717,107.1625,33.88,8.25,8.03,277.09,11.0,153.01,463.1,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
10718,107.1725,29.59,5.5,6.05,256.19,8.8,155.1,470.25,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,0.0
10719,107.1825,27.5,5.5,6.05,231.11,8.8,157.19,475.09,94.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
10720,107.1925,27.5,0.0,3.96,206.14,6.6,161.26,472.67,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.44,0.0
10721,107.2025,25.41,0.0,3.96,179.3,6.6,163.35,465.52,107.91,7.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,952.05,12.21
10722,107.2125,21.12,0.0,3.96,148.72,6.6,165.44,453.53,114.73,20.13,10.45,0.0,0.0,0.0,0.0,0.0,0.0,914.1,30.58
10723,107.2225,19.03,0.0,0.0,122.54,6.6,165.44,434.61,121.55,112.42,55.33,4.18,0.0,0.0,0.0,0.0,0.0,869.77,171.93
10724,107.2325,12.65,0.0,0.0,94.82,6.6,165.44,406.56,128.48,208.34,132.22,8.36,17.38,0.0,5.28,0.0,0.0,814.55,371.58
10725,107.2425,8.47,0.0,0.0,63.25,8.8,159.28,361.24,130.68,221.21,218.57,14.63,70.62,4.07,12.43,0.0,0.0,731.72,541.53
10726,107.2525,6.27,0.0,0.0,37.07,6.6,142.67,289.63,132.99,240.35,274.67,25.08,89.21,4.07,0.0,8.69,2.64,615.23,644.71
10727,107.2625,0.0,0.0,0.0,31.46,6.6,108.24,174.9,135.3,238.15,284.35,27.17,91.08,0.0,47.96,12.98,8.14,456.5,709.83
10728,107.2725,0.0,0.0,0.0,25.96,4.4,43.89,69.08,128.48,233.97,279.51,29.26,92.95,4.07,55.11,28.27,9.46,271.81,732.6
10729,107.2825,0.0,0.0,0.0,16.61,4.4,20.35,47.96,99.11,221.21,270.05,29.26,92.95,4.07,62.81,43.45,12.21,188.43,736.01
10730,107.2925,0.0,0.0,0.0,9.24,0.0,12.54,40.81,63.91,216.92,279.51,33.44,94.82,4.07,76.23,58.63,14.96,126.5,778.58
10731,107.3025,0.0,0.0,0.0,5.5,0.0,7.81,31.9,39.82,221.21,289.19,37.62,100.43,6.05,85.91,71.28,19.03,85.03,830.72
10732,107.3125,0.0,0.0,0.0,0.0,0.0,3.08,22.99,26.51,231.88,306.35,41.8,104.17,6.05,93.61,84.04,25.74,52.58,893.64
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,19.47,11.33,244.53,318.56,45.98,111.65,6.05,99.33,92.51,32.56,30.8,951.17
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,10.56,3.74,250.91,328.24,50.16,119.35,8.14,105.16,105.27,36.63,14.3,1003.86
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,250.91,330.77,52.25,127.16,8.14,112.86,113.74,40.7,5.28,1036.53
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,246.73,330.77,52.25,138.82,8.14,120.67,124.63,43.45,3.52,1065.46
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,238.15,328.24,52.25,148.5,10.12,128.37,133.32,46.2,3.52,1085.15
