9935,99.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,27.61,28.27,118.58,23.65,275.66,303.16,118.58,0.0,965.14
9936,99.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,25.74,24.64,118.58,23.65,280.5,312.07,120.89,0.0,969.87
9937,99.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,22.11,21.12,115.94,21.78,285.45,318.78,123.2,0.0,966.35
9938,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,18.37,19.36,110.77,20.02,290.4,327.69,123.2,0.0,965.36
9939,99.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,16.5,17.6,105.6,20.02,292.82,336.93,125.51,0.0,968.11
9940,99.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,12.87,14.08,97.79,18.15,297.77,346.39,125.51,0.0,960.85
9941,99.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,11.0,12.32,90.09,16.39,297.77,353.43,127.82,0.0,954.69
9942,99.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,9.13,10.56,82.28,14.52,300.19,362.89,130.13,0.0,953.15
9943,99.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,9.13,10.56,71.94,14.52,302.61,370.04,130.13,0.0,949.96
9944,99.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,9.13,8.8,64.24,12.76,302.61,374.77,132.44,0.0,943.36
9945,99.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,8.8,54.45,10.89,305.14,379.5,134.75,0.0,937.09
9946,99.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,5.5,7.04,48.4,9.02,307.56,381.81,137.06,0.0,932.58
9947,99.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,33.77,5.5,7.04,40.37,9.02,307.56,379.5,139.37,4.4,922.13
9948,99.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,31.35,5.5,5.28,32.23,7.26,309.98,377.08,141.79,4.4,910.47
9949,99.483,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,3.63,5.28,26.18,7.26,309.98,372.35,141.79,8.69,895.4
9950,99.493,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,3.63,5.28,20.13,5.39,309.98,365.31,144.1,23.1,880.33
9951,99.503,69.41,5.94,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,3.52,16.06,5.39,309.98,355.85,148.72,75.35,863.61
9952,99.513,339.9,13.86,3.74,5.28,0.0,16.94,0.0,4.4,21.67,0.0,3.52,12.1,5.39,302.61,346.39,151.03,384.12,842.71
9953,99.523,276.1,19.8,9.57,0.0,0.0,8.47,0.0,0.0,19.25,0.0,3.52,10.01,5.39,287.87,334.51,155.65,313.94,816.2
9954,99.533,263.45,37.62,26.73,5.28,0.0,5.61,0.0,0.0,16.83,0.0,0.0,6.05,5.39,263.45,323.18,157.96,338.69,772.86
9955,99.543,288.53,68.86,57.42,13.42,0.0,14.08,0.0,0.0,14.41,0.0,0.0,6.05,5.39,229.24,309.87,160.27,442.31,725.23
9956,99.553,313.5,99.99,83.05,34.98,6.93,25.41,0.0,0.0,9.57,0.0,0.0,3.96,5.39,189.86,294.25,164.89,563.86,667.92
9957,99.563,334.73,123.75,104.5,53.79,0.0,33.88,0.0,0.0,4.73,0.0,0.0,3.96,5.39,155.65,274.01,164.89,650.65,608.63
9958,99.573,325.93,130.9,118.8,62.48,0.0,50.82,0.0,4.4,0.0,0.0,0.0,3.96,5.39,126.61,245.41,167.2,693.33,548.57
9959,99.583,319.66,135.63,121.11,74.58,6.93,70.29,0.0,15.4,0.0,0.0,0.0,3.96,5.39,107.25,208.56,162.58,743.6,487.74
9960,99.593,316.58,140.36,130.68,80.63,10.45,92.29,15.73,24.2,0.0,0.0,0.0,3.96,3.63,92.95,171.16,153.34,810.92,425.04
9961,99.603,322.85,147.51,144.98,86.68,13.97,108.79,36.63,28.6,0.0,0.0,0.0,3.96,3.63,81.07,136.84,132.44,890.01,357.94
9962,99.613,332.2,154.66,159.39,95.7,17.38,123.09,55.11,33.0,0.0,0.0,0.0,3.96,3.63,71.5,116.16,104.61,970.53,299.86
9963,99.623,342.54,161.81,171.27,98.67,20.9,134.53,66.66,37.4,0.0,0.0,0.0,0.0,3.63,59.51,96.91,90.64,1033.78,250.69
9964,99.633,347.71,166.54,176.0,104.72,20.9,143.11,75.35,39.6,0.0,0.0,0.0,0.0,0.0,48.62,78.1,83.6,1073.93,210.32
9965,99.643,347.71,168.96,178.42,110.77,24.42,148.83,84.04,44.0,0.0,0.0,0.0,0.0,0.0,35.97,59.29,72.05,1107.15,167.31
9966,99.653,350.24,171.38,180.73,113.85,24.42,157.41,89.87,44.0,0.0,0.0,0.0,0.0,0.0,29.59,45.32,62.7,1131.9,137.61
9967,99.663,347.71,171.38,180.73,117.04,27.94,163.13,95.7,46.2,0.0,0.0,0.0,0.0,0.0,23.21,31.46,42.46,1149.83,97.13
9968,99.673,345.07,171.38,178.42,123.42,27.94,168.96,101.42,48.4,0.0,0.0,0.0,0.0,0.0,14.74,15.73,13.2,1165.01,43.67
9969,99.683,339.9,171.38,173.69,126.72,27.94,171.82,104.39,50.6,0.0,0.0,0.0,0.0,0.0,8.47,9.79,7.92,1166.44,26.18
9970,99.693,334.73,168.96,171.27,133.1,27.94,177.54,110.22,50.6,0.0,0.0,0.0,0.0,0.0,8.47,11.77,13.2,1174.36,33.44
9971,99.703,325.93,166.54,164.12,136.29,31.35,180.4,113.08,52.8,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,1170.51,31.24
9972,99.713,313.5,161.81,159.39,139.59,31.35,183.26,115.94,52.8,0.0,0.0,0.0,0.0,0.0,6.27,11.77,10.56,1157.64,28.6
9973,99.723,304.15,157.08,154.55,139.59,31.35,186.12,121.66,52.8,0.0,0.0,0.0,0.0,0.0,4.18,9.79,10.56,1147.3,24.53
9974,99.733,294.8,152.24,149.82,139.59,31.35,188.98,124.52,55.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,1136.3,19.91
9975,99.743,282.37,147.51,144.98,142.78,31.35,188.98,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,1120.35,13.75
9976,99.753,272.91,140.36,140.25,139.59,34.87,188.98,130.24,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1102.2,9.13
9977,99.763,266.53,138.05,137.83,139.59,34.87,188.98,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1096.81,3.85
9978,99.773,260.26,133.32,133.1,139.59,34.87,188.98,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.08,0.0
9979,99.783,253.88,128.48,130.68,139.59,34.87,188.98,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3,0.0
9980,99.793,247.61,126.17,128.26,139.59,34.87,186.12,138.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.64,0.0
9981,99.803,244.42,123.75,125.95,139.59,34.87,186.12,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.52,0.0
9982,99.813,241.23,121.44,123.53,139.59,34.87,186.12,138.82,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
9983,99.823,238.15,119.02,121.11,136.29,34.87,186.12,141.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.24,0.0
9984,99.833,234.96,116.71,121.11,136.29,34.87,186.12,141.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.74,0.0
9985,99.843,231.77,114.29,121.11,136.29,34.87,186.12,141.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.13,0.0
9986,99.853,231.77,111.87,121.11,136.29,38.39,186.12,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.09,0.0
9987,99.863,228.58,111.87,118.8,139.59,38.39,188.98,147.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.81,0.0
9988,99.873,222.75,109.45,118.8,142.78,38.39,191.84,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
9989,99.883,217.36,107.14,116.38,149.16,38.39,194.7,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0
9990,99.893,212.08,104.72,113.96,155.65,41.91,197.56,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2,0.0
9991,99.903,209.33,104.72,111.65,162.03,41.91,203.28,155.98,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3,0.0
9992,99.913,203.94,102.3,109.23,168.63,41.91,211.86,158.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
9993,99.923,195.91,99.99,104.5,178.86,45.32,220.55,167.53,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.26,0.0
9994,99.933,187.88,97.57,99.77,188.98,48.84,226.05,176.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.69,0.0
9995,99.943,177.1,92.73,94.93,195.8,48.84,237.27,187.22,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.69,0.0
9996,99.953,163.68,85.58,87.89,205.92,52.36,248.49,198.55,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.58,0.0
9997,99.963,150.15,78.43,80.74,212.63,52.36,256.85,209.88,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.15,0.0
9998,99.973,136.62,68.86,68.86,219.45,52.36,267.96,221.21,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.63,0.0
9999,99.983,123.2,59.4,59.4,222.86,52.36,276.43,232.32,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.28,0.0
10000,99.993,109.45,49.5,47.85,226.27,52.36,288.42,240.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.04,0.0
10001,100.003,92.29,39.6,36.3,226.27,52.36,297.44,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.06,0.0
10002,100.013,75.13,31.68,26.73,222.86,48.84,306.46,251.9,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.11,0.0
10003,100.023,66.55,25.74,19.14,219.45,45.32,312.51,257.51,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.53,0.0
10004,100.033,57.97,21.78,17.16,205.92,41.91,318.56,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
10005,100.043,55.0,17.82,13.31,192.39,31.35,318.56,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.41,0.0
10006,100.053,49.17,13.86,11.44,175.45,27.94,318.56,271.48,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
10007,100.063,46.31,9.9,9.57,158.84,20.9,318.56,274.23,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
10008,100.073,43.45,7.92,7.59,139.59,17.38,321.53,279.84,61.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,878.9,4.18
10009,100.083,40.48,5.94,7.59,120.23,13.97,321.53,282.59,63.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,7.15
10010,100.093,37.62,5.94,5.72,101.75,10.45,324.5,285.34,66.11,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0,837.43,58.63
10011,100.103,34.76,3.96,5.72,83.6,6.93,324.5,285.34,68.31,266.86,5.5,0.0,0.0,0.0,6.27,0.0,5.28,813.12,283.91
10012,100.113,31.79,3.96,3.74,65.56,0.0,324.5,285.34,70.51,266.86,11.0,3.52,0.0,0.0,0.0,0.0,0.0,785.4,281.38
10013,100.123,28.93,0.0,3.74,48.4,0.0,315.48,282.59,72.82,269.94,33.11,12.32,0.0,0.0,0.0,0.0,0.0,751.96,315.37
10014,100.133,26.07,0.0,0.0,34.98,0.0,300.41,279.84,77.22,301.62,68.31,31.79,3.96,0.0,0.0,0.0,0.0,718.52,405.68
10015,100.143,20.24,0.0,0.0,24.2,0.0,282.37,277.09,79.53,327.14,106.37,51.15,28.27,0.0,10.56,0.0,0.0,683.43,523.49
10016,100.153,14.41,0.0,0.0,16.06,0.0,253.99,268.62,83.93,346.5,129.69,66.11,50.38,0.0,29.59,0.0,0.0,637.01,622.27
10017,100.163,8.69,0.0,0.0,10.67,0.0,209.0,254.65,90.64,349.69,134.42,78.1,54.45,0.0,44.44,0.0,0.0,573.65,661.1
10018,100.173,0.0,0.0,0.0,8.03,0.0,154.55,235.18,92.95,336.82,129.69,80.41,59.07,0.0,69.08,0.0,10.56,490.71,685.63
10019,100.183,0.0,0.0,0.0,5.28,0.0,111.65,201.41,90.64,327.14,132.0,85.25,66.77,5.39,92.95,9.79,26.51,408.98,745.8
10020,100.193,0.0,0.0,0.0,5.28,0.0,86.79,161.7,86.24,327.14,134.42,94.82,71.94,9.02,107.25,27.61,37.18,340.01,809.38
10021,100.203,0.0,0.0,0.0,0.0,0.0,70.29,124.52,77.22,333.63,139.15,104.39,74.58,10.89,121.77,43.34,45.1,272.03,872.85
10022,100.213,0.0,0.0,0.0,0.0,0.0,62.04,98.56,61.6,349.69,146.3,119.46,74.58,12.76,131.45,55.22,53.02,222.2,942.48
10023,100.223,0.0,0.0,0.0,0.0,0.0,50.82,84.04,50.6,369.05,151.03,135.3,77.11,12.76,138.71,67.65,58.08,185.46,1009.69
10024,100.233,0.0,0.0,0.0,0.0,0.0,42.35,69.52,41.8,381.92,158.18,145.86,79.75,14.52,145.97,78.1,60.39,153.67,1064.69
10025,100.243,0.0,0.0,0.0,0.0,0.0,33.88,52.47,37.4,395.23,162.91,151.14,82.28,14.52,150.81,84.37,62.7,123.75,1103.96
10026,100.253,0.0,0.0,0.0,0.0,0.0,25.41,36.63,33.0,402.05,165.33,156.42,82.28,16.39,153.23,90.64,62.7,95.04,1129.04
10027,100.263,0.0,0.0,0.0,0.0,0.0,22.55,26.18,26.4,402.05,167.75,156.42,84.92,16.39,158.07,94.82,65.01,75.13,1145.43
10028,100.273,0.0,0.0,0.0,0.0,0.0,14.08,15.73,11.0,405.35,167.75,159.06,87.45,16.39,160.49,99.0,67.32,40.81,1162.81
10029,100.283,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,402.05,167.75,159.06,90.09,16.39,165.33,105.27,67.32,21.56,1173.26
10030,100.293,0.0,0.0,0.0,0.0,0.0,5.61,13.09,4.4,398.64,167.75,156.42,92.62,18.15,170.17,109.45,69.63,23.1,1182.83
10031,100.303,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,388.52,165.33,153.78,95.26,16.39,175.12,111.65,69.63,20.46,1175.68
10032,100.313,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,378.73,162.91,148.5,100.43,18.15,177.54,116.16,72.05,20.46,1174.47
10033,100.323,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.4,365.86,158.18,143.22,102.96,18.15,182.49,118.47,72.05,14.85,1161.38
10034,100.333,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,352.88,155.76,135.3,105.6,18.15,185.02,120.78,74.36,12.21,1147.85
10035,100.343,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,340.01,148.61,130.02,108.13,20.02,187.44,123.09,74.36,12.21,1131.68
10036,100.353,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,323.95,143.88,124.74,108.13,20.02,189.86,125.4,76.67,12.21,1112.65
10037,100.363,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,308.0,136.73,119.46,110.77,20.02,192.39,130.02,76.67,5.17,1094.06
10038,100.373,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,295.24,132.0,114.18,113.3,20.02,194.81,132.22,76.67,5.17,1078.44
10039,100.383,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,282.48,124.85,109.23,113.3,20.02,197.34,136.84,78.98,5.17,1063.04
10040,100.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,120.12,104.39,115.94,20.02,199.76,141.46,78.98,0.0,1050.61
10041,100.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,115.39,99.66,115.94,21.78,202.18,146.08,78.98,0.0,1034.44
10042,100.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,108.57,94.82,118.58,21.78,204.71,150.59,81.29,0.0,1022.34
10043,100.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,106.37,92.4,118.58,21.78,209.66,155.21,81.29,0.0,1014.86
10044,100.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,101.86,87.67,121.33,21.78,212.08,162.14,81.29,0.0,1008.26
10045,100.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,97.35,87.67,121.33,21.78,214.5,168.96,83.6,0.0,1005.62
10046,100.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,92.95,85.25,124.08,23.65,219.45,175.56,83.6,0.0,1005.29
10047,100.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,88.44,80.41,126.83,23.65,221.98,182.16,86.02,0.0,1000.56
10048,100.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,86.24,78.1,126.83,23.65,226.82,188.76,86.02,0.0,994.62
10049,100.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,81.73,73.26,132.33,23.65,231.66,193.16,88.33,0.0,992.64
10050,100.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,77.22,70.84,132.33,25.52,236.61,201.96,88.33,0.0,989.56
10051,100.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,72.82,66.11,137.83,25.52,243.87,208.56,90.64,0.0,993.52
10052,100.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,70.51,63.69,143.33,25.52,251.24,217.36,92.95,0.0,1004.19
10053,100.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,66.11,61.27,146.08,27.28,256.08,228.8,92.95,0.0,1009.58
10054,100.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,63.8,56.54,148.83,27.28,263.45,240.68,95.26,0.0,1021.13
10055,100.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,59.4,52.91,151.58,27.28,270.71,252.56,99.99,0.0,1031.14
10056,100.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,53.46,49.39,154.33,27.28,278.08,264.44,102.3,0.0,1040.16
10057,100.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,47.96,44.11,157.08,27.28,285.45,276.43,106.92,0.0,1047.31
10058,100.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,42.35,38.83,157.08,27.28,292.82,287.54,109.23,0.0,1048.3
10059,100.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,36.85,31.79,154.33,27.28,300.19,296.45,113.96,0.0,1042.25
10060,100.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,33.11,28.27,151.58,25.52,305.14,305.36,116.27,0.0,1037.85
10061,100.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,27.61,22.88,146.08,25.52,309.98,314.27,118.58,0.0,1028.72
10062,100.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,23.98,19.36,135.08,23.65,314.93,320.98,120.89,0.0,1016.84
10063,100.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,20.24,17.6,126.83,20.02,319.88,327.69,120.89,0.0,1006.28
10064,100.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,14.74,14.08,115.94,20.02,319.88,334.51,123.2,0.0,990.66
10065,100.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,12.87,12.32,102.96,16.39,322.3,339.24,125.51,0.0,977.46
10066,100.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,9.13,10.56,92.62,14.52,324.72,346.39,125.51,0.0,964.48
10067,100.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,9.13,8.8,82.28,12.76,324.72,351.12,127.82,0.0,957.66
10068,100.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,7.37,8.8,69.41,10.89,324.72,353.43,127.82,0.0,941.05
10069,100.683,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,7.04,59.07,9.02,322.3,355.85,130.13,8.69,926.97
10070,100.693,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,5.5,7.04,48.4,9.02,322.3,355.85,130.13,20.24,912.01
10071,100.703,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,5.5,5.28,40.37,7.26,322.3,351.12,132.44,43.45,895.62
10072,100.713,203.94,5.94,0.0,0.0,0.0,5.61,0.0,0.0,31.35,3.63,5.28,30.25,7.26,322.3,346.39,134.75,215.49,881.21
10073,100.7229,307.23,11.88,7.59,0.0,0.0,11.22,0.0,0.0,26.51,3.63,5.28,22.11,7.26,317.35,339.24,137.06,337.92,858.44
10074,100.7329,285.45,29.7,24.86,0.0,0.0,5.61,0.0,0.0,24.09,0.0,3.52,18.15,5.39,307.56,332.2,139.37,345.62,830.28
10075,100.7429,304.15,57.42,55.55,5.28,0.0,11.22,0.0,0.0,21.67,0.0,3.52,12.1,5.39,290.4,325.49,141.79,433.62,800.36
10076,100.7529,325.93,92.73,85.47,21.45,0.0,22.55,0.0,0.0,19.25,0.0,0.0,10.01,5.39,263.45,314.27,144.1,548.13,756.47
10077,100.7629,337.37,121.44,104.5,45.76,0.0,31.02,0.0,4.4,16.83,0.0,0.0,6.05,3.63,224.4,300.96,148.72,644.49,700.59
10078,100.7729,325.93,130.9,116.38,53.79,0.0,42.35,0.0,4.4,11.99,0.0,0.0,6.05,3.63,182.49,280.83,151.03,673.75,636.02
10079,100.7829,307.23,128.48,113.96,59.51,0.0,53.68,0.0,8.8,7.15,0.0,0.0,6.05,3.63,143.55,254.98,153.34,671.66,568.7
10080,100.7929,291.72,128.48,113.96,65.56,6.93,70.29,5.17,19.8,0.0,0.0,0.0,6.05,3.63,114.51,221.76,151.03,701.91,496.98
10081,100.8029,291.72,133.32,125.95,71.61,10.45,89.54,23.54,24.2,0.0,0.0,0.0,3.96,3.63,95.37,184.36,146.41,770.33,433.73
10082,100.8129,297.88,140.36,144.98,77.55,13.97,106.04,44.55,28.6,0.0,0.0,0.0,3.96,3.63,81.07,148.39,134.75,853.93,371.8
10083,100.8229,310.31,145.2,166.54,80.63,17.38,117.37,63.8,33.0,0.0,0.0,0.0,3.96,0.0,71.5,120.78,111.65,934.23,307.89
10084,100.8329,322.85,149.93,183.15,86.68,20.9,125.95,78.21,37.4,0.0,0.0,0.0,0.0,0.0,61.93,103.18,95.26,1005.07,260.37
10085,100.8429,329.01,154.66,192.61,89.65,20.9,134.53,89.87,39.6,0.0,0.0,0.0,0.0,0.0,50.82,88.55,86.02,1050.83,225.39
10086,100.8529,332.2,157.08,202.18,92.73,24.42,140.25,101.42,41.8,0.0,0.0,0.0,0.0,0.0,42.35,73.92,78.98,1092.08,195.25
10087,100.8629,334.73,157.08,206.91,95.7,24.42,145.97,110.22,44.0,0.0,0.0,0.0,0.0,0.0,33.88,59.29,72.05,1119.03,165.22
10088,100.8729,332.2,157.08,209.33,98.67,27.94,148.83,115.94,44.0,0.0,0.0,0.0,0.0,0.0,27.5,45.32,62.7,1133.99,135.52
10089,100.8829,332.2,159.39,209.33,101.75,27.94,154.55,121.66,46.2,0.0,0.0,0.0,0.0,0.0,23.21,31.46,45.1,1153.02,99.77
10090,100.8929,329.01,159.39,206.91,104.72,31.35,157.41,127.38,48.4,0.0,0.0,0.0,0.0,0.0,14.74,15.73,18.59,1164.57,49.06
10091,100.9029,325.93,157.08,204.49,107.8,31.35,163.13,133.1,48.4,0.0,0.0,0.0,0.0,0.0,8.47,7.81,7.92,1171.28,24.2
10092,100.9129,319.66,154.66,202.18,110.77,31.35,166.1,135.96,50.6,0.0,0.0,0.0,0.0,0.0,8.47,9.79,13.2,1171.28,31.46
10093,100.9229,313.5,152.24,197.45,110.77,34.87,166.1,141.68,50.6,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,1167.21,26.62
10094,100.9329,304.15,147.51,190.3,110.77,34.87,168.96,144.54,50.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92,1151.7,19.91
10095,100.9429,294.8,142.78,185.57,110.77,34.87,168.96,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,1135.75,13.75
10096,100.9529,288.53,138.05,178.42,110.77,34.87,168.96,150.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1122.66,9.13
10097,100.9629,279.29,133.32,173.69,110.77,34.87,168.96,150.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
10098,100.9729,272.91,130.9,168.96,110.77,34.87,168.96,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.29,0.0
10099,100.9829,266.53,126.17,164.12,110.77,34.87,168.96,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.34,0.0
10100,100.9929,260.26,123.75,159.39,110.77,34.87,168.96,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.92,0.0
10101,101.0029,253.88,121.44,154.55,113.85,34.87,168.96,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.47,0.0
10102,101.0129,250.8,119.02,149.82,113.85,34.87,168.96,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.24,0.0
10103,101.0229,247.61,119.02,144.98,117.04,34.87,171.82,150.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
10104,101.0329,241.23,116.71,140.25,120.23,34.87,171.82,153.12,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.23,0.0
10105,101.0429,238.15,114.29,137.83,123.42,38.39,174.68,153.12,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.88,0.0
10106,101.0529,231.77,114.29,133.1,126.72,38.39,180.4,155.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.85,0.0
10107,101.0629,228.58,111.87,130.68,129.91,38.39,183.26,158.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,0.0
10108,101.0729,222.75,111.87,128.26,136.29,38.39,186.12,164.56,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.64,0.0
10109,101.0829,217.36,109.45,125.95,142.78,41.91,191.84,167.53,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.22,0.0
