9029,90.2837,242.99,271.48,277.09,20.9,4.29,0.0,0.0,0.0,0.0,0.0,0.0,22.66,12.65,65.12,24.2,128.7,816.75,253.33
9030,90.2937,234.85,269.39,283.91,35.53,8.58,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.47,40.26,18.15,84.81,832.26,169.29
9031,90.3037,228.8,269.39,288.53,58.63,10.78,0.0,0.0,0.0,0.0,0.0,0.0,12.54,4.18,22.66,14.08,53.02,856.13,106.48
9032,90.3137,222.75,267.3,290.84,75.57,12.98,4.18,0.0,0.0,0.0,0.0,0.0,10.01,0.0,7.48,8.03,33.44,873.62,58.96
9033,90.3237,218.68,263.12,290.84,88.33,19.47,10.56,4.51,6.71,0.0,0.0,0.0,7.48,0.0,0.0,0.0,8.36,902.22,15.84
9034,90.3337,212.63,258.94,286.22,98.89,25.96,14.74,6.71,11.22,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,915.31,7.48
9035,90.3437,204.49,252.67,279.29,107.36,30.36,19.03,11.22,13.53,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,917.95,4.95
9036,90.3537,196.46,246.4,270.27,113.63,34.65,21.12,13.53,15.73,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,911.79,4.95
9037,90.3637,188.32,240.13,261.14,119.9,39.05,25.41,15.73,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,907.72,4.95
9038,90.3737,180.18,231.77,247.5,123.97,39.05,27.5,18.04,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,886.05,4.95
9039,90.3837,170.06,225.5,236.17,128.15,41.25,29.59,20.24,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,869.0,4.95
9040,90.3937,162.03,217.14,222.42,132.33,41.25,31.79,20.24,20.24,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,847.44,4.95
9041,90.4037,154.11,206.8,208.23,136.4,41.25,33.88,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
9042,90.4137,142.23,196.46,194.15,140.58,41.25,35.97,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
9043,90.4237,130.24,186.12,177.54,146.74,43.34,38.06,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,0.0
9044,90.4337,120.34,175.78,163.68,153.01,43.34,40.26,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
9045,90.4437,108.02,163.02,150.48,157.08,43.34,42.35,24.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
9046,90.4537,97.13,152.02,137.28,163.35,45.54,46.53,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
9047,90.4637,86.24,141.02,128.48,169.62,47.74,50.82,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
9048,90.4737,77.55,130.02,119.68,173.8,49.94,57.42,29.26,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
9049,90.4837,68.75,121.22,113.08,178.09,54.23,62.15,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
9050,90.4937,64.46,110.22,108.57,180.18,58.63,69.19,31.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
9051,90.5037,60.06,104.17,104.06,184.47,65.01,73.81,33.77,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.61,0.0
9052,90.5137,53.79,98.23,101.86,186.56,71.5,80.85,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
9053,90.5237,51.7,90.31,99.66,186.56,77.88,85.58,40.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.05,0.0
9054,90.5337,49.61,84.37,99.66,188.65,84.37,92.62,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.15,0.0
9055,90.5437,47.52,80.3,99.66,190.85,90.86,97.35,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
9056,90.5537,47.52,76.34,101.86,195.03,99.44,104.39,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
9057,90.5637,45.54,72.38,99.66,199.32,108.02,111.43,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
9058,90.5737,43.45,70.4,97.46,205.7,116.71,118.58,75.13,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
9059,90.5837,39.27,64.46,92.95,212.08,123.2,125.73,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.38,0.0
9060,90.5937,37.18,60.5,84.04,218.46,129.8,132.99,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
9061,90.6037,33.11,52.69,75.13,226.71,136.29,142.56,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
9062,90.6137,31.02,47.08,64.02,234.3,140.58,152.13,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
9063,90.6237,24.75,39.49,49.17,240.02,144.98,161.7,110.66,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
9064,90.6337,20.68,32.01,37.29,247.72,149.38,173.47,117.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
9065,90.6437,16.5,26.29,27.5,255.31,153.67,180.4,124.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
9066,90.6537,14.41,24.42,23.54,259.16,153.67,191.84,128.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
9067,90.6637,12.32,22.55,17.71,264.88,153.67,198.66,133.43,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
9068,90.6737,8.25,16.94,11.77,268.73,151.47,207.9,137.94,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
9069,90.6837,6.16,13.09,5.83,270.6,147.18,214.72,142.56,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
9070,90.6937,4.07,9.35,3.85,272.58,136.29,223.96,144.76,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,15.95
9071,90.7037,4.07,9.35,3.85,270.6,125.4,228.47,142.56,73.81,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,76.23
9072,90.7137,0.0,7.48,0.0,264.88,110.22,233.09,140.25,71.61,159.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,159.94
9073,90.7236,0.0,7.48,0.0,253.44,95.15,233.09,133.43,69.41,234.41,16.72,3.74,0.0,0.0,0.0,0.0,0.0,792.0,254.87
9074,90.7336,0.0,5.61,0.0,218.46,75.79,230.78,124.41,65.12,299.86,75.57,15.18,0.0,0.0,0.0,0.0,0.0,720.17,390.61
9075,90.7436,0.0,5.61,0.0,173.8,58.63,230.78,119.79,65.12,323.95,135.52,55.11,0.0,0.0,0.0,0.0,0.0,653.73,514.58
9076,90.7536,0.0,5.61,0.0,132.33,45.54,228.47,113.08,65.12,314.38,203.72,96.36,0.0,0.0,0.0,0.0,0.0,590.15,614.46
9077,90.7636,0.0,3.74,0.0,94.6,32.56,221.65,105.93,67.32,297.55,240.9,132.22,4.95,0.0,0.0,0.0,0.0,525.8,675.62
9078,90.7736,0.0,3.74,0.0,60.72,25.96,203.28,94.05,71.61,269.06,259.27,148.28,12.54,4.18,0.0,0.0,0.0,459.36,693.33
9079,90.7836,0.0,0.0,0.0,45.98,23.87,159.28,72.82,86.9,245.96,269.5,155.21,12.54,4.18,0.0,0.0,0.0,388.85,687.39
9080,90.7936,0.0,0.0,0.0,37.62,19.47,113.85,49.61,115.28,234.41,273.57,162.14,37.73,8.47,4.95,0.0,0.0,335.83,721.27
9081,90.8036,0.0,0.0,0.0,29.26,15.18,69.19,33.77,117.59,229.79,277.64,166.76,67.98,10.56,7.48,0.0,0.0,264.99,760.21
9082,90.8136,0.0,0.0,0.0,20.9,10.78,38.06,27.06,69.41,227.48,281.82,171.38,82.94,10.56,10.01,0.0,0.0,166.21,784.19
9083,90.8236,0.0,0.0,0.0,12.54,6.49,21.12,20.24,40.59,227.48,283.91,173.69,92.95,14.74,15.07,3.96,5.5,100.98,817.3
9084,90.8336,0.0,0.0,0.0,8.36,4.29,10.56,11.22,24.75,225.17,283.91,173.69,98.01,19.03,17.6,6.05,5.5,59.18,828.96
9085,90.8436,0.0,0.0,0.0,6.27,0.0,0.0,4.51,4.51,222.86,283.91,171.38,102.96,23.21,20.13,6.05,5.5,15.29,836.0
9086,90.8536,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,222.86,281.82,171.38,105.49,25.41,20.13,6.05,8.36,4.18,841.5
9087,90.8636,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,220.55,279.73,166.76,108.02,27.5,22.66,6.05,8.36,4.18,839.63
9088,90.8736,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,215.82,275.66,164.45,113.08,29.59,25.19,6.05,8.36,4.18,838.2
9089,90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,269.5,159.83,115.5,31.79,25.19,8.03,11.11,0.0,829.73
9090,90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,263.34,155.21,118.03,31.79,27.72,8.03,11.11,0.0,816.97
9091,90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,255.2,148.28,120.45,33.88,27.72,8.03,13.86,0.0,802.23
9092,90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,247.06,143.66,125.51,35.97,30.14,8.03,11.11,0.0,786.94
9093,90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,236.83,136.84,127.93,35.97,30.14,8.03,13.86,0.0,768.02
9094,90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,226.71,129.91,130.46,33.88,30.14,8.03,13.86,0.0,742.06
9095,90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,216.26,122.98,132.88,33.88,32.67,10.01,13.86,0.0,722.48
9096,90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,205.81,116.05,137.94,33.88,32.67,10.01,13.86,0.0,701.03
9097,90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,197.45,109.45,140.36,33.88,32.67,10.01,13.86,0.0,679.36
9098,90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,187.0,102.96,145.42,33.88,35.2,10.01,16.72,0.0,661.54
9099,90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,176.55,98.56,147.84,35.97,40.26,12.1,16.72,0.0,649.22
9100,90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,165.99,94.27,152.79,40.26,42.79,12.1,16.72,0.0,637.01
9101,91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,155.1,92.07,157.85,44.44,47.85,14.08,19.47,0.0,635.8
9102,91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,144.21,92.07,160.27,48.73,55.44,14.08,22.33,0.0,632.5
9103,91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,133.32,89.87,162.8,55.11,62.7,16.06,22.33,0.0,630.41
9104,91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,122.54,89.87,165.33,65.12,69.85,18.15,22.33,0.0,631.84
9105,91.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,113.85,87.67,167.97,75.24,77.11,20.13,25.08,0.0,638.55
9106,91.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,103.18,87.67,170.61,87.78,86.68,24.2,25.08,0.0,647.13
9107,91.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,94.71,83.38,175.89,100.43,96.25,30.25,30.69,0.0,666.49
9108,91.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,84.04,78.98,181.17,113.08,105.82,38.28,33.44,0.0,682.77
9109,91.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,73.48,72.49,189.09,126.06,115.5,48.4,36.19,0.0,702.35
9110,91.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,64.9,65.89,197.12,139.15,128.15,58.85,39.05,0.0,729.63
9111,91.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,54.34,57.2,202.4,152.24,138.27,70.84,41.8,0.0,749.1
9112,91.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,43.89,51.26,210.32,162.69,148.28,80.41,44.66,0.0,768.9
9113,91.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,35.53,41.8,218.24,172.48,158.4,89.98,50.16,0.0,791.67
9114,91.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,29.26,32.23,226.27,182.16,168.52,101.97,53.02,0.0,814.0
9115,91.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.99,26.51,233.53,189.31,178.09,111.65,55.77,0.0,836.11
9116,91.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,20.9,238.37,194.15,187.44,120.89,58.63,0.0,854.92
9117,91.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,18.92,243.21,198.99,196.9,127.93,61.49,0.0,877.69
9118,91.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,13.2,245.63,201.41,203.94,137.17,64.35,0.0,889.24
9119,91.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,7.59,248.05,198.99,211.09,144.21,64.35,0.0,891.33
9120,91.1936,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,248.05,191.73,218.13,151.14,67.32,6.16,892.43
9121,91.2036,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,248.05,179.74,222.97,155.87,64.35,22.77,885.17
9122,91.2136,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,243.21,162.69,227.81,155.87,64.35,92.73,866.03
9123,91.2236,214.61,9.35,5.83,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,223.52,141.79,230.34,155.87,58.63,229.79,818.51
9124,91.2336,316.36,54.56,41.25,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,189.09,115.61,230.34,151.14,53.02,412.17,747.56
9125,91.2436,324.06,102.19,108.57,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,155.32,92.84,232.76,148.83,50.16,534.82,686.18
9126,91.2536,316.36,147.62,154.88,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,122.98,70.18,235.18,141.9,50.16,618.86,626.67
9127,91.2636,300.74,186.12,191.73,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,90.53,48.73,235.18,134.86,50.16,678.59,563.64
9128,91.2736,285.23,212.96,224.84,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,57.97,33.88,225.39,116.27,53.02,723.03,490.71
9129,91.2836,265.21,229.68,245.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,25.41,187.44,87.67,61.49,744.26,399.74
9130,91.2936,244.97,240.13,256.63,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,21.12,140.8,52.47,93.5,754.27,340.56
9131,91.3036,228.8,248.49,267.96,18.81,6.49,0.0,0.0,0.0,0.0,0.0,0.0,25.19,16.94,101.09,30.25,131.23,770.55,304.7
9132,91.3136,214.61,246.4,274.78,43.89,12.98,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.65,52.91,22.11,121.11,792.66,228.91
9133,91.3236,196.46,238.04,274.78,77.66,28.16,10.56,4.51,6.71,0.0,0.0,0.0,15.07,8.47,32.67,16.06,70.18,836.88,142.45
9134,91.3336,180.18,227.59,263.45,100.98,45.54,23.21,15.73,15.73,0.0,0.0,0.0,10.01,6.27,15.07,12.1,39.05,872.41,82.5
9135,91.3436,160.05,212.96,249.81,121.99,67.21,42.35,27.06,22.55,0.0,0.0,0.0,7.48,0.0,4.95,6.05,22.33,903.98,40.81
9136,91.3536,142.23,196.46,229.35,138.49,84.37,69.19,45.1,29.26,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,934.45,7.48
9137,91.3636,124.3,179.85,205.92,153.01,99.44,95.04,63.36,36.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,957.0,4.95
9138,91.3736,105.82,160.82,179.96,165.44,110.22,116.16,77.55,40.59,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,956.56,4.95
9139,91.3836,88.44,141.02,154.88,178.09,118.91,132.99,91.74,45.1,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,951.17,4.95
9140,91.3936,70.95,121.22,128.48,186.56,125.4,149.71,101.2,49.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,933.13,4.95
9141,91.4036,57.97,100.21,104.06,195.03,127.6,161.7,108.24,54.12,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,908.93,4.95
9142,91.4136,45.54,82.28,79.53,203.61,129.8,173.47,113.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
9143,91.4236,37.18,62.48,57.31,209.88,129.8,180.4,117.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.56,0.0
9144,91.4336,28.93,43.34,37.29,218.46,127.6,189.53,119.79,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
9145,91.4436,20.68,32.01,25.52,224.84,123.2,196.46,122.1,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
9146,91.4536,18.59,24.42,19.58,230.56,116.71,205.59,124.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,0.0
9147,91.4636,14.41,20.68,13.75,236.28,110.22,210.21,124.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
9148,91.4736,12.32,16.94,11.77,240.02,103.73,219.34,122.1,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
9149,91.4836,10.34,11.22,5.83,243.87,97.24,223.96,119.79,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
9150,91.4936,8.25,7.48,5.83,245.85,90.86,228.47,119.79,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
9151,91.5036,8.25,5.61,3.85,245.85,88.66,233.09,119.79,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
9152,91.5136,6.16,3.74,3.85,245.85,84.37,235.4,122.1,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
9153,91.5236,6.16,0.0,0.0,243.87,82.17,240.02,122.1,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
9154,91.5336,6.16,0.0,0.0,242.0,80.08,244.64,124.41,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,0.0
9155,91.5436,4.07,0.0,0.0,240.02,77.88,249.26,126.61,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
9156,91.5536,4.07,0.0,0.0,240.02,77.88,253.88,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
9157,91.5636,4.07,0.0,0.0,240.02,77.88,258.5,131.23,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
9158,91.5736,4.07,0.0,0.0,238.15,77.88,260.81,135.74,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
9159,91.5836,4.07,0.0,0.0,238.15,77.88,265.43,137.94,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.77,0.0
9160,91.5936,0.0,0.0,0.0,236.28,77.88,270.05,140.25,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
9161,91.6036,4.07,0.0,0.0,232.43,77.88,272.36,144.76,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
9162,91.6136,4.07,0.0,0.0,228.58,77.88,276.98,149.38,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
9163,91.6236,0.0,0.0,0.0,222.64,77.88,276.98,151.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
9164,91.6336,0.0,0.0,0.0,216.26,75.79,279.29,156.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
9165,91.6436,0.0,0.0,0.0,207.79,73.59,276.98,156.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,0.0
9166,91.6536,0.0,0.0,0.0,199.32,71.5,274.67,156.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
9167,91.6636,0.0,0.0,0.0,188.65,69.3,272.36,156.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
9168,91.6736,0.0,0.0,0.0,176.0,67.21,267.74,156.09,80.3,0.0,0.0,0.0,22.66,4.18,22.66,0.0,0.0,747.34,49.5
9169,91.6836,0.0,0.0,0.0,161.26,65.01,260.81,156.09,78.21,0.0,0.0,0.0,65.45,8.47,84.26,0.0,5.5,721.38,163.68
9170,91.6936,0.0,0.0,0.0,144.76,60.72,251.57,153.89,78.21,0.0,0.0,0.0,118.03,6.27,123.09,3.96,8.36,689.15,259.71
9171,91.7036,0.0,0.0,0.0,123.97,56.43,240.02,151.58,76.01,0.0,0.0,0.0,155.32,8.47,123.09,14.08,16.72,648.01,317.68
9172,91.7136,0.0,0.0,0.0,103.07,49.94,228.47,147.07,73.81,0.0,0.0,0.0,194.37,21.12,140.8,22.11,25.08,602.36,403.48
9173,91.7236,0.0,0.0,0.0,81.95,45.54,214.72,142.56,73.81,0.0,0.0,0.0,231.11,29.59,163.46,30.25,27.83,558.58,482.24
9174,91.7336,0.0,0.0,0.0,60.72,39.05,198.66,137.94,76.01,0.0,0.0,0.0,257.73,35.97,178.09,36.3,33.44,512.38,541.53
9175,91.7436,0.0,0.0,0.0,43.89,30.36,178.09,126.61,76.01,0.0,0.0,0.0,282.15,42.35,187.44,40.37,36.19,454.96,588.5
9176,91.7536,0.0,0.0,0.0,35.53,25.96,154.55,105.93,80.3,0.0,0.0,0.0,302.72,48.73,196.9,44.33,39.05,402.27,631.73
9177,91.7636,0.0,0.0,0.0,29.26,21.67,128.15,77.55,82.5,0.0,0.0,3.74,320.76,55.11,201.63,48.4,41.8,339.13,671.44
9178,91.7736,0.0,0.0,0.0,22.99,15.18,97.35,54.12,86.9,0.0,4.18,5.61,330.99,60.06,203.94,50.38,44.66,276.54,699.82
9179,91.7836,0.0,0.0,0.0,18.81,12.98,69.19,31.57,91.19,4.51,6.27,5.61,343.53,65.12,206.36,50.38,50.16,223.74,731.94
9180,91.7936,0.0,0.0,0.0,14.63,8.58,44.44,18.04,91.19,6.82,12.54,9.46,355.96,67.65,208.67,52.47,53.02,176.88,766.59
9181,91.8036,0.0,0.0,0.0,10.45,6.49,23.21,13.53,84.7,9.13,22.99,11.33,363.44,67.65,211.09,50.38,55.77,138.38,791.78
9182,91.8136,0.0,0.0,0.0,8.36,4.29,14.74,11.22,62.92,11.44,33.44,15.18,368.5,67.65,211.09,50.38,58.63,101.53,816.31
9183,91.8236,0.0,0.0,0.0,6.27,0.0,10.56,9.02,33.77,13.64,41.8,17.05,370.92,67.65,213.4,50.38,58.63,59.62,833.47
9184,91.8336,0.0,0.0,0.0,4.18,0.0,8.47,6.71,11.22,13.64,48.07,17.05,373.45,67.65,213.4,48.4,61.49,30.58,843.15
9185,91.8436,0.0,0.0,0.0,4.18,0.0,4.18,4.51,4.51,13.64,50.16,17.05,375.98,65.12,213.4,48.4,61.49,17.38,845.24
9186,91.8536,0.0,0.0,0.0,0.0,0.0,4.18,4.51,4.51,13.64,52.25,17.05,373.45,65.12,213.4,46.42,61.49,13.2,842.82
9187,91.8636,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,13.64,52.25,17.05,373.45,65.12,215.82,48.4,61.49,8.69,847.22
9188,91.8736,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,13.64,50.16,17.05,373.45,62.59,215.82,46.42,61.49,4.18,840.62
9189,91.8836,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,13.64,45.98,17.05,370.92,62.59,215.82,46.42,61.49,4.18,833.91
9190,91.8936,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,13.64,43.89,17.05,370.92,60.06,215.82,46.42,61.49,4.18,829.29
9191,91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,43.89,17.05,370.92,60.06,215.82,44.33,61.49,0.0,827.2
9192,91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,41.8,17.05,370.92,57.53,215.82,44.33,61.49,0.0,822.58
9193,91.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,15.18,370.92,52.91,213.4,42.35,58.63,0.0,806.74
9194,91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,15.18,373.45,50.82,213.4,40.37,61.49,0.0,808.06
9195,91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,15.18,373.45,48.73,211.09,38.28,58.63,0.0,794.42
9196,91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,15.18,375.98,46.53,208.67,36.3,58.63,0.0,790.35
9197,91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,35.53,15.18,375.98,44.44,208.67,34.32,58.63,0.0,784.19
9198,91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,15.18,378.4,42.35,206.36,34.32,55.77,0.0,781.44
9199,91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,35.53,13.2,378.4,40.26,203.94,32.23,55.77,0.0,770.77
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,13.2,380.93,40.26,201.63,32.23,53.02,0.0,770.33
9201,92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,37.62,13.2,383.46,40.26,201.63,30.25,53.02,0.0,770.88
9202,92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,39.71,15.18,383.46,40.26,201.63,30.25,53.02,0.0,774.95
9203,92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,41.8,13.2,383.46,40.26,199.32,30.25,53.02,0.0,772.75
