10851,108.5024,196.68,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,5.61,90.75,219.23,458.04,122.76,202.95,896.39
10852,108.5124,251.9,13.64,9.68,3.41,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05,197.67,449.57,136.18,287.1,844.47
10853,108.5224,228.58,118.03,45.98,5.17,10.56,3.85,2.97,3.52,0.0,0.0,0.0,0.0,33.0,168.19,426.36,149.6,418.66,777.15
10854,108.5324,160.05,184.25,137.17,15.51,10.56,3.85,2.97,3.52,0.0,0.0,0.0,0.0,24.75,132.77,379.28,167.53,517.88,704.33
10855,108.5424,106.48,227.15,186.78,29.26,8.47,5.83,0.0,3.52,0.0,0.0,0.0,0.0,24.75,94.6,293.37,187.55,567.49,600.27
10856,108.5524,84.48,238.15,216.92,46.53,6.27,7.81,2.97,5.28,0.0,0.0,0.0,0.0,22.0,56.98,195.14,207.68,608.41,481.8
10857,108.5624,71.17,242.55,232.1,60.83,8.47,13.64,4.51,7.04,0.0,0.0,0.0,0.0,19.25,30.8,95.26,198.77,640.31,344.08
10858,108.5724,60.17,246.95,239.69,67.43,10.56,27.28,7.59,10.56,0.0,4.62,0.0,0.0,13.75,23.65,33.33,147.29,670.23,222.64
10859,108.5824,55.77,253.55,242.22,71.83,14.74,41.03,9.13,10.56,0.0,0.0,0.0,0.0,11.0,16.61,23.1,81.95,698.83,132.66
10860,108.5924,51.04,262.35,244.75,74.03,16.94,50.71,13.75,12.32,0.0,0.0,0.0,0.0,8.25,9.46,15.4,42.35,725.89,75.46
10861,108.6024,51.04,268.95,247.28,76.23,19.03,58.63,18.26,14.08,0.0,0.0,0.0,0.0,5.5,4.73,7.7,23.21,753.5,41.14
10862,108.6124,51.04,273.35,249.81,78.43,19.03,63.03,21.34,14.08,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.65,770.11,20.35
10863,108.6224,53.35,277.86,252.45,78.43,21.12,69.74,22.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,789.91,11.33
10864,108.6324,55.77,280.06,254.98,78.43,21.12,72.05,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
10865,108.6424,55.77,280.06,254.98,80.63,21.12,74.25,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
10866,108.6524,53.35,277.86,252.45,80.63,21.12,74.25,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
10867,108.6624,53.35,275.55,247.28,80.63,23.21,76.56,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
10868,108.6724,48.73,268.95,242.22,78.43,23.21,76.56,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
10869,108.6824,44.11,260.15,234.63,78.43,23.21,78.76,27.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
10870,108.6924,41.8,249.15,229.57,78.43,25.41,80.96,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
10871,108.7024,37.18,240.35,224.51,76.23,25.41,80.96,30.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,0.0
10872,108.7124,34.76,231.55,221.98,76.23,27.5,83.27,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
10873,108.7224,32.45,220.55,219.45,76.23,31.68,85.47,35.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
10874,108.7324,30.14,211.42,216.92,76.23,33.88,87.67,38.17,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
10875,108.7424,30.14,200.09,214.39,76.23,35.97,89.98,41.25,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,0.0
10876,108.7524,27.83,186.45,211.86,76.23,40.15,92.18,44.22,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
10877,108.7624,25.52,175.12,211.86,76.23,44.44,94.49,48.84,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1,0.0
10878,108.7724,23.21,164.01,211.86,76.23,48.62,96.69,53.46,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
10879,108.7824,20.9,151.47,206.91,78.43,55.0,101.2,58.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
10880,108.7924,18.59,138.93,201.85,80.63,59.4,105.6,65.56,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
10881,108.8024,16.17,126.39,194.37,85.03,66.33,112.42,70.95,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
10882,108.8124,16.17,113.85,186.78,87.34,73.26,118.69,78.21,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
10883,108.8224,16.17,100.54,179.3,93.94,82.5,127.16,89.1,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
10884,108.8324,13.86,85.14,166.87,98.34,89.32,135.63,96.36,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.16,0.0
10885,108.8424,13.86,69.74,154.44,107.14,96.25,144.1,107.25,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
10886,108.8524,13.86,56.54,139.59,116.05,105.49,156.86,116.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.28,0.0
10887,108.8624,11.55,42.79,124.74,124.96,112.42,167.53,128.59,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
10888,108.8724,11.55,31.13,105.27,133.98,121.33,178.53,142.67,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
10889,108.8824,11.55,21.34,84.04,142.89,130.24,191.73,154.77,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
10890,108.8924,11.55,15.51,58.08,151.8,139.15,202.84,170.94,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
10891,108.9024,11.55,11.66,33.88,156.31,148.17,213.84,189.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
10892,108.9124,6.93,7.7,19.36,158.51,152.57,224.95,206.14,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
10893,108.9224,4.62,5.83,12.1,158.51,150.37,235.95,224.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
10894,108.9324,0.0,3.85,7.26,156.31,143.66,251.35,242.44,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
10895,108.9424,0.0,3.85,4.84,151.8,134.75,264.55,260.15,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
10896,108.9524,0.0,0.0,0.0,142.89,121.33,277.86,273.35,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
10897,108.9624,0.0,0.0,0.0,129.47,107.8,289.96,282.37,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.32,0.0
10898,108.9724,0.0,0.0,0.0,116.05,89.32,302.06,286.88,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
10899,108.9824,0.0,0.0,0.0,98.34,73.26,310.09,289.19,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
10900,108.9924,0.0,0.0,0.0,78.43,57.2,316.14,289.19,136.07,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,8.69
10901,109.0024,0.0,0.0,0.0,58.63,44.44,320.21,286.88,152.79,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,71.28
10902,109.0124,0.0,0.0,0.0,41.36,31.68,318.23,277.86,167.42,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,123.75
10903,109.0224,0.0,0.0,0.0,24.09,16.94,310.09,264.55,185.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,157.63
10904,109.0324,0.0,0.0,0.0,11.99,10.56,291.94,244.64,201.74,200.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,200.86
10905,109.0424,0.0,0.0,0.0,6.82,10.56,264.55,220.66,215.6,238.81,4.62,4.73,0.0,0.0,0.0,0.0,0.0,718.19,248.16
10906,109.0524,0.0,0.0,0.0,6.82,10.56,224.95,191.62,228.91,256.08,56.21,9.57,0.0,5.5,0.0,0.0,0.0,662.86,327.36
10907,109.0624,0.0,0.0,0.0,6.82,10.56,176.33,156.75,237.05,233.86,115.5,21.56,0.0,5.5,0.0,0.0,0.0,587.51,376.42
10908,109.0724,0.0,0.0,0.0,6.82,10.56,125.07,116.49,243.21,175.34,170.61,76.89,14.08,8.25,0.0,0.0,0.0,502.15,445.17
10909,109.0824,0.0,0.0,0.0,6.82,10.56,78.76,74.58,251.35,132.22,189.97,123.53,33.88,8.25,0.0,0.0,0.0,422.07,487.85
10910,109.0924,0.0,0.0,0.0,5.17,8.47,35.09,30.47,228.91,113.3,192.39,151.36,48.07,8.25,0.0,0.0,0.0,308.11,513.37
10911,109.1024,0.0,0.0,0.0,3.41,6.27,23.43,21.34,127.71,103.73,192.39,168.19,65.67,8.25,4.73,0.0,0.0,182.16,542.96
10912,109.1124,0.0,0.0,0.0,0.0,4.18,17.49,16.72,66.55,96.14,192.39,179.74,87.56,11.0,7.04,0.0,0.0,104.94,573.87
10913,109.1224,0.0,0.0,0.0,0.0,0.0,11.66,12.21,38.83,96.14,192.39,194.26,97.02,16.5,21.34,5.06,4.18,62.7,626.89
10914,109.1324,0.0,0.0,0.0,0.0,0.0,5.83,7.59,26.4,98.01,189.97,205.92,97.02,22.0,35.64,7.7,6.27,39.82,662.53
10915,109.1424,0.0,0.0,0.0,0.0,0.0,0.0,6.05,14.08,103.73,185.13,217.58,97.02,27.5,47.52,15.4,8.47,20.13,702.35
10916,109.1524,0.0,0.0,0.0,0.0,0.0,0.0,2.97,5.28,107.58,182.71,226.38,90.75,30.25,54.56,25.63,8.47,8.25,726.33
10917,109.1624,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,105.71,175.45,229.35,87.56,33.0,59.4,38.5,10.56,2.97,739.53
10918,109.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,173.03,235.29,87.56,35.75,62.04,48.73,10.56,0.0,768.24
10919,109.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,170.61,238.26,84.48,38.5,64.79,56.54,12.65,0.0,783.2
10920,109.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,165.66,238.26,81.29,41.25,67.54,65.45,12.65,0.0,791.56
10921,109.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,160.6,235.29,78.21,44.0,67.54,71.39,12.65,0.0,789.14
10922,109.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,155.65,232.32,75.02,44.0,67.54,77.33,12.65,0.0,781.88
10923,109.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,150.59,226.38,75.02,49.5,67.54,83.27,12.65,0.0,778.25
10924,109.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,143.11,217.58,75.02,49.5,70.18,86.35,12.65,0.0,761.97
10925,109.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,140.58,211.75,71.94,52.25,70.18,92.29,14.74,0.0,755.59
10926,109.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,135.52,203.06,71.94,58.08,70.18,95.26,14.74,0.0,744.92
10927,109.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,128.04,200.09,71.94,58.08,72.93,101.2,14.74,0.0,737.44
10928,109.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,123.09,194.26,75.02,61.05,75.68,107.14,14.74,0.0,735.68
10929,109.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,120.56,188.43,75.02,64.02,75.68,113.08,14.74,0.0,730.51
10930,109.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,115.5,185.57,75.02,66.99,78.32,115.94,16.94,0.0,729.41
10931,109.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,110.66,179.74,75.02,72.93,81.07,121.77,16.94,0.0,725.56
10932,109.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,105.93,173.91,78.21,75.9,83.82,127.6,16.94,0.0,726.0
10933,109.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,101.2,171.05,81.29,78.87,86.46,133.32,16.94,0.0,727.1
10934,109.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,96.47,165.33,81.29,84.81,89.21,136.29,19.03,0.0,725.12
10935,109.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,91.74,156.97,84.48,87.78,94.6,144.98,19.03,0.0,726.99
10936,109.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,89.32,151.36,90.75,93.72,100.1,150.81,21.12,0.0,739.31
10937,109.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,84.59,143.0,93.94,96.69,108.24,159.5,23.21,0.0,746.02
10938,109.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,77.55,131.89,100.21,102.63,113.63,168.3,23.21,0.0,748.99
10939,109.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,70.4,120.78,103.29,111.65,121.88,180.18,25.41,0.0,759.88
10940,109.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,60.94,109.67,109.56,121.44,130.02,192.06,27.5,0.0,773.96
10941,109.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,49.17,98.67,115.94,131.23,140.91,207.02,29.59,0.0,791.78
10942,109.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,39.82,85.03,122.21,137.72,149.05,224.73,31.79,0.0,807.84
10943,109.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,68.75,128.48,150.81,159.94,238.92,33.88,0.0,824.56
10944,109.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,52.69,137.94,160.6,170.83,255.86,35.97,0.0,850.63
10945,109.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,35.86,141.13,170.39,178.86,272.8,38.06,0.0,866.8
10946,109.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,21.56,147.51,176.88,189.64,290.4,40.26,0.0,891.88
10947,109.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,14.3,147.51,183.37,197.67,311.19,42.35,0.0,913.77
10948,109.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,9.57,144.32,183.37,208.45,331.98,44.44,0.0,929.06
10949,109.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,137.94,186.67,216.59,352.66,46.53,0.0,947.54
10950,109.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,128.48,183.37,224.73,373.34,50.82,0.0,965.47
10951,109.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,115.94,176.88,233.09,394.02,57.53,0.0,982.19
10952,109.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,170.39,241.45,411.62,64.9,0.0,991.65
10953,109.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,160.6,247.06,426.36,72.16,0.0,993.74
10954,109.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,147.51,249.92,438.13,81.95,0.0,986.26
10955,109.5423,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,134.42,252.67,443.85,91.74,37.18,973.5
10956,109.5523,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,121.44,247.06,449.57,104.06,91.08,953.15
10957,109.5623,150.26,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,14.08,105.6,241.45,452.32,113.85,154.44,927.3
10958,109.5723,220.88,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,5.61,84.81,224.73,443.85,127.16,227.15,886.16
10959,109.5823,272.58,7.7,7.26,3.41,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08,205.81,435.16,138.38,301.51,837.43
10960,109.5923,264.88,93.94,24.2,5.17,12.65,0.0,2.97,3.52,0.0,0.0,0.0,0.0,33.0,176.22,408.65,151.8,407.33,769.67
10961,109.6023,194.15,184.25,100.54,10.34,10.56,3.85,2.97,3.52,0.0,0.0,0.0,0.0,24.75,138.16,361.57,167.53,510.18,692.01
10962,109.6123,130.57,242.55,161.92,24.09,8.47,3.85,0.0,3.52,0.0,0.0,0.0,0.0,24.75,100.1,278.52,185.35,574.97,588.72
10963,109.6223,95.48,260.15,196.79,36.19,8.47,5.83,0.0,3.52,0.0,0.0,0.0,0.0,22.0,59.4,189.09,205.48,606.43,475.97
10964,109.6323,82.17,268.95,216.92,51.7,6.27,7.81,0.0,3.52,0.0,0.0,0.0,0.0,16.5,30.8,92.29,200.97,637.34,340.56
10965,109.6423,66.77,273.35,227.04,65.23,6.27,11.66,2.97,5.28,0.0,0.0,0.0,0.0,13.75,23.65,33.33,145.09,658.57,215.82
10966,109.6523,55.77,280.06,232.1,76.23,6.27,25.3,4.51,7.04,0.0,0.0,0.0,0.0,11.0,16.61,23.1,79.53,687.28,130.24
10967,109.6623,53.35,286.99,237.16,80.63,10.56,37.07,6.05,8.8,0.0,0.0,0.0,0.0,8.25,7.04,15.4,40.26,720.61,70.95
10968,109.6723,51.04,291.61,239.69,82.83,12.65,44.88,7.59,10.56,0.0,0.0,0.0,0.0,5.5,0.0,7.7,25.41,740.85,38.61
10969,109.6823,51.04,293.92,242.22,85.03,14.74,50.71,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.65,758.89,17.71
10970,109.6923,51.04,296.23,247.28,85.03,16.94,56.65,12.21,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,775.94,11.33
10971,109.7023,51.04,296.23,249.81,85.03,19.03,58.63,13.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
10972,109.7123,51.04,296.23,249.81,87.34,19.03,63.03,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
10973,109.7223,46.42,293.92,247.28,87.34,21.12,65.34,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
10974,109.7323,41.8,289.3,239.69,89.54,21.12,69.74,18.26,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.77,0.0
10975,109.7423,37.18,282.37,232.1,91.74,21.12,72.05,19.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
10976,109.7523,30.14,273.35,221.98,93.94,23.21,74.25,19.8,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.99,0.0
10977,109.7623,25.52,264.55,211.86,96.14,23.21,76.56,21.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0
10978,109.7723,20.9,255.75,199.32,98.34,25.41,78.76,22.88,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
10979,109.7823,18.59,246.95,189.31,102.74,25.41,83.27,22.88,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
10980,109.7923,16.17,238.15,179.3,104.94,27.5,85.47,24.42,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
10981,109.8023,16.17,229.35,169.29,109.34,27.5,89.98,25.96,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.67,0.0
10982,109.8123,16.17,218.24,159.39,116.05,29.59,94.49,27.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,0.0
10983,109.8223,13.86,209.11,152.02,120.56,31.68,98.89,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.13,0.0
10984,109.8323,13.86,200.09,144.54,127.27,33.88,103.4,30.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
10985,109.8423,13.86,188.76,137.17,133.98,35.97,110.11,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
10986,109.8523,13.86,179.63,129.69,140.69,38.06,118.69,35.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.31,0.0
10987,109.8623,13.86,170.61,122.32,149.6,40.15,125.07,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,0.0
10988,109.8723,13.86,161.92,114.84,158.51,44.44,133.54,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
10989,109.8823,11.55,149.38,105.27,169.95,46.53,144.1,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.88,0.0
10990,109.8923,11.55,138.93,98.23,179.41,50.82,154.66,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
10991,109.9023,11.55,126.39,88.77,191.29,55.0,165.33,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,0.0
10992,109.9123,11.55,111.54,81.73,203.06,59.4,178.53,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
10993,109.9223,11.55,98.34,72.27,214.83,64.02,189.53,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
10994,109.9323,11.55,82.94,62.81,226.49,68.64,202.84,70.95,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
10995,109.9423,11.55,67.54,53.24,237.82,73.26,213.84,78.21,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
10996,109.9523,9.24,54.56,41.14,249.15,77.88,224.95,85.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
10997,109.9623,9.24,42.79,29.04,260.48,82.5,235.95,92.73,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
10998,109.9723,9.24,29.15,19.36,271.81,84.7,246.95,99.99,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
10999,109.9823,9.24,19.47,14.52,281.05,87.01,257.95,109.01,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
11000,109.9923,4.62,11.66,9.68,281.05,87.01,268.95,118.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
11001,110.0023,0.0,9.68,7.26,274.12,84.7,281.82,130.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
11002,110.0123,0.0,5.83,4.84,260.48,77.88,293.92,144.65,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
11003,110.0223,0.0,5.83,0.0,244.64,70.95,306.02,160.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
11004,110.0323,0.0,3.85,0.0,224.18,61.71,316.14,173.03,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
11005,110.0423,0.0,0.0,0.0,203.06,52.91,328.24,181.28,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
11006,110.0523,0.0,0.0,0.0,181.83,44.44,338.8,185.46,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
11007,110.0623,0.0,0.0,0.0,160.82,33.88,350.02,187.55,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
11008,110.0723,0.0,0.0,0.0,136.18,25.41,356.73,185.46,138.16,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,5.17
11009,110.0823,0.0,0.0,0.0,109.34,16.94,363.55,179.3,154.88,56.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,56.21
11010,110.0923,0.0,0.0,0.0,82.83,10.56,367.95,170.94,171.82,117.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,117.37
11011,110.1023,0.0,0.0,0.0,56.87,6.27,363.55,158.84,185.68,153.34,4.62,0.0,0.0,0.0,0.0,0.0,0.0,771.21,157.96
11012,110.1123,0.0,0.0,0.0,36.19,6.27,352.33,144.65,199.43,200.86,4.62,4.73,0.0,0.0,0.0,0.0,0.0,738.87,210.21
11013,110.1223,0.0,0.0,0.0,20.68,6.27,332.31,128.59,208.67,246.18,6.93,7.15,0.0,0.0,0.0,0.0,0.0,696.52,260.26
11014,110.1323,0.0,0.0,0.0,17.16,6.27,297.99,109.01,217.91,273.24,46.86,11.88,0.0,5.5,0.0,0.0,0.0,648.34,337.48
11015,110.1423,0.0,0.0,0.0,17.16,8.47,242.55,89.1,226.82,238.81,110.66,38.28,5.61,8.25,0.0,0.0,0.0,584.1,401.61
11016,110.1523,0.0,0.0,0.0,15.51,8.47,161.04,65.56,237.05,182.27,153.12,109.67,14.08,8.25,0.0,0.0,0.0,487.63,467.39
11017,110.1623,0.0,0.0,0.0,13.75,8.47,98.89,38.17,241.12,144.87,165.66,156.97,28.27,8.25,0.0,0.0,0.0,400.4,504.02
11018,110.1723,0.0,0.0,0.0,10.34,6.27,42.9,21.34,178.75,125.84,170.61,185.57,42.35,8.25,0.0,0.0,0.0,259.6,532.62
11019,110.1823,0.0,0.0,0.0,6.82,4.18,25.3,16.72,100.87,115.28,173.03,203.06,56.54,8.25,4.73,0.0,0.0,153.89,560.89
11020,110.1923,0.0,0.0,0.0,5.17,0.0,19.47,13.75,60.5,111.43,175.45,217.58,75.02,13.75,9.46,0.0,0.0,98.89,602.69
11021,110.2023,0.0,0.0,0.0,3.41,0.0,13.64,9.13,42.35,111.43,177.87,232.32,84.48,19.25,18.92,7.7,6.27,68.53,658.24
11022,110.2123,0.0,0.0,0.0,0.0,0.0,7.81,6.05,28.27,115.28,177.87,244.2,84.48,24.75,30.8,10.23,6.27,42.13,693.88
11023,110.2223,0.0,0.0,0.0,0.0,0.0,3.85,4.51,14.08,117.37,177.87,250.14,87.56,27.5,37.95,20.46,8.47,22.44,727.32
11024,110.2323,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,123.75,175.45,256.08,87.56,30.25,45.1,43.67,6.27,3.85,768.13
11025,110.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,175.45,273.9,78.21,35.75,45.1,38.5,10.56,0.0,781.22
