10393,103.9227,26.07,29.7,17.16,43.01,31.35,14.08,13.09,13.2,187.88,120.12,175.01,129.58,107.69,35.97,33.44,47.74,187.66,837.43
10394,103.9327,23.1,27.72,13.31,37.62,27.94,11.22,10.45,13.2,191.07,122.54,177.76,129.58,109.78,35.97,33.44,47.74,164.56,847.88
10395,103.9427,23.1,23.76,13.31,32.23,24.42,8.47,7.81,11.0,194.26,124.85,180.51,129.58,111.76,38.06,33.44,47.74,144.1,860.2
10396,103.9527,20.24,23.76,11.44,29.59,20.9,5.61,7.81,8.8,194.26,127.27,183.15,132.33,111.76,38.06,33.44,50.38,128.15,870.65
10397,103.9627,20.24,21.78,11.44,24.2,20.9,5.61,5.17,8.8,197.56,129.69,183.15,132.33,115.94,38.06,33.44,47.74,118.14,877.91
10398,103.9727,20.24,19.8,9.57,21.45,17.38,0.0,5.17,8.8,197.56,129.69,185.9,135.08,115.94,38.06,35.42,50.38,102.41,888.03
10399,103.9827,23.1,19.8,9.57,18.81,13.97,0.0,0.0,6.6,197.56,132.0,185.9,137.83,118.14,38.06,35.42,50.38,91.85,895.29
10400,103.9927,23.1,19.8,9.57,18.81,13.97,0.0,0.0,4.4,197.56,132.0,185.9,137.83,120.34,38.06,35.42,50.38,89.65,897.49
10401,104.0027,23.1,19.8,9.57,16.06,10.45,0.0,0.0,4.4,197.56,129.69,185.9,140.58,122.54,38.06,37.4,50.38,83.38,902.11
10402,104.0127,23.1,17.82,9.57,13.42,10.45,0.0,0.0,0.0,197.56,129.69,185.9,140.58,124.85,40.15,37.4,50.38,74.36,906.51
10403,104.0227,23.1,15.84,7.59,10.67,10.45,0.0,0.0,0.0,197.56,132.0,185.9,143.33,127.05,40.15,37.4,50.38,67.65,913.77
10404,104.0327,23.1,15.84,7.59,8.03,6.93,0.0,0.0,0.0,197.56,132.0,185.9,143.33,131.56,40.15,37.4,50.38,61.49,918.28
10405,104.0427,23.1,15.84,7.59,8.03,6.93,0.0,0.0,0.0,197.56,132.0,185.9,143.33,131.56,40.15,37.4,50.38,61.49,918.28
10406,104.0527,23.1,15.84,7.59,8.03,6.93,0.0,0.0,0.0,197.56,132.0,185.9,143.33,133.76,40.15,39.38,50.38,61.49,922.46
10407,104.0627,23.1,11.88,5.72,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,143.33,135.96,40.15,39.38,50.38,45.98,924.66
10408,104.0727,23.1,9.9,5.72,5.28,0.0,0.0,0.0,0.0,197.56,134.42,185.9,146.08,138.27,40.15,39.38,50.38,44.0,932.14
10409,104.0827,20.24,9.9,5.72,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,146.08,140.47,42.35,39.38,50.38,41.14,934.12
10410,104.0927,17.38,7.92,5.72,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,146.08,142.67,42.35,41.36,50.38,36.3,938.3
10411,104.1027,14.41,5.94,5.72,5.28,0.0,0.0,0.0,0.0,197.56,134.42,185.9,146.08,144.98,42.35,41.36,50.38,31.35,943.03
10412,104.1127,11.55,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,146.08,147.18,42.35,41.36,53.02,26.51,945.45
10413,104.1227,11.55,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,146.08,149.38,42.35,41.36,50.38,26.51,945.01
10414,104.1327,8.69,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,148.83,153.89,42.35,43.34,50.38,23.65,954.25
10415,104.1427,8.69,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,148.83,156.09,42.35,43.34,53.02,23.65,959.09
10416,104.1527,5.72,5.94,3.74,0.0,0.0,0.0,0.0,0.0,197.56,134.42,185.9,148.83,158.4,42.35,43.34,50.38,15.4,961.18
10417,104.1627,5.72,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,148.83,160.6,44.44,43.34,53.02,20.68,965.69
10418,104.1727,5.72,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,134.42,185.9,148.83,160.6,44.44,43.34,50.38,20.68,965.47
10419,104.1827,5.72,3.96,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,185.9,148.83,162.8,44.44,45.32,53.02,18.7,969.87
10420,104.1927,5.72,5.94,3.74,0.0,0.0,0.0,0.0,0.0,197.56,134.42,183.15,148.83,162.8,44.44,45.32,53.02,15.4,969.54
10421,104.2027,5.72,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,183.15,148.83,165.11,44.44,45.32,53.02,20.68,969.43
10422,104.2127,0.0,5.94,3.74,0.0,0.0,0.0,0.0,0.0,197.56,132.0,183.15,148.83,165.11,44.44,45.32,53.02,9.68,969.43
10423,104.2227,0.0,3.96,3.74,0.0,0.0,0.0,0.0,0.0,197.56,132.0,180.51,148.83,167.31,44.44,45.32,53.02,7.7,968.99
10424,104.2327,0.0,3.96,0.0,5.28,0.0,0.0,0.0,0.0,197.56,132.0,180.51,148.83,167.31,44.44,45.32,50.38,9.24,966.35
10425,104.2427,0.0,3.96,3.74,0.0,0.0,0.0,0.0,0.0,197.56,132.0,180.51,148.83,167.31,44.44,45.32,53.02,7.7,968.99
10426,104.2527,5.72,3.96,3.74,0.0,0.0,0.0,0.0,0.0,197.56,132.0,180.51,146.08,169.51,44.44,45.32,53.02,13.42,968.44
10427,104.2627,5.72,3.96,3.74,0.0,0.0,0.0,0.0,0.0,197.56,132.0,180.51,146.08,169.51,44.44,45.32,53.02,13.42,968.44
10428,104.2727,5.72,3.96,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,180.51,146.08,171.82,44.44,47.3,50.38,18.7,970.09
10429,104.2827,5.72,3.96,3.74,0.0,0.0,0.0,0.0,0.0,197.56,132.0,180.51,146.08,171.82,44.44,47.3,53.02,13.42,972.73
10430,104.2927,5.72,5.94,3.74,5.28,0.0,0.0,0.0,0.0,197.56,132.0,180.51,146.08,174.02,44.44,47.3,50.38,20.68,972.29
10431,104.3027,5.72,5.94,3.74,5.28,6.93,0.0,0.0,0.0,197.56,132.0,180.51,146.08,174.02,44.44,47.3,53.02,27.61,974.93
10432,104.3127,8.69,5.94,5.72,8.03,6.93,0.0,0.0,0.0,197.56,129.69,180.51,143.33,176.33,44.44,47.3,53.02,35.31,972.18
10433,104.3227,11.55,7.92,7.59,10.67,10.45,0.0,0.0,0.0,197.56,132.0,177.76,143.33,178.64,44.44,47.3,50.38,48.18,971.41
10434,104.3327,17.38,17.82,17.16,13.42,10.45,0.0,0.0,0.0,197.56,129.69,180.51,143.33,178.64,42.35,47.3,50.38,76.23,969.76
10435,104.3427,26.07,23.76,21.01,13.42,10.45,0.0,0.0,0.0,197.56,129.69,180.51,143.33,180.95,44.44,49.28,53.02,94.71,978.78
10436,104.3527,40.48,27.72,26.73,10.67,10.45,0.0,0.0,0.0,197.56,129.69,177.76,140.58,178.64,44.44,47.3,50.38,116.05,966.35
10437,104.3627,49.17,31.68,30.58,13.42,10.45,0.0,0.0,0.0,194.26,127.27,177.76,140.58,180.95,42.35,49.28,50.38,135.3,962.83
10438,104.3727,52.14,35.64,34.43,16.06,13.97,0.0,0.0,4.4,194.26,124.85,175.01,137.83,178.64,42.35,47.3,50.38,156.64,950.62
10439,104.3827,52.14,39.6,38.28,26.84,17.38,0.0,5.17,6.6,194.26,122.54,172.26,135.08,178.64,42.35,47.3,50.38,186.01,942.81
10440,104.3927,52.14,39.6,40.15,26.84,20.9,0.0,7.81,4.4,191.07,120.12,169.62,135.08,176.33,42.35,47.3,50.38,191.84,932.25
10441,104.4027,52.14,39.6,42.13,26.84,20.9,0.0,7.81,6.6,187.88,115.39,164.34,129.58,174.02,40.15,47.3,47.74,196.02,906.4
10442,104.4127,55.0,39.6,42.13,29.59,20.9,5.61,7.81,6.6,184.58,113.08,159.06,126.83,171.82,40.15,45.32,47.74,207.24,888.58
10443,104.4227,57.97,41.58,42.13,29.59,24.42,5.61,7.81,6.6,181.39,108.57,156.42,124.08,169.51,40.15,45.32,47.74,215.71,873.18
10444,104.4327,60.83,47.52,44.0,32.23,24.42,5.61,10.45,6.6,178.2,106.37,151.14,121.33,167.31,40.15,45.32,47.74,231.66,857.56
10445,104.4427,69.41,51.48,45.98,34.98,24.42,8.47,10.45,8.8,174.9,101.86,148.5,118.58,162.8,38.06,43.34,47.74,253.99,835.78
10446,104.4527,77.99,57.42,47.85,37.62,27.94,8.47,10.45,8.8,174.9,97.35,145.86,115.94,160.6,38.06,41.36,47.74,276.54,821.81
10447,104.4627,86.57,66.55,51.7,40.37,27.94,8.47,13.09,11.0,171.71,95.15,143.22,110.77,158.4,35.97,41.36,45.1,305.69,801.68
10448,104.4727,95.15,73.7,55.55,43.01,31.35,11.22,13.09,11.0,168.52,90.64,140.58,108.13,153.89,35.97,39.38,45.1,334.07,782.21
10449,104.4827,103.73,80.85,57.42,45.76,31.35,11.22,15.73,13.2,165.33,86.24,140.58,102.96,151.69,33.88,39.38,45.1,359.26,765.16
10450,104.4927,109.45,88.0,61.71,48.4,34.87,14.08,15.73,13.2,162.47,83.93,135.3,100.43,149.38,33.88,37.4,42.46,385.44,745.25
10451,104.5027,117.81,95.15,66.44,48.4,34.87,14.08,15.73,13.2,156.75,79.53,132.66,95.26,149.38,33.88,37.4,42.46,405.68,727.32
10452,104.5127,120.45,102.3,68.86,51.15,38.39,14.08,15.73,15.4,151.03,75.02,127.38,92.62,147.18,33.88,37.4,42.46,426.36,706.97
10453,104.5227,125.84,109.45,73.59,53.79,38.39,16.94,18.37,15.4,145.31,68.31,119.46,87.45,147.18,31.68,37.4,42.46,451.77,679.25
10454,104.5327,131.23,116.71,76.01,56.54,41.91,16.94,18.37,15.4,136.73,63.8,111.65,84.92,147.18,31.68,37.4,39.82,473.11,653.18
10455,104.5427,133.98,123.75,78.32,59.51,45.32,19.69,20.9,17.6,125.29,57.2,104.39,79.75,144.98,31.68,39.38,39.82,499.07,622.49
10456,104.5527,139.37,130.9,80.74,62.48,45.32,19.69,20.9,19.8,110.88,51.59,97.24,74.58,144.98,31.68,39.38,39.82,519.2,590.15
10457,104.5627,144.76,140.36,85.47,62.48,48.84,22.55,23.54,19.8,99.11,46.09,87.67,69.41,144.98,29.59,41.36,37.18,547.8,555.39
10458,104.5727,147.51,147.51,87.89,65.56,52.36,25.41,23.54,22.0,84.37,40.59,78.1,64.24,142.67,29.59,45.32,37.18,571.78,522.06
10459,104.5827,152.9,157.08,92.62,68.53,52.36,25.41,26.18,22.0,69.63,33.11,63.69,59.07,140.47,29.59,47.3,34.43,597.08,477.29
10460,104.5927,158.29,166.54,97.35,71.61,55.88,25.41,26.18,22.0,55.55,23.98,51.15,54.45,135.96,27.5,49.28,34.43,623.26,432.3
10461,104.6027,163.68,178.75,102.08,74.58,59.4,28.16,28.82,24.2,45.87,18.37,38.83,48.4,129.25,27.5,53.24,31.79,659.67,393.25
10462,104.6127,169.07,191.07,104.5,77.55,59.4,31.02,28.82,26.4,36.19,14.74,28.27,42.35,124.85,25.41,57.2,29.15,687.83,358.16
10463,104.6227,177.1,203.28,111.65,80.63,62.7,31.02,31.46,26.4,28.93,11.0,24.64,34.32,115.94,23.21,61.38,26.51,724.24,325.93
10464,104.6327,182.49,215.6,113.96,83.6,66.11,33.88,31.46,28.6,26.51,11.0,22.88,28.27,103.62,21.12,67.65,23.87,755.7,304.92
10465,104.6427,187.88,228.03,118.8,86.68,66.11,33.88,31.46,28.6,21.67,9.13,19.36,20.13,89.21,19.03,71.83,18.59,781.44,268.95
10466,104.6527,193.27,238.37,123.53,89.65,69.52,36.74,34.1,28.6,19.25,7.37,17.6,14.08,74.91,14.74,71.83,15.84,813.78,235.62
10467,104.6627,195.91,248.71,128.26,92.73,69.52,36.74,34.1,28.6,16.83,7.37,15.84,8.03,60.61,10.56,69.74,10.56,834.57,199.54
10468,104.6727,201.3,258.94,130.68,92.73,72.93,36.74,34.1,30.8,14.41,5.5,15.84,6.05,47.41,6.27,65.56,7.92,858.22,168.96
10469,104.6827,203.94,266.75,133.1,95.7,72.93,36.74,36.63,30.8,11.99,5.5,14.08,3.96,34.65,4.18,57.2,5.28,876.59,136.84
10470,104.6927,206.69,274.45,135.52,95.7,72.93,39.49,36.63,33.0,9.57,3.63,14.08,0.0,25.52,0.0,49.28,0.0,894.41,102.08
10471,104.7027,209.33,282.26,140.25,98.67,76.23,39.49,36.63,33.0,9.57,3.63,12.32,0.0,20.02,0.0,47.3,0.0,915.86,92.84
10472,104.7127,212.08,287.43,142.67,101.75,76.23,39.49,36.63,33.0,7.15,0.0,10.56,0.0,16.39,0.0,41.36,0.0,929.28,75.46
10473,104.7227,214.72,292.6,144.98,101.75,76.23,39.49,36.63,33.0,7.15,0.0,10.56,0.0,12.76,0.0,31.46,0.0,939.4,61.93
10474,104.7327,214.72,297.77,147.4,101.75,76.23,39.49,39.27,33.0,7.15,0.0,8.8,0.0,12.76,0.0,25.63,0.0,949.63,54.34
10475,104.7427,217.36,300.41,147.4,101.75,76.23,42.35,36.63,33.0,7.15,0.0,8.8,0.0,10.89,0.0,17.71,0.0,955.13,44.55
10476,104.7527,220.11,302.94,147.4,101.75,76.23,39.49,39.27,33.0,4.73,0.0,8.8,0.0,10.89,0.0,9.79,0.0,960.19,34.21
10477,104.7627,220.11,305.58,149.82,101.75,76.23,39.49,39.27,33.0,4.73,0.0,8.8,0.0,9.02,0.0,3.85,0.0,965.25,26.4
10478,104.7727,220.11,305.58,149.82,101.75,76.23,39.49,36.63,33.0,4.73,0.0,7.04,0.0,9.02,0.0,3.85,0.0,962.61,24.64
10479,104.7827,220.11,305.58,149.82,101.75,76.23,42.35,39.27,33.0,4.73,0.0,7.04,0.0,9.02,0.0,0.0,0.0,968.11,20.79
10480,104.7927,220.11,305.58,147.4,101.75,76.23,39.49,39.27,33.0,4.73,0.0,7.04,0.0,7.26,0.0,0.0,0.0,962.83,19.03
10481,104.8027,220.11,305.58,147.4,101.75,72.93,39.49,36.63,33.0,4.73,0.0,7.04,0.0,7.26,0.0,0.0,0.0,956.89,19.03
10482,104.8127,217.36,302.94,144.98,101.75,72.93,39.49,36.63,33.0,4.73,0.0,7.04,0.0,7.26,0.0,0.0,0.0,949.08,19.03
10483,104.8227,217.36,302.94,144.98,98.67,72.93,39.49,36.63,33.0,0.0,0.0,7.04,0.0,7.26,0.0,0.0,0.0,946.0,14.3
10484,104.8327,217.36,300.41,142.67,98.67,72.93,39.49,36.63,33.0,4.73,0.0,5.28,0.0,7.26,0.0,0.0,0.0,941.16,17.27
10485,104.8427,217.36,297.77,140.25,98.67,69.52,39.49,36.63,30.8,0.0,0.0,7.04,0.0,5.39,0.0,0.0,0.0,930.49,12.43
10486,104.8527,214.72,297.77,140.25,95.7,69.52,39.49,36.63,30.8,0.0,0.0,7.04,0.0,7.26,0.0,0.0,0.0,924.88,14.3
10487,104.8627,214.72,297.77,137.83,95.7,69.52,36.74,36.63,30.8,0.0,0.0,7.04,0.0,5.39,0.0,0.0,0.0,919.71,12.43
10488,104.8727,214.72,297.77,137.83,95.7,66.11,36.74,34.1,30.8,0.0,0.0,5.28,0.0,5.39,0.0,0.0,0.0,913.77,10.67
10489,104.8827,214.72,297.77,137.83,95.7,66.11,36.74,34.1,30.8,0.0,0.0,5.28,0.0,5.39,0.0,0.0,0.0,913.77,10.67
10490,104.8927,214.72,297.77,135.52,95.7,66.11,36.74,34.1,30.8,0.0,0.0,7.04,0.0,5.39,0.0,0.0,0.0,911.46,12.43
10491,104.9027,214.72,300.41,135.52,92.73,62.7,36.74,34.1,30.8,0.0,0.0,7.04,0.0,5.39,0.0,0.0,0.0,907.72,12.43
10492,104.9127,214.72,302.94,133.1,95.7,62.7,36.74,34.1,30.8,4.73,0.0,7.04,0.0,5.39,0.0,0.0,0.0,910.8,17.16
10493,104.9227,214.72,305.58,133.1,92.73,62.7,36.74,34.1,30.8,0.0,0.0,5.28,0.0,5.39,0.0,0.0,0.0,910.47,10.67
10494,104.9327,214.72,305.58,133.1,95.7,62.7,36.74,31.46,30.8,4.73,0.0,7.04,0.0,7.26,0.0,0.0,0.0,910.8,19.03
10495,104.9427,217.36,308.11,130.68,92.73,62.7,36.74,34.1,30.8,4.73,3.63,7.04,6.05,7.26,0.0,0.0,0.0,913.22,28.71
10496,104.9527,217.36,310.75,128.26,92.73,59.4,33.88,31.46,30.8,9.57,5.5,8.8,20.13,10.89,0.0,0.0,0.0,904.64,54.89
10497,104.9627,214.72,313.28,125.95,92.73,59.4,33.88,31.46,30.8,21.67,23.98,19.36,34.32,16.39,8.47,5.83,10.56,902.22,140.58
10498,104.9727,214.72,310.75,123.53,92.73,59.4,33.88,31.46,30.8,26.51,22.11,30.03,36.3,27.28,10.56,7.81,10.56,897.27,171.16
10499,104.9827,212.08,308.11,118.8,89.65,55.88,33.88,28.82,30.8,41.03,23.98,35.31,28.27,29.15,8.47,7.81,10.56,878.02,184.58
10500,104.9927,206.69,300.41,113.96,89.65,55.88,31.02,28.82,28.6,48.29,23.98,37.07,28.27,38.28,8.47,7.81,13.2,855.03,205.37
10501,105.0026,203.94,292.6,109.23,86.68,55.88,31.02,28.82,28.6,48.29,25.74,44.11,30.25,49.17,8.47,9.79,15.84,836.77,231.66
10502,105.0126,198.66,282.26,104.5,86.68,52.36,31.02,28.82,28.6,50.71,25.74,49.39,34.32,60.61,10.56,11.77,15.84,812.9,258.94
10503,105.0226,193.27,271.92,102.08,86.68,52.36,31.02,26.18,28.6,53.13,27.61,51.15,38.28,68.75,12.65,13.75,18.59,792.11,283.91
10504,105.0326,187.88,258.94,97.35,83.6,52.36,28.16,26.18,26.4,55.55,31.35,52.91,42.35,74.91,12.65,13.75,21.23,760.87,304.7
10505,105.0426,182.49,248.71,92.62,80.63,52.36,28.16,26.18,26.4,60.83,33.11,54.67,46.42,81.07,14.74,15.73,21.23,737.55,327.8
10506,105.0526,177.1,235.73,90.2,80.63,48.84,25.41,23.54,24.2,66.77,34.98,56.54,50.38,85.14,14.74,17.71,23.87,705.65,350.13
10507,105.0626,171.82,225.5,83.05,74.58,48.84,25.41,23.54,24.2,69.63,36.85,56.54,56.54,89.21,16.94,19.69,26.51,676.94,371.91
10508,105.0726,166.32,213.18,78.32,71.61,45.32,22.55,23.54,24.2,75.57,40.59,58.85,64.24,95.37,19.03,21.67,29.15,645.04,404.47
10509,105.0826,158.29,200.86,73.59,68.53,45.32,22.55,23.54,22.0,81.4,42.35,61.27,71.94,99.55,21.12,25.63,31.79,614.68,435.05
10510,105.0926,152.9,188.54,66.44,65.56,41.91,19.69,20.9,22.0,87.34,44.22,66.11,79.75,105.6,23.21,25.63,31.79,577.94,463.65
10511,105.1026,144.76,176.33,61.71,59.51,41.91,19.69,20.9,19.8,93.17,47.96,68.42,87.45,111.76,25.41,29.48,34.43,544.61,498.08
10512,105.1126,136.62,166.54,55.55,53.79,38.39,16.94,18.37,19.8,96.14,49.72,73.26,92.62,118.14,27.5,31.46,34.43,506.0,523.27
10513,105.1226,128.59,154.66,49.72,48.4,34.87,14.08,15.73,17.6,104.94,51.59,78.1,100.43,122.54,29.59,31.46,37.18,463.65,555.83
10514,105.1326,120.45,142.78,44.0,43.01,31.35,11.22,15.73,15.4,110.88,55.33,80.41,105.6,127.05,31.68,33.44,37.18,423.94,581.57
10515,105.1426,109.45,130.9,36.3,37.62,27.94,11.22,13.09,15.4,119.57,59.4,85.25,113.3,131.56,33.88,35.42,39.82,381.92,618.2
10516,105.1526,100.87,119.02,30.58,32.23,27.94,8.47,10.45,13.2,125.29,61.6,87.67,121.33,131.56,33.88,37.4,39.82,342.76,638.55
10517,105.1626,92.29,109.45,24.86,26.84,24.42,5.61,7.81,11.0,133.87,66.11,89.98,126.83,135.96,38.06,39.38,42.46,302.28,672.65
10518,105.1726,80.85,97.57,21.01,24.2,20.9,5.61,7.81,11.0,142.45,72.82,92.4,135.08,138.27,40.15,39.38,42.46,268.95,703.01
10519,105.1826,69.41,88.0,17.16,21.45,17.38,0.0,5.17,8.8,148.17,77.22,94.82,140.58,140.47,40.15,41.36,45.1,227.37,727.87
10520,105.1926,55.0,76.01,13.31,16.06,17.38,0.0,0.0,6.6,156.75,81.73,99.66,146.08,142.67,44.44,41.36,45.1,184.36,757.79
10521,105.2026,46.31,66.55,11.44,16.06,13.97,0.0,0.0,6.6,162.47,88.44,101.97,151.58,144.98,44.44,43.34,47.74,160.93,784.96
10522,105.2126,37.62,57.42,9.57,13.42,13.97,0.0,0.0,4.4,171.71,92.95,106.81,157.08,147.18,46.53,43.34,47.74,136.4,813.34
10523,105.2226,31.79,49.5,7.59,13.42,10.45,0.0,0.0,4.4,178.2,99.66,111.65,162.58,149.38,48.62,45.32,47.74,117.15,843.15
10524,105.2326,26.07,43.56,7.59,10.67,10.45,0.0,0.0,4.4,181.39,104.06,114.18,165.33,151.69,50.82,45.32,50.38,102.74,863.17
10525,105.2426,23.1,37.62,5.72,10.67,10.45,0.0,0.0,4.4,184.58,108.57,116.82,170.39,153.89,50.82,47.3,50.38,91.96,882.75
10526,105.2526,23.1,33.66,5.72,8.03,6.93,0.0,0.0,0.0,187.88,110.77,116.82,172.92,156.09,52.91,47.3,50.38,77.44,895.07
10527,105.2626,20.24,29.7,5.72,8.03,6.93,0.0,0.0,0.0,187.88,113.08,116.82,175.45,156.09,55.0,47.3,50.38,70.62,902.0
10528,105.2726,17.38,25.74,5.72,8.03,6.93,0.0,0.0,0.0,187.88,113.08,116.82,177.98,156.09,55.0,49.28,50.38,63.8,906.51
10529,105.2826,17.38,21.78,3.74,8.03,0.0,0.0,0.0,0.0,187.88,113.08,114.18,180.51,156.09,57.2,49.28,50.38,50.93,908.6
10530,105.2926,14.41,19.8,3.74,5.28,0.0,0.0,0.0,0.0,187.88,113.08,111.65,183.04,156.09,59.51,49.28,53.02,43.23,913.55
10531,105.3026,11.55,17.82,3.74,5.28,0.0,0.0,0.0,0.0,184.58,113.08,109.23,185.57,153.89,59.51,49.28,53.02,38.39,908.16
10532,105.3126,11.55,13.86,3.74,5.28,0.0,0.0,0.0,0.0,181.39,113.08,106.81,185.57,153.89,61.93,49.28,53.02,34.43,904.97
10533,105.3226,8.69,13.86,3.74,0.0,0.0,0.0,0.0,0.0,181.39,110.77,104.39,188.1,153.89,64.35,51.26,53.02,26.29,907.17
10534,105.3326,11.55,11.88,0.0,0.0,0.0,0.0,0.0,0.0,178.2,110.77,99.66,188.1,153.89,66.66,51.26,53.02,23.43,901.56
10535,105.3426,8.69,11.88,0.0,0.0,0.0,0.0,0.0,0.0,171.71,108.57,97.24,190.63,153.89,69.08,53.24,53.02,20.57,897.38
10536,105.3526,8.69,11.88,0.0,0.0,0.0,0.0,0.0,0.0,171.71,106.37,94.82,193.16,156.09,73.81,53.24,53.02,20.57,902.22
10537,105.3626,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,165.33,104.06,92.4,195.8,156.09,76.23,55.22,53.02,18.59,898.15
10538,105.3726,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,162.47,101.86,89.98,195.8,158.4,78.65,57.2,53.02,18.59,897.38
10539,105.3826,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,159.61,99.66,87.67,198.33,160.6,81.07,59.29,53.02,18.59,899.25
10540,105.3926,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,156.75,97.35,85.25,198.33,162.8,83.38,61.38,53.02,18.59,898.26
10541,105.4026,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,153.89,97.35,85.25,200.86,165.11,85.8,63.47,53.02,18.59,904.75
10542,105.4126,8.69,9.9,0.0,0.0,0.0,0.0,0.0,0.0,151.03,95.15,82.83,200.86,167.31,88.22,65.56,53.02,18.59,903.98
10543,105.4226,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,151.03,92.95,82.83,200.86,169.51,90.53,67.65,53.02,16.61,908.38
10544,105.4326,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,148.17,90.64,80.41,203.39,171.82,92.95,69.74,53.02,16.61,910.14
10545,105.4426,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,145.31,90.64,80.41,203.39,174.02,95.37,71.83,55.77,16.61,916.74
10546,105.4526,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,139.59,88.44,78.1,205.92,176.33,100.1,73.92,55.77,16.61,918.17
10547,105.4626,5.72,7.92,0.0,0.0,0.0,0.0,0.0,0.0,136.73,88.44,78.1,205.92,178.64,102.52,78.1,55.77,13.64,924.22
10548,105.4726,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,131.01,86.24,75.68,208.45,180.95,104.94,80.19,55.77,16.61,923.23
10549,105.4826,5.72,7.92,0.0,0.0,0.0,0.0,0.0,0.0,128.15,83.93,73.26,210.98,180.95,107.25,82.28,55.77,13.64,922.57
10550,105.4926,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,125.29,83.93,70.84,210.98,183.26,112.09,84.37,55.77,16.61,926.53
10551,105.5026,5.72,7.92,0.0,0.0,0.0,0.0,0.0,0.0,119.57,81.73,70.84,210.98,183.26,114.51,86.46,55.77,13.64,923.12
10552,105.5126,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.53,68.42,213.51,185.57,116.93,90.64,55.77,11.66,927.08
10553,105.5226,5.72,7.92,0.0,0.0,0.0,0.0,0.0,0.0,110.88,79.53,68.42,213.51,187.88,119.35,92.73,55.77,13.64,928.07
10554,105.5326,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,107.91,77.22,66.11,216.04,190.19,124.19,94.82,55.77,11.66,932.25
10555,105.5426,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,104.94,72.82,63.69,218.57,192.5,129.03,99.0,58.08,11.66,938.63
10556,105.5526,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,99.11,70.51,61.27,218.57,194.81,131.45,103.18,55.77,11.66,934.67
10557,105.5626,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,99.11,68.31,58.85,221.21,197.12,136.29,107.36,58.08,11.66,946.33
10558,105.5726,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,93.17,66.11,56.54,221.21,199.43,141.13,111.65,58.08,11.66,947.32
10559,105.5826,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,90.31,61.6,54.67,221.21,201.74,145.97,116.16,58.08,11.66,949.74
10560,105.5926,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,87.34,57.2,51.15,223.74,204.05,150.81,120.78,60.39,11.66,955.46
10561,105.6026,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,87.34,55.33,49.39,223.74,204.05,155.65,123.09,60.39,11.66,958.98
10562,105.6126,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,84.37,51.59,45.87,223.74,204.05,160.49,127.71,60.39,14.63,958.21
10563,105.6226,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,81.4,49.72,44.11,223.74,204.05,162.91,130.02,60.39,14.63,956.34
10564,105.6326,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,78.54,47.96,40.59,223.74,204.05,167.75,132.22,62.7,14.63,957.55
10565,105.6426,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,75.57,44.22,38.83,223.74,204.05,170.17,136.84,62.7,14.63,956.12
10566,105.6526,11.55,5.94,0.0,0.0,0.0,0.0,0.0,0.0,72.6,42.35,35.31,223.74,204.05,175.12,139.15,62.7,17.49,955.02
10567,105.6626,23.1,7.92,0.0,0.0,0.0,0.0,0.0,0.0,66.77,38.72,33.55,223.74,204.05,177.54,141.46,65.01,31.02,950.84
