10709,107.0825,11.99,8.03,2.75,161.92,32.01,319.66,219.89,74.36,299.86,36.3,32.89,6.27,0.0,4.73,4.07,4.4,830.61,388.52
10710,107.0925,11.99,8.03,0.0,126.28,23.65,312.62,216.37,74.36,315.15,80.96,69.52,4.73,0.0,4.73,2.75,0.0,773.3,477.84
10711,107.1025,10.23,6.38,0.0,95.15,19.47,300.41,209.33,75.79,293.04,120.01,106.81,9.46,0.0,4.73,2.75,0.0,716.76,536.8
10712,107.1125,10.23,6.38,0.0,66.55,13.86,281.27,195.36,75.79,277.86,169.4,137.5,46.2,4.95,9.46,6.82,0.0,649.44,652.19
10713,107.1225,8.58,6.38,0.0,41.36,13.86,251.35,176.0,74.36,287.98,209.88,163.57,63.14,6.6,14.19,13.75,2.86,571.89,761.97
10714,107.1325,6.82,4.84,0.0,29.48,16.72,204.82,158.07,74.36,265.1,206.47,173.03,66.11,13.2,29.59,38.61,10.23,495.11,802.34
10715,107.1425,5.06,3.19,0.0,25.96,20.9,145.31,130.68,69.85,268.29,214.94,186.01,69.08,11.55,40.26,45.54,13.2,400.95,848.87
10716,107.1525,3.41,3.19,0.0,23.65,20.9,84.7,99.55,65.34,269.83,218.35,197.45,75.13,14.85,50.93,56.54,17.6,300.74,900.68
10717,107.1625,0.0,0.0,0.0,18.92,18.04,44.55,68.31,53.79,274.67,225.17,208.89,78.1,18.15,58.74,66.88,20.46,203.61,951.06
10718,107.1725,0.0,0.0,0.0,12.98,9.68,28.82,46.31,38.61,279.51,228.69,223.63,79.53,21.45,70.84,83.27,20.46,136.4,1007.38
10719,107.1825,0.0,0.0,0.0,7.04,4.18,18.26,27.5,27.5,279.51,232.21,228.58,87.01,23.1,79.86,98.23,23.43,84.48,1051.93
10720,107.1925,0.0,0.0,0.0,4.73,2.75,14.41,17.38,17.93,279.51,233.97,233.53,89.98,24.75,88.88,108.68,24.86,57.2,1084.16
10721,107.2025,0.0,0.0,0.0,4.73,0.0,6.49,7.15,4.07,276.21,235.73,230.23,99.0,26.4,96.47,116.27,29.26,22.44,1109.57
10722,107.2125,0.0,0.0,0.0,3.52,0.0,3.85,4.29,0.0,271.48,237.49,226.93,104.94,28.05,103.95,125.51,29.26,11.66,1127.61
10723,107.2225,0.0,0.0,0.0,3.52,0.0,3.85,2.86,0.0,263.56,235.73,225.28,109.34,31.46,110.0,130.02,30.8,10.23,1136.19
10724,107.2325,3.41,0.0,0.0,2.31,0.0,2.53,0.0,0.0,253.99,232.21,218.68,117.15,29.81,118.25,131.56,32.23,8.25,1133.88
10725,107.2425,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,225.17,208.89,121.88,33.11,121.77,136.18,33.66,3.41,1122.0
10726,107.2525,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,220.0,200.75,126.61,31.46,126.94,139.26,35.2,3.41,1108.8
10727,107.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.28,211.53,189.31,129.69,34.76,128.7,140.8,33.66,0.0,1082.73
10728,107.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,203.17,179.52,128.15,34.76,130.46,142.34,36.63,0.0,1056.55
10729,107.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,193.05,171.38,128.15,34.76,132.22,139.26,35.2,0.0,1019.7
10730,107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,181.17,160.49,129.69,34.76,132.22,140.8,36.63,0.0,987.03
10731,107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,171.05,149.82,131.34,34.76,130.46,139.26,35.2,0.0,948.75
10732,107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,161.15,142.12,128.15,34.76,132.22,136.18,36.63,0.0,916.74
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,151.25,131.45,129.69,33.11,132.22,134.64,35.2,0.0,880.33
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,143.0,122.21,131.34,31.46,128.7,134.64,36.63,0.0,850.85
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,136.51,116.05,131.34,31.46,128.7,130.02,35.2,0.0,822.25
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,133.21,108.35,132.88,31.46,126.94,125.51,35.2,0.0,799.7
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,129.91,108.35,132.88,31.46,125.18,122.43,33.66,0.0,784.63
10738,107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,126.61,102.19,136.07,29.81,126.94,119.35,35.2,0.0,775.61
10739,107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,124.96,100.65,142.34,28.05,128.7,116.27,33.66,0.0,770.11
10740,107.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,124.96,97.46,145.53,29.81,128.7,113.19,33.66,0.0,767.36
10741,107.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,124.96,94.38,150.26,31.46,132.22,113.19,32.23,0.0,768.79
10742,107.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,124.96,89.76,161.26,29.81,139.15,108.68,33.66,0.0,774.62
10743,107.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,123.31,89.76,167.75,29.81,142.67,107.14,33.66,0.0,777.48
10744,107.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,121.66,86.68,183.37,31.46,147.84,107.14,36.63,0.0,795.52
10745,107.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,121.66,83.49,198.88,31.46,154.77,105.71,33.66,0.0,803.66
10746,107.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,118.36,78.87,212.74,33.11,160.05,111.65,36.63,0.0,820.05
10747,107.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,111.76,74.25,224.84,33.11,168.74,117.81,35.2,0.0,827.64
10748,107.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,104.06,67.98,240.57,34.76,179.19,123.97,38.06,0.0,841.61
10749,107.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,97.9,63.36,249.37,39.71,189.64,131.56,38.06,0.0,855.14
10750,107.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,90.2,51.48,266.86,39.71,201.74,134.64,39.6,0.0,861.19
10751,107.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,79.42,45.76,280.72,41.36,210.43,143.88,41.03,0.0,873.4
10752,107.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,65.56,32.89,292.71,41.36,220.88,149.93,39.6,0.0,869.99
10753,107.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,51.15,24.31,304.59,38.06,231.77,154.55,44.0,0.0,871.86
10754,107.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,36.3,18.59,308.0,43.01,242.66,162.25,45.43,0.0,874.72
10755,107.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,14.3,306.35,39.71,253.66,171.71,44.0,0.0,868.78
10756,107.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,11.44,302.94,39.71,266.42,179.85,48.4,0.0,882.09
10757,107.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,8.58,290.95,38.06,273.79,191.18,48.4,0.0,878.13
10758,107.5725,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,5.72,277.31,36.41,285.01,196.02,48.4,6.82,868.56
10759,107.5825,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,2.86,259.82,34.76,292.6,204.16,48.4,49.94,858.99
10760,107.5925,436.26,11.33,2.75,4.73,0.0,5.17,2.86,0.0,7.37,6.6,4.29,237.05,31.46,294.47,215.49,49.83,463.1,846.56
10761,107.6025,405.46,53.46,17.93,4.73,0.0,2.53,0.0,0.0,6.16,6.6,2.86,209.22,28.05,296.34,223.63,51.26,484.11,824.12
10762,107.6125,429.0,127.49,56.54,4.73,0.0,5.17,0.0,0.0,6.16,4.95,2.86,172.92,19.8,292.6,228.58,52.8,622.93,780.67
10763,107.6225,418.11,178.31,87.34,7.04,0.0,5.17,2.86,0.0,4.84,4.95,0.0,136.07,18.15,277.53,238.92,52.8,698.83,733.26
10764,107.6325,412.72,220.55,106.04,5.83,0.0,5.17,0.0,0.0,4.84,3.3,0.0,99.0,14.85,255.53,244.09,54.23,750.31,675.84
10765,107.6425,371.36,251.57,118.69,14.19,0.0,6.49,0.0,0.0,2.42,3.3,0.0,69.08,13.2,222.64,240.68,55.77,762.3,607.09
10766,107.6525,341.11,290.07,135.08,42.57,0.0,9.13,0.0,0.0,0.0,0.0,0.0,38.17,14.85,179.19,226.93,55.77,817.96,514.91
10767,107.6625,332.2,320.65,149.93,80.85,0.0,13.09,2.86,0.0,0.0,0.0,0.0,30.25,19.8,111.54,194.48,55.77,899.58,411.84
10768,107.6725,326.92,324.28,159.72,100.87,0.0,28.82,7.15,5.5,0.0,0.0,0.0,23.87,21.45,58.74,131.56,54.23,953.26,289.85
10769,107.6825,332.2,331.54,173.25,110.88,0.0,49.83,11.55,12.32,0.0,0.0,0.0,15.84,16.5,34.32,63.91,51.26,1021.57,181.83
10770,107.6925,337.59,340.45,184.14,117.04,5.5,66.33,18.81,16.5,0.0,0.0,0.0,6.27,9.9,23.65,37.18,41.03,1086.36,118.03
10771,107.7025,344.63,347.6,193.38,121.66,6.93,77.66,27.5,20.68,0.0,0.0,0.0,6.27,3.3,17.71,23.43,27.83,1140.04,78.54
10772,107.7125,348.26,347.6,198.77,123.2,9.68,81.95,34.76,22.0,0.0,0.0,0.0,3.08,0.0,10.67,15.18,14.63,1166.22,43.56
10773,107.7225,348.26,349.36,202.51,124.74,11.11,86.13,39.05,23.43,0.0,0.0,0.0,3.08,0.0,7.04,4.07,7.26,1184.59,21.45
10774,107.7325,350.02,351.23,204.27,123.2,12.54,88.99,43.45,24.75,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0,1198.45,6.27
10775,107.7425,348.26,345.84,202.51,123.2,12.54,88.99,44.88,26.18,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1192.4,3.52
10776,107.7525,342.87,342.21,198.77,123.2,13.86,91.85,47.74,26.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1186.68,2.31
10777,107.7625,339.35,336.82,193.38,123.2,13.86,88.99,46.31,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1169.41,2.31
10778,107.7725,330.44,329.67,182.38,121.66,15.29,91.85,47.74,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.21,0.0
10779,107.7825,319.88,318.89,176.88,123.2,13.86,91.85,47.74,26.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1118.48,2.31
10780,107.7925,309.32,308.11,169.62,123.2,15.29,91.85,47.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.63,0.0
10781,107.8025,300.41,300.85,164.67,123.2,13.86,91.85,47.74,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.76,0.0
10782,107.8125,291.61,290.07,158.07,124.74,13.86,93.17,49.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.19,0.0
10783,107.8225,282.81,281.05,154.77,123.2,15.29,91.85,49.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.64,0.0
10784,107.8325,275.66,274.01,148.28,123.2,15.29,91.85,47.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.53,0.0
10785,107.8425,268.51,265.43,146.63,123.2,15.29,93.17,49.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,0.0
10786,107.8525,263.12,258.5,141.68,123.2,16.72,93.17,50.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.49,0.0
10787,107.8624,257.73,253.33,140.03,121.66,18.04,93.17,50.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.06,0.0
10788,107.8724,254.1,249.81,136.73,123.2,18.04,93.17,50.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
10789,107.8824,252.34,248.16,136.73,123.2,18.04,91.85,50.6,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
10790,107.8924,246.95,242.99,135.08,123.2,18.04,94.6,52.14,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
10791,107.9024,245.19,239.47,135.08,127.82,18.04,96.03,52.14,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
10792,107.9124,243.43,239.47,131.89,130.9,20.9,98.89,55.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.98,0.0
10793,107.9224,238.04,236.06,131.89,134.09,22.22,101.75,57.86,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
10794,107.9324,234.41,232.54,131.89,138.71,23.65,107.36,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
10795,107.9424,229.02,229.13,131.89,144.87,23.65,110.22,65.34,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
10796,107.9524,221.87,222.2,126.94,152.68,26.4,116.16,68.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.92,0.0
10797,107.9624,212.85,217.03,123.64,158.84,27.83,125.4,74.25,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
10798,107.9724,201.96,209.99,120.34,168.19,29.26,134.53,78.76,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
10799,107.9824,189.42,195.91,115.39,176.22,30.58,142.23,84.7,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
10800,107.9924,175.01,187.11,109.12,185.9,33.44,151.36,90.64,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.01,0.0
10801,108.0024,160.82,173.03,102.85,195.69,36.19,162.14,101.09,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.67,0.0
10802,108.0124,143.33,161.04,95.15,203.72,38.94,175.01,111.54,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
10803,108.0224,124.19,145.97,87.34,213.51,43.12,188.32,122.65,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.03,0.0
10804,108.0324,105.05,129.14,77.99,221.54,45.98,201.52,138.71,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,0.0
10805,108.0424,84.37,114.07,65.56,231.11,50.16,216.48,153.23,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,957.66,2.75
10806,108.0524,65.34,97.68,55.22,237.38,52.91,229.79,167.75,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,950.18,2.75
10807,108.0624,48.18,77.99,44.11,245.3,57.2,244.64,181.28,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,0.0
10808,108.0724,37.84,59.95,31.68,251.68,58.63,257.95,190.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,937.42,2.75
10809,108.0824,29.26,42.13,17.93,254.76,58.63,269.5,202.29,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
10810,108.0924,24.09,29.15,15.18,254.76,58.63,281.27,211.09,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
10811,108.1024,20.57,19.36,12.43,251.68,57.2,289.96,216.37,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
10812,108.1124,17.16,14.52,9.57,242.11,55.77,298.76,225.06,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
10813,108.1224,17.16,11.33,5.5,234.3,52.91,305.69,230.12,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
10814,108.1324,13.75,11.33,5.5,216.7,50.16,317.9,236.94,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
10815,108.1424,13.75,9.68,4.07,192.39,44.55,323.07,236.94,69.85,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,2.42
10816,108.1524,13.75,8.03,4.07,168.19,40.37,328.35,238.7,71.28,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,39.38
10817,108.1624,11.99,8.03,2.75,138.71,33.44,328.35,238.7,75.79,385.11,3.3,4.29,0.0,0.0,4.73,5.5,0.0,837.76,402.93
10818,108.1724,11.99,8.03,0.0,108.02,25.08,321.42,233.53,77.33,339.02,31.35,27.17,3.08,0.0,3.52,2.75,2.86,785.4,409.75
10819,108.1824,10.23,6.38,0.0,79.42,19.47,305.69,225.06,77.33,356.07,77.88,77.33,3.08,0.0,5.83,2.75,0.0,723.58,522.94
10820,108.1924,10.23,6.38,0.0,52.03,15.29,281.27,212.85,77.33,325.38,116.71,116.05,7.92,0.0,3.52,0.0,0.0,655.38,569.58
10821,108.2024,8.58,4.84,0.0,31.9,16.72,244.64,193.6,75.79,330.44,166.1,145.2,33.44,0.0,5.83,0.0,0.0,576.07,681.01
10822,108.2124,6.82,4.84,0.0,25.96,18.04,189.97,167.75,74.36,335.61,216.59,177.87,72.16,6.6,15.4,6.82,4.4,487.74,835.45
10823,108.2224,5.06,3.19,0.0,24.75,22.22,122.32,135.52,69.85,301.62,213.29,190.96,76.56,8.25,33.22,26.18,8.8,382.91,858.88
10824,108.2324,0.0,0.0,0.0,21.23,22.22,64.9,95.15,63.91,301.62,218.35,205.59,82.5,13.2,44.99,41.36,14.63,267.41,922.24
10825,108.2424,0.0,0.0,0.0,15.29,16.72,36.74,60.83,49.61,299.86,221.65,217.03,88.55,14.85,57.2,53.79,22.0,179.19,974.93
10826,108.2524,0.0,0.0,0.0,8.25,9.68,24.86,39.05,34.43,299.86,225.17,230.23,97.46,16.5,72.27,71.39,23.43,116.27,1036.31
10827,108.2624,0.0,0.0,0.0,4.73,4.18,17.05,23.1,24.75,298.21,232.21,235.18,101.97,19.8,87.34,83.27,23.43,73.81,1081.41
10828,108.2724,3.41,0.0,0.0,4.73,0.0,9.13,11.55,12.32,293.04,232.21,241.78,110.88,23.1,97.9,99.66,27.83,41.14,1126.4
10829,108.2824,0.0,0.0,0.0,2.31,0.0,5.17,5.72,0.0,286.33,235.73,238.48,121.88,23.1,108.46,110.22,27.83,13.2,1152.03
10830,108.2924,3.41,0.0,0.0,2.31,0.0,3.85,2.86,0.0,279.51,233.97,236.83,131.34,26.4,118.25,120.89,30.8,12.43,1177.99
10831,108.3024,3.41,0.0,0.0,2.31,0.0,2.53,2.86,0.0,266.75,230.45,228.58,139.15,28.05,128.7,123.97,35.2,11.11,1180.85
10832,108.3124,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,255.64,226.93,218.68,143.99,29.81,137.39,128.59,36.63,2.53,1177.66
10833,108.3224,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88,218.35,210.54,150.26,29.81,139.15,136.18,38.06,3.41,1165.23
10834,108.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,211.53,197.45,153.45,33.11,144.32,136.18,38.06,0.0,1139.6
10835,108.3424,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,199.76,187.66,154.99,31.46,147.84,140.8,38.06,3.41,1111.66
10836,108.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,191.29,176.33,158.18,33.11,147.84,142.34,38.06,0.0,1082.4
10837,108.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,177.87,166.65,153.45,34.76,149.6,142.34,38.06,0.0,1040.38
10838,108.3724,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,166.1,154.33,154.99,33.11,147.84,146.96,39.6,3.41,1005.4
10839,108.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,152.9,143.66,150.26,36.41,146.08,146.96,39.6,0.0,964.26
10840,108.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,143.0,132.88,145.53,34.76,146.08,145.42,39.6,0.0,924.33
10841,108.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,133.21,125.29,142.34,34.76,140.91,143.88,38.06,0.0,884.18
10842,108.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,123.31,117.59,140.8,33.11,137.39,145.42,38.06,0.0,852.94
10843,108.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,118.36,108.35,136.07,34.76,133.87,143.88,38.06,0.0,820.82
10844,108.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,111.76,103.73,134.42,33.11,132.22,143.88,39.6,0.0,800.8
10845,108.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,108.68,100.65,134.42,34.76,128.7,140.8,36.63,0.0,782.76
10846,108.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,107.14,97.46,131.34,34.76,128.7,134.64,35.2,0.0,764.72
10847,108.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,107.14,99.0,132.88,34.76,126.94,137.72,35.2,0.0,767.69
10848,108.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,107.14,95.92,137.61,33.11,128.7,133.1,36.63,0.0,766.26
10849,108.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,107.14,94.38,142.34,34.76,130.46,131.56,36.63,0.0,770.0
10850,108.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,108.68,94.38,150.26,34.76,135.63,127.05,38.06,0.0,778.91
10851,108.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,107.14,88.22,162.91,34.76,139.15,128.59,38.06,0.0,786.17
10852,108.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,107.14,88.22,172.92,34.76,146.08,123.97,36.63,0.0,791.78
10853,108.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,105.6,83.49,185.02,36.41,151.36,125.51,39.6,0.0,804.98
10854,108.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,104.06,78.87,202.29,34.76,156.53,125.51,36.63,0.0,814.0
10855,108.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,102.52,75.79,217.91,36.41,165.33,125.51,39.6,0.0,831.71
10856,108.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,99.44,71.06,237.05,36.41,175.67,125.51,39.6,0.0,845.35
10857,108.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,94.82,64.9,256.3,39.71,184.36,131.56,38.06,0.0,862.73
10858,108.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,88.66,58.74,273.9,39.71,194.81,134.64,39.6,0.0,875.6
10859,108.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,79.42,48.62,292.71,38.06,205.26,137.72,42.46,0.0,878.68
10860,108.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,67.1,38.61,306.35,39.71,215.6,142.34,44.0,0.0,881.98
10861,108.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,54.45,27.17,325.05,38.06,229.9,140.8,45.43,0.0,882.97
10862,108.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,18.59,335.39,36.41,240.9,145.42,46.86,0.0,881.21
10863,108.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,14.3,340.67,36.41,250.03,151.47,49.83,0.0,884.62
10864,108.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,10.01,338.91,34.76,259.16,156.09,49.83,0.0,883.3
10865,108.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,7.15,331.87,33.11,271.92,163.79,49.83,0.0,884.84
10866,108.6524,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,7.15,316.58,29.81,285.01,165.33,51.26,10.23,877.69
10867,108.6624,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,8.25,4.29,299.53,24.75,294.47,170.17,52.8,49.94,864.05
10868,108.6724,429.0,16.17,5.5,4.73,0.0,3.85,4.29,0.0,8.58,6.6,4.29,275.66,21.45,300.08,178.2,49.83,463.54,844.69
10869,108.6824,387.42,68.2,22.0,4.73,0.0,2.53,0.0,0.0,7.37,6.6,4.29,245.85,18.15,303.82,178.2,52.8,484.88,817.08
10870,108.6924,398.2,144.21,57.97,3.52,0.0,5.17,2.86,0.0,6.16,4.95,2.86,207.46,14.85,300.08,183.15,54.23,611.93,773.74
10871,108.7024,385.55,195.91,85.8,4.73,0.0,5.17,4.29,0.0,4.84,4.95,2.86,162.91,13.2,286.88,189.64,55.77,681.45,721.05
10872,108.7124,374.88,236.06,109.12,10.56,0.0,6.49,2.86,0.0,3.63,3.3,0.0,123.42,11.55,266.42,192.83,58.74,739.97,659.89
10873,108.7224,337.59,261.91,123.64,29.48,0.0,6.49,0.0,0.0,0.0,0.0,0.0,82.5,9.9,237.16,187.99,61.82,759.11,579.37
10874,108.7324,312.84,290.07,141.68,63.69,0.0,9.13,0.0,0.0,0.0,0.0,0.0,47.74,13.2,189.64,178.2,60.28,817.41,489.06
10875,108.7424,307.56,300.85,158.07,93.72,0.0,28.82,5.72,4.07,0.0,0.0,0.0,36.63,16.5,121.77,148.39,64.9,898.81,388.19
10876,108.7524,312.84,302.61,175.01,102.3,2.75,55.11,14.41,12.32,0.0,0.0,0.0,23.87,18.15,61.71,92.29,64.9,977.35,260.92
10877,108.7624,323.4,317.02,197.01,110.88,6.93,74.8,27.5,19.25,0.0,0.0,0.0,17.49,11.55,30.8,48.29,60.28,1076.79,168.41
10878,108.7724,332.2,322.52,211.64,112.42,9.68,87.56,41.91,23.43,0.0,0.0,0.0,9.46,8.25,21.34,31.68,42.46,1141.36,113.19
10879,108.7824,341.11,327.91,224.4,115.5,13.86,94.6,52.14,26.18,0.0,0.0,0.0,4.73,0.0,14.19,20.68,29.26,1195.7,68.86
10880,108.7924,346.5,327.91,231.44,115.5,16.72,97.46,59.4,27.5,0.0,0.0,0.0,3.08,0.0,9.46,9.57,11.66,1222.43,33.77
10881,108.8024,348.26,331.54,233.31,113.96,18.04,101.75,63.8,26.18,0.0,0.0,0.0,0.0,0.0,4.73,4.07,0.0,1236.84,8.8
10882,108.8124,348.26,327.91,231.44,117.04,19.47,104.5,66.77,30.36,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,1245.75,4.73
