11600,115.9919,192.17,200.2,187.88,61.27,0.0,12.32,0.0,13.2,0.0,0.0,0.0,21.01,18.81,126.5,152.13,252.34,667.04,570.79
11601,116.0019,186.56,200.2,187.88,72.27,3.08,12.32,0.0,17.6,0.0,0.0,0.0,21.01,16.39,100.32,115.28,237.6,679.91,490.6
11602,116.0119,183.7,201.96,189.75,80.19,4.73,15.4,6.38,22.0,0.0,0.0,0.0,18.7,14.08,77.66,64.68,208.89,704.11,384.01
11603,116.0219,180.84,201.96,195.47,89.65,6.27,18.59,6.38,22.0,0.0,0.0,0.0,13.97,14.08,41.25,40.26,145.42,721.16,254.98
11604,116.0319,183.7,203.61,202.95,95.92,7.92,21.67,9.57,26.4,0.0,0.0,0.0,11.66,9.35,20.57,30.14,96.58,751.74,168.3
11605,116.0419,186.56,205.26,212.41,102.3,12.65,24.75,16.06,30.8,0.0,0.0,0.0,6.93,7.04,13.75,17.6,64.79,790.79,110.11
11606,116.0519,189.42,205.26,220.0,105.38,15.84,27.83,16.06,35.2,0.0,0.0,0.0,4.62,4.62,9.13,12.54,26.84,814.99,57.75
11607,116.0619,189.42,205.26,223.74,107.03,20.57,30.91,16.06,35.2,0.0,0.0,0.0,4.62,0.0,6.82,7.48,9.57,828.19,28.49
11608,116.0719,189.42,207.02,227.48,110.22,23.76,37.18,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,849.53,8.69
11609,116.0819,189.42,205.26,231.22,110.22,26.95,40.26,22.44,39.6,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,865.37,9.57
11610,116.0919,189.42,205.26,231.22,111.87,28.6,46.42,22.44,39.6,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,874.83,9.57
11611,116.1019,189.42,203.61,231.22,115.17,30.14,49.5,25.74,44.0,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,888.8,9.57
11612,116.1119,186.56,200.2,229.35,116.82,33.33,52.58,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,888.58,4.95
11613,116.1219,180.84,196.9,227.48,118.47,34.87,55.77,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
11614,116.1319,178.09,191.73,223.74,120.23,36.52,61.6,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
11615,116.1419,172.37,188.43,221.98,123.53,38.06,64.57,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
11616,116.1519,166.65,183.37,216.26,125.18,39.71,67.43,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
11617,116.1619,160.71,178.31,212.41,128.59,41.25,73.37,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
11618,116.1719,154.77,173.25,206.8,131.89,42.9,76.34,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
11619,116.1819,148.83,168.19,201.08,135.19,44.44,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
11620,116.1919,142.89,163.46,195.47,140.25,45.98,88.11,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
11621,116.2019,136.95,157.08,189.75,143.55,47.63,93.94,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
11622,116.2119,131.01,150.81,182.16,148.61,50.82,99.88,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
11623,116.2219,122.1,142.89,174.57,153.56,54.01,105.71,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
11624,116.2319,113.19,135.08,168.96,160.27,57.2,114.51,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0
11625,116.2419,103.73,128.81,162.03,165.33,60.72,125.95,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,0.0
11626,116.2519,94.16,120.89,155.1,172.26,67.87,134.53,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
11627,116.2619,84.59,113.08,148.17,179.19,71.5,145.97,76.56,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.61,0.0
11628,116.2719,71.72,105.16,139.48,186.12,76.89,154.55,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
11629,116.2819,58.96,98.89,132.55,194.81,82.28,166.1,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
11630,116.2919,48.07,89.43,123.86,201.74,85.8,174.68,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
11631,116.3019,43.01,81.62,115.28,210.43,89.43,186.12,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
11632,116.3119,37.95,73.81,106.48,219.12,94.82,194.7,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.25,0.0
11633,116.3219,32.89,64.35,97.68,226.05,98.34,206.14,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,0.0
11634,116.3319,27.83,56.54,88.99,234.74,101.97,217.58,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
11635,116.3419,25.3,49.39,80.19,241.67,105.6,226.05,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,0.0
11636,116.3519,20.24,42.35,71.5,248.6,109.12,237.27,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
11637,116.3619,17.71,35.31,62.7,253.77,112.86,245.63,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.65,0.0
11638,116.3719,15.18,29.59,52.14,259.05,114.73,254.1,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.34,0.0
11639,116.3819,12.65,22.55,43.12,262.46,116.6,265.21,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
11640,116.3919,10.12,18.37,35.97,265.98,116.6,273.68,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
11641,116.4019,7.59,14.08,28.71,269.39,114.73,282.15,177.76,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.76,0.0
11642,116.4119,5.06,11.22,23.32,271.15,112.86,290.73,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.93,0.0
11643,116.4219,5.06,8.47,19.69,272.91,107.36,299.31,188.98,168.19,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.97,4.62
11644,116.4318,0.0,7.04,16.17,272.91,101.97,305.03,192.72,173.47,48.62,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1069.31,56.65
11645,116.4418,0.0,5.61,14.3,269.39,94.82,313.61,196.46,173.47,114.51,48.4,5.5,0.0,0.0,0.0,0.0,0.0,1067.66,168.41
11646,116.4518,0.0,4.18,10.78,264.22,84.04,322.19,200.2,173.47,165.11,115.61,11.0,0.0,0.0,0.0,0.0,0.0,1059.08,291.72
11647,116.4618,0.0,4.18,10.78,257.29,69.74,327.91,200.2,178.86,216.37,152.79,59.95,0.0,0.0,0.0,0.0,0.0,1048.96,429.11
11648,116.4718,0.0,2.75,8.91,246.84,54.01,330.77,196.46,178.86,231.66,175.23,109.12,11.66,0.0,0.0,0.0,0.0,1018.6,527.67
11649,116.4818,0.0,2.75,7.15,226.05,41.25,333.41,185.24,178.86,240.9,182.71,154.66,32.78,0.0,0.0,0.0,0.0,974.71,611.05
11650,116.4918,0.0,2.75,5.39,184.36,28.6,327.91,170.39,173.47,237.82,184.58,198.22,49.17,4.62,0.0,0.0,0.0,892.87,674.41
11651,116.5018,0.0,2.75,5.39,130.24,19.03,319.33,156.2,184.25,228.58,186.45,218.9,61.49,7.04,0.0,0.0,0.0,817.19,702.46
11652,116.5118,0.0,0.0,3.52,91.19,14.3,305.03,138.49,200.42,222.42,190.19,227.48,76.01,14.08,4.51,4.95,0.0,752.95,739.64
11653,116.5218,0.0,0.0,3.52,53.9,12.65,282.15,117.26,221.98,210.32,190.19,229.68,84.81,23.54,6.82,10.01,3.74,691.46,759.11
11654,116.5318,0.0,0.0,3.52,31.46,11.11,220.55,84.04,245.85,198.33,188.32,227.48,96.36,28.16,16.06,12.54,7.59,596.53,774.84
11655,116.5418,0.0,0.0,0.0,24.97,9.46,143.11,51.48,264.88,189.2,188.32,225.39,102.19,35.31,22.88,17.6,9.57,493.9,790.46
11656,116.5518,0.0,0.0,0.0,19.69,7.92,102.74,35.42,236.28,183.26,186.45,223.3,108.02,42.35,29.81,25.19,11.44,402.05,809.82
11657,116.5618,0.0,0.0,0.0,15.73,6.27,55.77,28.93,143.99,177.21,184.58,221.21,113.96,47.08,36.74,30.14,13.42,250.69,824.34
11658,116.5718,0.0,0.0,0.0,10.45,4.73,27.83,19.25,78.32,174.13,182.71,221.21,116.93,51.81,41.25,35.2,15.29,140.58,838.53
11659,116.5818,0.0,0.0,0.0,7.81,3.08,18.59,12.87,48.4,171.16,178.97,223.3,119.9,56.54,45.87,42.79,17.27,90.75,855.8
11660,116.5918,0.0,0.0,0.0,5.17,0.0,12.32,9.57,17.6,165.11,177.1,225.39,122.87,61.16,50.49,50.38,19.14,44.66,871.64
11661,116.6018,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,162.14,173.36,227.48,125.84,68.2,55.11,57.97,21.12,29.59,891.22
11662,116.6118,0.0,0.0,0.0,5.17,0.0,6.16,0.0,8.8,156.2,169.62,227.48,131.78,75.24,59.62,64.68,22.99,20.13,907.61
11663,116.6218,0.0,0.0,0.0,3.85,0.0,6.16,0.0,8.8,150.26,164.01,225.39,137.72,79.97,66.33,71.39,24.97,18.81,920.04
11664,116.6318,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,141.24,160.27,223.3,143.66,84.7,70.84,78.1,26.84,8.69,928.95
11665,116.6418,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,135.3,154.66,218.9,149.6,89.43,77.66,84.92,28.82,2.53,939.29
11666,116.6518,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,129.36,149.16,216.59,155.54,91.74,82.17,91.63,30.69,2.53,946.88
11667,116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,141.68,211.97,158.51,96.47,86.68,95.04,34.54,0.0,945.34
11668,116.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,134.2,207.35,164.45,101.09,91.19,101.75,36.52,0.0,947.65
11669,116.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,126.83,202.84,167.53,105.82,95.81,108.46,38.39,0.0,946.88
11670,116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,119.35,198.22,170.17,110.55,100.32,115.28,42.24,0.0,950.62
11671,116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,111.98,193.6,172.92,115.28,104.83,121.99,44.22,0.0,946.0
11672,116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,104.83,186.67,178.31,119.79,111.65,132.0,46.09,0.0,950.51
11673,116.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,97.68,179.85,180.95,121.99,116.6,138.71,49.94,0.0,950.29
11674,116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,88.77,170.61,183.7,126.5,123.97,145.42,53.79,0.0,946.0
11675,116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,79.75,163.79,189.09,131.12,131.45,155.54,57.97,0.0,955.02
11676,116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,154.66,189.09,135.63,136.4,162.25,64.79,0.0,953.04
11677,116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,61.82,145.64,191.73,137.83,141.35,172.15,71.61,0.0,956.89
11678,116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,53.24,136.51,194.48,142.34,146.3,178.75,80.63,0.0,962.39
11679,116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,127.49,197.12,144.65,153.67,185.24,89.76,0.0,970.86
11680,116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38.72,118.36,197.12,149.16,158.62,195.03,101.09,0.0,981.2
11681,116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,109.12,199.87,151.47,163.57,204.82,110.22,0.0,992.09
11682,116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.04,101.75,199.87,155.98,168.41,214.61,119.02,0.0,1007.16
11683,116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,91.96,202.62,158.29,173.25,221.21,130.02,0.0,1017.72
11684,116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,82.06,202.62,160.49,180.51,232.32,138.82,0.0,1031.58
11685,116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,72.27,202.62,162.8,185.35,239.8,147.62,0.0,1043.68
11686,116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,62.48,202.62,162.8,190.19,250.91,158.62,0.0,1055.23
11687,116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,14.52,49.5,202.62,162.8,195.03,262.13,167.42,0.0,1065.57
11688,116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,41.25,199.87,162.8,202.29,269.61,178.75,0.0,1076.68
11689,116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,11.22,33.0,199.87,162.8,207.13,280.61,190.3,0.0,1094.17
11690,116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,27.5,194.48,160.49,211.97,291.39,201.96,0.0,1102.75
11691,116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,22.0,189.09,158.29,214.39,298.54,213.51,0.0,1106.82
11692,116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,19.25,180.95,151.47,219.23,309.21,222.97,0.0,1112.54
11693,116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,16.5,172.92,146.96,221.65,312.84,230.34,0.0,1110.67
11694,116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,161.48,137.83,224.07,319.99,237.6,0.0,1097.91
11695,116.9418,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,149.6,126.5,226.49,319.99,244.97,15.18,1081.74
11696,116.9518,78.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,137.72,112.86,229.02,323.51,249.92,82.28,1067.22
11697,116.9618,163.68,36.74,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,122.87,96.47,229.02,319.99,252.34,209.33,1028.94
11698,116.9718,214.83,103.62,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,105.16,79.97,231.44,319.99,257.18,372.35,999.24
11699,116.9818,229.24,144.54,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,90.53,63.58,231.44,316.36,262.13,483.78,969.54
11700,116.9918,223.41,173.25,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,49.39,229.02,309.21,266.97,544.83,933.24
11701,117.0018,211.97,190.08,168.96,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,35.31,224.07,294.91,269.5,582.78,877.69
11702,117.0118,203.5,191.73,184.03,34.1,0.0,6.16,0.0,8.8,0.0,0.0,0.0,37.51,23.54,209.55,280.61,274.34,628.32,825.55
11703,117.0218,192.17,188.43,189.75,48.62,0.0,9.24,0.0,8.8,0.0,0.0,0.0,23.43,18.81,187.77,250.91,274.34,637.01,755.26
11704,117.0318,183.7,186.67,187.88,59.62,3.08,12.32,0.0,13.2,0.0,0.0,0.0,21.01,18.81,153.67,211.31,271.92,646.47,676.72
11705,117.0418,175.23,186.67,185.9,70.73,3.08,15.4,0.0,17.6,0.0,0.0,0.0,18.7,16.39,114.07,178.75,266.97,654.61,594.88
11706,117.0518,172.37,186.67,184.03,77.0,4.73,15.4,6.38,22.0,0.0,0.0,0.0,16.39,16.39,88.99,135.41,254.76,668.58,511.94
11707,117.0618,169.62,185.02,184.03,83.38,6.27,18.59,9.57,22.0,0.0,0.0,0.0,13.97,14.08,70.84,98.34,235.18,678.48,432.41
11708,117.0718,169.62,186.67,187.88,88.11,6.27,18.59,9.57,26.4,0.0,0.0,0.0,11.66,14.08,45.87,50.38,194.92,693.11,316.91
11709,117.0818,172.37,188.43,193.49,91.19,7.92,21.67,12.87,26.4,0.0,0.0,0.0,9.35,11.77,25.19,35.2,119.02,714.34,200.53
11710,117.0918,175.23,191.73,199.21,94.38,11.11,24.75,12.87,30.8,0.0,0.0,0.0,6.93,9.35,16.06,25.19,80.63,740.08,138.16
11711,117.1018,178.09,195.14,204.93,95.92,11.11,24.75,12.87,30.8,0.0,0.0,0.0,4.62,4.62,11.44,17.6,51.92,753.61,90.2
11712,117.1118,180.84,196.9,208.67,97.57,12.65,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,6.82,10.01,19.14,768.13,35.97
11713,117.1218,183.7,200.2,212.41,100.65,14.3,30.91,16.06,30.8,0.0,0.0,0.0,0.0,0.0,4.51,7.48,9.57,789.03,21.56
11714,117.1318,186.56,203.61,216.26,102.3,17.38,30.91,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,808.28,8.69
11715,117.1418,186.56,203.61,220.0,102.3,19.03,33.99,16.06,35.2,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,816.75,9.57
11716,117.1518,186.56,205.26,221.98,105.38,22.22,37.18,19.25,35.2,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0,833.03,12.1
11717,117.1618,186.56,205.26,221.98,107.03,23.76,40.26,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,843.7,4.95
11718,117.1718,186.56,203.61,220.0,108.57,25.41,43.34,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
11719,117.1818,183.7,201.96,218.13,110.22,25.41,46.42,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
11720,117.1918,178.09,198.55,216.26,113.52,26.95,52.58,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
11721,117.2018,175.23,195.14,214.39,116.82,28.6,55.77,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
11722,117.2118,172.37,191.73,212.41,118.47,31.68,61.6,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
11723,117.2218,166.65,186.67,208.67,121.88,33.33,64.57,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
11724,117.2318,163.68,183.37,206.8,126.83,34.87,70.4,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,0.0
11725,117.2418,157.74,178.31,201.08,130.24,38.06,76.34,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
11726,117.2518,151.8,173.25,197.34,135.19,39.71,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
11727,117.2618,145.86,168.19,193.49,140.25,42.9,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
11728,117.2718,139.92,161.81,187.88,146.96,45.98,96.91,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
11729,117.2818,133.98,155.54,182.16,151.91,50.82,105.71,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
11730,117.2918,125.07,149.27,178.42,158.62,54.01,114.51,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
11731,117.3018,119.13,142.89,172.7,163.57,58.96,123.09,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
11732,117.3118,113.19,136.62,167.2,170.5,62.48,134.53,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
11733,117.3218,103.73,130.35,162.03,177.43,67.87,143.11,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
11734,117.3318,94.16,124.08,155.1,184.36,71.5,151.69,76.56,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
11735,117.3418,84.59,117.7,148.17,191.29,76.89,163.13,84.04,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.64,0.0
11736,117.3518,71.72,109.89,141.24,199.98,80.41,171.82,91.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
11737,117.3618,62.15,102.08,132.55,206.91,84.04,180.4,99.0,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.08,0.0
11738,117.3718,50.6,94.16,123.86,213.95,87.67,188.98,106.48,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
11739,117.3818,43.01,86.35,115.28,220.88,91.19,197.56,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.64,0.0
11740,117.3918,37.95,76.89,106.48,227.81,94.82,206.14,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.34,0.0
11741,117.4018,32.89,67.43,97.68,234.74,100.21,214.72,127.82,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.96,0.0
11742,117.4118,27.83,58.08,87.23,241.67,101.97,223.3,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.36,0.0
11743,117.4218,22.77,49.39,76.67,246.84,105.6,234.52,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.95,0.0
11744,117.4318,20.24,40.92,64.46,253.77,107.36,242.88,149.05,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
11745,117.4418,15.18,32.45,53.9,259.05,109.12,251.24,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.97,0.0
11746,117.4518,12.65,25.41,43.12,262.46,109.12,262.46,163.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.13,0.0
11747,117.4618,10.12,18.37,34.1,267.74,107.36,273.68,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,0.0
11748,117.4718,7.59,14.08,28.71,272.91,105.6,282.15,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
11749,117.4818,5.06,11.22,23.32,276.43,101.97,290.73,177.76,163.35,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.84,11.55
11750,117.4918,0.0,8.47,17.93,278.08,96.58,299.31,181.5,163.35,67.87,27.39,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,95.26
11751,117.5018,0.0,7.04,16.17,278.08,87.67,307.89,185.24,168.19,126.39,68.97,5.5,0.0,0.0,0.0,0.0,0.0,1050.28,200.86
11752,117.5118,0.0,5.61,12.54,274.67,78.65,319.33,185.24,168.19,180.18,128.7,16.5,0.0,0.0,0.0,0.0,0.0,1044.23,325.38
11753,117.5218,0.0,4.18,10.78,267.74,64.35,325.05,188.98,168.19,219.45,158.4,69.85,0.0,0.0,0.0,0.0,0.0,1029.27,447.7
11754,117.5318,0.0,4.18,8.91,257.29,49.17,330.77,185.24,173.47,231.66,173.36,116.16,16.39,0.0,0.0,0.0,0.0,1009.03,537.57
11755,117.5418,0.0,2.75,8.91,241.67,34.87,333.41,170.39,168.19,240.9,178.97,163.79,35.09,0.0,0.0,0.0,0.0,960.19,618.75
11756,117.5518,0.0,2.75,7.15,201.74,23.76,333.41,156.2,168.19,234.74,182.71,202.84,51.59,4.62,0.0,0.0,0.0,893.2,676.5
11757,117.5618,0.0,2.75,5.39,143.55,15.84,325.05,138.49,173.47,225.5,184.58,221.21,64.35,9.35,0.0,4.95,0.0,804.54,709.94
11758,117.5718,0.0,0.0,5.39,95.92,14.3,316.47,120.78,189.64,216.37,188.32,227.48,76.01,16.39,4.51,7.48,0.0,742.5,736.56
11759,117.5818,0.0,0.0,3.52,52.58,11.11,287.87,95.26,211.2,207.35,188.32,231.77,87.67,23.54,6.82,10.01,3.74,661.54,759.22
11760,117.5918,0.0,0.0,3.52,34.1,11.11,209.0,65.34,241.01,198.33,190.19,231.77,93.5,30.58,9.13,12.54,5.72,564.08,771.76
11761,117.6018,0.0,0.0,0.0,26.29,9.46,137.39,38.61,255.31,195.25,192.06,229.68,102.19,35.31,13.75,15.07,9.57,467.06,792.88
11762,117.6118,0.0,0.0,0.0,21.01,7.92,93.94,32.12,195.03,195.25,193.93,229.68,108.02,40.04,18.37,17.6,9.57,350.02,812.46
11763,117.6218,0.0,0.0,0.0,15.73,6.27,43.34,25.74,114.95,195.25,195.8,231.77,113.96,42.35,22.88,22.66,11.44,206.03,836.11
11764,117.6318,0.0,0.0,0.0,11.77,3.08,24.75,16.06,62.48,198.33,199.54,233.86,113.96,47.08,27.5,27.72,11.44,118.14,859.43
11765,117.6418,0.0,0.0,0.0,7.81,0.0,15.4,12.87,39.6,198.33,201.41,238.15,116.93,49.39,29.81,30.14,13.42,75.68,877.58
11766,117.6518,0.0,0.0,0.0,6.49,0.0,9.24,6.38,13.2,204.38,203.28,240.24,119.9,51.81,32.12,30.14,13.42,35.31,895.29
11767,117.6618,0.0,0.0,0.0,5.17,0.0,6.16,0.0,8.8,207.35,203.28,244.53,119.9,54.12,32.12,32.67,13.42,20.13,907.39
11768,117.6718,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,207.35,203.28,246.62,122.87,54.12,34.43,32.67,15.29,11.33,916.63
11769,117.6818,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,210.32,205.15,248.82,122.87,56.54,34.43,35.2,15.29,10.01,928.62
11770,117.6918,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,210.32,203.28,248.82,125.84,58.85,36.74,37.73,15.29,3.85,936.87
11771,117.7018,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,210.32,203.28,248.82,128.81,58.85,38.94,37.73,15.29,2.53,942.04
11772,117.7118,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,207.35,201.41,246.62,128.81,58.85,38.94,40.26,15.29,2.53,937.53
11773,117.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,197.67,244.53,131.78,61.16,41.25,40.26,17.27,0.0,938.3
