11101,111.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,22.88,221.21,18.15,285.45,111.65,144.1,0.0,935.44
11102,111.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,47.96,19.36,216.04,18.15,290.4,118.47,146.41,0.0,926.42
11103,111.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,42.35,17.6,210.98,18.15,295.24,123.09,151.03,0.0,919.27
11104,111.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,40.59,15.84,200.86,16.39,297.77,127.71,153.34,0.0,910.47
11105,111.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,36.85,14.08,190.63,16.39,300.19,132.22,155.65,0.0,899.14
11106,111.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,33.11,12.32,177.98,14.52,302.61,136.84,157.96,0.0,886.05
11107,111.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,29.48,10.56,165.33,12.76,302.61,141.46,160.27,0.0,868.34
11108,111.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.74,10.56,151.58,12.76,302.61,146.08,162.58,0.0,855.36
11109,111.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,22.11,8.8,137.83,9.02,305.14,148.39,164.89,0.0,834.79
11110,111.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,18.37,7.04,124.08,7.26,307.56,150.59,169.62,0.0,818.29
11111,111.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,14.74,5.28,110.77,5.39,309.98,152.9,172.04,0.0,802.45
11112,111.1122,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,11.0,3.52,100.43,5.39,309.98,155.21,177.1,5.72,791.56
11113,111.1222,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,9.13,3.52,87.45,3.63,312.51,157.52,182.05,11.55,782.32
11114,111.1322,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,9.13,0.0,74.58,3.63,312.51,157.52,184.58,26.07,766.04
11115,111.1422,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,7.37,0.0,61.6,3.63,312.51,159.83,189.53,52.14,756.14
11116,111.1522,115.06,13.86,7.59,0.0,0.0,0.0,0.0,0.0,19.25,5.5,0.0,50.38,0.0,312.51,159.83,192.06,136.51,739.53
11117,111.1622,169.07,29.7,21.01,0.0,0.0,8.47,0.0,0.0,19.25,3.63,0.0,40.37,3.63,312.51,159.83,197.01,228.25,736.23
11118,111.1722,193.27,37.62,30.58,13.42,0.0,31.02,15.73,15.4,16.83,3.63,0.0,32.23,3.63,307.56,159.83,199.54,337.04,723.25
11119,111.1822,201.3,47.52,38.28,18.81,0.0,39.49,39.27,22.0,14.41,0.0,0.0,22.11,3.63,302.61,162.14,201.96,406.67,706.86
11120,111.1922,198.66,51.48,42.13,24.2,6.93,47.96,52.47,24.2,11.99,0.0,0.0,16.06,3.63,295.24,162.14,204.49,448.03,693.55
11121,111.2022,193.27,57.42,45.98,32.23,6.93,59.29,66.66,30.8,7.15,0.0,0.0,14.08,3.63,278.08,162.14,204.49,492.58,669.57
11122,111.2122,195.91,64.13,49.72,37.62,6.93,64.79,75.35,33.0,0.0,0.0,0.0,12.1,3.63,253.66,159.83,204.49,527.45,633.71
11123,111.2222,201.3,71.28,55.55,43.01,10.45,73.04,84.04,37.4,0.0,0.0,0.0,12.1,3.63,214.5,157.52,201.96,576.07,589.71
11124,111.2322,212.08,83.27,61.71,48.4,10.45,78.54,92.73,41.8,0.0,0.0,0.0,10.01,3.63,177.54,157.52,197.01,628.98,545.71
11125,111.2422,220.11,90.42,68.86,56.54,13.97,84.04,101.42,46.2,0.0,0.0,0.0,8.03,3.63,143.55,152.9,192.06,681.56,500.17
11126,111.2522,228.58,97.57,76.01,62.48,13.97,92.29,110.22,52.8,0.0,0.0,0.0,8.03,3.63,119.35,143.77,179.52,733.92,454.3
11127,111.2622,234.96,104.72,83.05,71.61,17.38,97.79,118.8,57.2,0.0,0.0,0.0,8.03,3.63,102.52,127.71,164.89,785.51,406.78
11128,111.2722,241.23,111.87,85.47,83.6,17.38,106.04,124.52,61.6,0.0,0.0,0.0,8.03,3.63,88.22,109.45,151.03,831.71,360.36
11129,111.2822,241.23,116.71,90.2,86.68,20.9,114.51,133.1,66.11,0.0,0.0,0.0,6.05,0.0,78.65,94.82,134.75,869.44,314.27
11130,111.2922,244.42,121.44,92.62,92.73,24.42,120.23,138.82,72.82,0.0,0.0,0.0,3.96,0.0,64.35,84.37,113.96,907.5,266.64
11131,111.3022,247.61,126.17,94.93,101.75,24.42,128.81,147.4,77.22,0.0,0.0,0.0,3.96,0.0,52.91,71.83,95.26,948.31,223.96
11132,111.3122,247.61,130.9,94.93,107.8,27.94,137.39,153.12,83.93,0.0,0.0,0.0,0.0,0.0,42.35,61.38,76.67,983.62,180.4
11133,111.3222,247.61,135.63,97.35,117.04,27.94,143.11,158.84,88.44,0.0,0.0,0.0,0.0,0.0,33.88,49.28,67.32,1015.96,150.48
11134,111.3322,247.61,138.05,97.35,123.42,31.35,151.69,164.56,95.15,0.0,0.0,0.0,0.0,0.0,27.5,37.4,55.77,1049.18,120.67
11135,111.3422,244.42,140.36,97.35,129.91,31.35,157.41,170.28,101.86,0.0,0.0,0.0,0.0,0.0,21.12,29.48,34.43,1072.94,85.03
11136,111.3522,241.23,140.36,97.35,136.29,31.35,163.13,176.0,106.37,0.0,0.0,0.0,0.0,0.0,14.74,23.65,23.87,1092.08,62.26
11137,111.3622,234.96,140.36,97.35,142.78,34.87,168.96,178.75,110.77,0.0,0.0,0.0,0.0,0.0,12.65,21.67,23.87,1108.8,58.19
11138,111.3722,231.77,138.05,94.93,149.16,34.87,174.68,184.47,115.28,0.0,0.0,0.0,0.0,0.0,10.56,17.71,18.59,1123.21,46.86
11139,111.3822,222.75,138.05,94.93,152.46,38.39,177.54,187.22,119.68,0.0,0.0,0.0,0.0,0.0,8.47,13.75,15.84,1131.02,38.06
11140,111.3922,217.36,135.63,92.62,155.65,38.39,183.26,192.94,124.19,0.0,0.0,0.0,0.0,0.0,8.47,11.77,15.84,1140.04,36.08
11141,111.4022,212.08,133.32,90.2,162.03,38.39,188.98,195.69,126.39,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2,1147.08,29.26
11142,111.4122,203.94,128.48,85.47,165.33,38.39,191.84,198.55,130.9,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56,1142.9,22.55
11143,111.4222,195.91,126.17,83.05,168.63,38.39,194.7,204.16,133.1,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92,1144.11,17.93
11144,111.4322,187.88,121.44,78.32,172.04,38.39,197.56,207.02,135.3,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1137.95,9.13
11145,111.4422,179.85,114.29,73.59,175.45,38.39,203.28,209.88,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.23,0.0
11146,111.4522,171.82,109.45,68.86,178.86,38.39,206.14,212.63,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.96,0.0
11147,111.4622,163.68,104.72,64.13,182.16,41.91,209.0,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.1,0.0
11148,111.4722,152.9,97.57,57.42,182.16,41.91,211.86,218.35,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.38,0.0
11149,111.4822,144.76,90.42,55.55,182.16,41.91,214.72,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.25,0.0
11150,111.4922,136.62,83.27,49.72,185.57,41.91,217.58,223.96,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.35,0.0
11151,111.5022,125.84,76.01,45.98,185.57,38.39,220.55,226.71,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.77,0.0
11152,111.5122,115.06,68.86,42.13,185.57,38.39,220.55,229.57,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.05,0.0
11153,111.5222,106.59,61.71,38.28,185.57,38.39,223.3,232.32,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.28,0.0
11154,111.5322,95.15,57.42,32.56,182.16,38.39,226.05,235.18,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.34,0.0
11155,111.5422,86.57,49.5,28.71,182.16,38.39,228.91,237.93,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,0.0
11156,111.5522,75.13,43.56,24.86,178.86,38.39,231.66,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.02,0.0
11157,111.5622,63.69,39.6,21.01,175.45,34.87,234.52,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7,0.0
11158,111.5722,55.0,33.66,19.14,172.04,34.87,237.27,240.68,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
11159,111.5822,49.17,29.7,15.29,168.63,34.87,240.02,240.68,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
11160,111.5922,43.45,25.74,15.29,162.03,34.87,242.88,243.54,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
11161,111.6022,40.48,23.76,13.31,155.65,31.35,242.88,243.54,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
11162,111.6122,37.62,21.78,11.44,149.16,27.94,245.63,243.54,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.14,0.0
11163,111.6222,34.76,19.8,9.57,139.59,27.94,245.63,243.54,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
11164,111.6322,31.79,17.82,9.57,129.91,24.42,242.88,240.68,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
11165,111.6422,28.93,15.84,7.59,117.04,20.9,242.88,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
11166,111.6522,28.93,13.86,7.59,101.75,13.97,242.88,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
11167,111.6622,26.07,11.88,5.72,89.65,13.97,240.02,237.93,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
11168,111.6722,23.1,9.9,3.74,77.55,10.45,242.88,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
11169,111.6822,20.24,7.92,3.74,65.56,10.45,242.88,237.93,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
11170,111.6922,20.24,5.94,0.0,53.79,6.93,242.88,237.93,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
11171,111.7022,17.38,3.96,0.0,45.76,0.0,242.88,235.18,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
11172,111.7122,17.38,3.96,0.0,37.62,0.0,240.02,232.32,164.34,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,4.73
11173,111.7222,14.41,3.96,0.0,29.59,0.0,240.02,226.71,166.54,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,9.57
11174,111.7322,14.41,0.0,0.0,21.45,0.0,237.27,221.21,168.74,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.08,14.41
11175,111.7422,11.55,0.0,0.0,16.06,0.0,234.52,212.63,171.05,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,645.81,37.4
11176,111.7522,11.55,0.0,0.0,10.67,0.0,228.91,204.16,173.25,87.34,7.37,0.0,0.0,0.0,0.0,0.0,0.0,628.54,94.71
11177,111.7622,8.69,0.0,0.0,8.03,0.0,223.3,198.55,175.45,210.43,25.74,8.8,0.0,0.0,0.0,0.0,0.0,614.02,244.97
11178,111.7722,8.69,0.0,0.0,5.28,0.0,211.86,190.08,175.45,266.86,49.72,17.6,14.08,0.0,8.47,3.85,0.0,591.36,360.58
11179,111.7822,0.0,0.0,0.0,0.0,0.0,191.84,181.61,175.45,282.48,79.53,28.27,32.23,0.0,19.03,11.77,7.92,548.9,461.23
11180,111.7922,0.0,0.0,0.0,0.0,0.0,168.96,176.0,173.25,285.67,97.35,37.07,40.37,0.0,40.15,17.71,13.2,518.21,531.52
11181,111.8022,0.0,0.0,0.0,0.0,0.0,145.97,170.28,171.05,285.67,108.57,40.59,48.4,0.0,55.0,25.63,18.59,487.3,582.45
11182,111.8122,0.0,0.0,0.0,0.0,0.0,123.09,161.7,164.34,285.67,115.39,42.35,54.45,3.63,64.35,37.4,26.51,449.13,629.75
11183,111.8222,0.0,0.0,0.0,0.0,0.0,103.29,147.4,155.43,285.67,124.85,45.87,61.6,5.39,76.23,47.3,31.79,406.12,678.7
11184,111.8322,0.0,0.0,0.0,0.0,0.0,89.54,127.38,144.21,288.86,139.15,49.39,74.58,5.39,85.8,51.26,37.18,361.13,731.61
11185,111.8422,0.0,0.0,0.0,0.0,0.0,78.54,110.22,128.59,298.43,148.61,52.91,84.92,7.26,95.37,57.2,45.1,317.35,789.8
11186,111.8522,0.0,0.0,0.0,0.0,0.0,73.04,89.87,113.08,304.81,162.91,56.54,95.26,7.26,104.94,59.29,50.38,275.99,841.39
11187,111.8622,0.0,0.0,0.0,0.0,0.0,67.54,78.21,92.95,314.38,172.7,58.85,102.96,9.02,114.51,61.38,55.77,238.7,889.57
11188,111.8722,0.0,0.0,0.0,0.0,0.0,56.54,69.52,77.22,317.57,182.6,63.69,110.77,9.02,124.19,63.47,62.7,203.28,934.01
11189,111.8822,0.0,0.0,0.0,0.0,0.0,45.21,63.8,66.11,320.76,190.08,66.11,121.33,10.89,131.45,67.65,65.01,175.12,973.28
11190,111.8922,0.0,0.0,0.0,0.0,0.0,36.74,55.11,57.2,323.95,197.56,68.42,129.58,10.89,138.71,67.65,69.63,149.05,1006.39
11191,111.9022,0.0,0.0,0.0,0.0,0.0,31.02,47.19,48.4,320.76,199.98,68.42,137.83,12.76,145.97,69.74,74.36,126.61,1029.82
11192,111.9122,0.0,0.0,0.0,0.0,0.0,25.41,39.27,41.8,317.57,204.93,68.42,146.08,12.76,153.23,69.74,76.67,106.48,1049.4
11193,111.9222,0.0,0.0,0.0,0.0,0.0,16.94,26.18,28.6,311.19,204.93,66.11,154.33,12.76,160.49,71.83,81.29,71.72,1062.93
11194,111.9322,0.0,0.0,0.0,0.0,0.0,11.22,18.37,19.8,304.81,204.93,66.11,162.58,12.76,167.75,69.74,86.02,49.39,1074.7
11195,111.9422,0.0,0.0,0.0,0.0,0.0,11.22,15.73,19.8,298.43,202.51,66.11,167.86,14.52,172.7,71.83,88.33,46.75,1082.29
11196,111.9522,0.0,0.0,0.0,0.0,0.0,8.47,13.09,15.4,288.86,199.98,63.69,175.45,14.52,177.54,69.74,90.64,36.96,1080.42
11197,111.9622,0.0,0.0,0.0,0.0,0.0,5.61,10.45,13.2,279.29,195.03,61.27,180.51,14.52,182.49,69.74,92.95,29.26,1075.8
11198,111.9722,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.0,266.86,190.08,58.85,188.1,14.52,185.02,69.74,95.26,16.17,1068.43
11199,111.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,254.43,182.6,56.54,190.63,14.52,189.86,69.74,97.57,11.0,1055.89
11200,111.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,245.08,175.23,52.91,195.8,14.52,192.39,71.83,97.57,8.8,1045.33
11201,112.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,229.57,165.33,51.15,200.86,14.52,197.34,71.83,99.99,6.6,1030.59
11202,112.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,216.92,155.76,47.63,203.39,14.52,199.76,71.83,99.99,4.4,1009.8
11203,112.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,146.3,45.87,205.92,14.52,202.18,71.83,102.3,0.0,992.86
11204,112.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,139.15,44.11,208.45,14.52,204.71,71.83,104.61,0.0,978.45
11205,112.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,132.0,42.35,208.45,14.52,209.66,73.92,106.92,0.0,969.21
11206,112.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,124.85,42.35,208.45,14.52,212.08,76.01,109.23,0.0,959.2
11207,112.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,117.81,40.59,210.98,14.52,217.03,76.01,109.23,0.0,948.64
11208,112.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,115.39,40.59,210.98,14.52,221.98,78.1,113.96,0.0,952.27
11209,112.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,110.77,38.83,210.98,14.52,224.4,82.28,116.27,0.0,951.94
11210,112.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,108.57,38.83,213.51,16.39,229.24,84.37,116.27,0.0,958.21
11211,112.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,104.06,38.83,213.51,16.39,234.08,86.46,118.58,0.0,957.22
11212,112.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,101.86,38.83,213.51,16.39,239.03,90.64,120.89,0.0,963.6
11213,112.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,99.66,37.07,213.51,16.39,243.87,94.82,123.2,0.0,968.11
11214,112.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,95.15,37.07,213.51,16.39,246.29,96.91,125.51,0.0,967.56
11215,112.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,90.64,37.07,213.51,16.39,251.24,103.18,130.13,0.0,973.17
11216,112.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,88.44,35.31,213.51,18.15,256.08,107.36,132.44,0.0,979.44
11217,112.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,83.93,35.31,213.51,16.39,263.45,113.85,134.75,0.0,980.76
11218,112.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,77.22,33.55,213.51,18.15,268.29,118.47,139.37,0.0,982.41
11219,112.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,72.82,31.79,213.51,18.15,273.13,123.09,144.1,0.0,981.53
11220,112.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,66.11,30.03,210.98,18.15,280.5,127.71,146.41,0.0,979.0
11221,112.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,59.4,26.4,210.98,18.15,285.45,132.22,148.72,0.0,971.63
11222,112.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,55.33,22.88,208.45,18.15,290.4,136.84,153.34,0.0,966.79
11223,112.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,47.96,21.12,203.39,16.39,295.24,141.46,155.65,0.0,950.84
11224,112.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,42.35,17.6,198.33,16.39,300.19,143.77,157.96,0.0,937.42
11225,112.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,40.59,15.84,190.63,16.39,302.61,146.08,160.27,0.0,927.96
11226,112.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,36.85,14.08,180.51,14.52,305.14,150.59,160.27,0.0,912.67
11227,112.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,33.11,12.32,170.39,12.76,305.14,152.9,162.58,0.0,895.07
11228,112.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,29.48,10.56,157.08,10.89,305.14,155.21,162.58,0.0,871.97
11229,112.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,23.98,8.8,140.58,9.02,305.14,155.21,164.89,0.0,841.39
11230,112.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,20.24,7.04,126.83,7.26,305.14,157.52,167.2,0.0,820.16
11231,112.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,16.5,5.28,113.3,5.39,307.56,159.83,169.62,0.0,801.57
11232,112.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.87,5.28,100.43,5.39,307.56,159.83,174.57,0.0,785.18
11233,112.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.0,3.52,87.45,3.63,305.14,162.14,177.1,0.0,769.23
11234,112.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,9.13,3.52,77.11,3.63,305.14,162.14,179.52,0.0,757.02
11235,112.3421,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,7.37,0.0,64.24,3.63,305.14,162.14,184.58,8.69,741.51
11236,112.3521,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,5.5,0.0,54.45,3.63,302.61,164.45,187.0,28.93,729.63
11237,112.3621,69.41,9.9,5.72,0.0,0.0,5.61,0.0,0.0,9.57,5.5,0.0,46.42,3.63,300.19,164.45,189.53,90.64,719.29
11238,112.3721,160.93,29.7,21.01,0.0,0.0,16.94,5.17,8.8,7.15,3.63,0.0,36.3,3.63,297.77,164.45,194.48,242.55,707.41
11239,112.3821,203.94,45.54,36.3,21.45,6.93,45.21,39.27,26.4,7.15,0.0,0.0,28.27,3.63,292.82,164.45,197.01,425.04,693.33
11240,112.3921,220.11,53.46,44.0,29.59,6.93,50.82,44.55,26.4,0.0,0.0,0.0,20.13,3.63,287.87,166.76,199.54,475.86,677.93
11241,112.4021,212.08,57.42,47.85,34.98,6.93,56.54,60.83,28.6,0.0,0.0,0.0,14.08,5.39,275.66,164.45,201.96,505.23,661.54
11242,112.4121,203.94,64.13,47.85,40.37,10.45,64.79,66.66,35.2,0.0,0.0,0.0,12.1,5.39,256.08,164.45,199.54,533.39,637.56
11243,112.4221,201.3,68.86,49.72,45.76,10.45,70.29,75.35,39.6,0.0,0.0,0.0,10.01,3.63,226.82,162.14,199.54,561.33,602.14
11244,112.4321,203.94,76.01,53.57,56.54,13.97,78.54,84.04,46.2,0.0,0.0,0.0,10.01,3.63,192.39,159.83,197.01,612.81,562.87
11245,112.4421,212.08,88.0,59.4,65.56,13.97,89.54,92.73,50.6,0.0,0.0,0.0,10.01,3.63,155.65,157.52,192.06,671.88,518.87
11246,112.4521,217.36,95.15,64.13,74.58,17.38,97.79,101.42,55.0,0.0,0.0,0.0,8.03,3.63,129.03,152.9,182.05,722.81,475.64
11247,112.4621,225.5,102.3,71.17,80.63,24.42,106.04,110.22,61.6,0.0,0.0,0.0,8.03,3.63,107.25,141.46,169.62,781.88,429.99
11248,112.4721,228.58,109.45,73.59,89.65,24.42,114.51,115.94,66.11,0.0,0.0,0.0,6.05,0.0,92.95,125.4,155.65,822.25,380.05
11249,112.4821,231.77,116.71,76.01,98.67,27.94,123.09,121.66,70.51,0.0,0.0,0.0,6.05,0.0,81.07,107.36,141.79,866.36,336.27
11250,112.4921,234.96,121.44,78.32,104.72,27.94,131.67,127.38,77.22,0.0,0.0,0.0,6.05,0.0,71.5,92.73,127.82,903.65,298.1
11251,112.5021,238.15,128.48,80.74,113.85,31.35,140.25,133.1,81.73,0.0,0.0,0.0,3.96,0.0,57.2,80.19,109.23,947.65,250.58
11252,112.5121,238.15,133.32,83.05,120.23,31.35,148.83,135.96,88.44,0.0,0.0,0.0,0.0,0.0,48.62,67.65,90.64,979.33,206.91
11253,112.5221,238.15,135.63,83.05,129.91,31.35,154.55,141.68,92.95,0.0,0.0,0.0,0.0,0.0,38.06,57.2,72.05,1007.27,167.31
11254,112.5321,238.15,140.36,83.05,136.29,34.87,163.13,144.54,99.66,0.0,0.0,0.0,0.0,0.0,31.68,45.32,62.7,1040.05,139.7
11255,112.5421,234.96,142.78,83.05,142.78,34.87,168.96,150.26,106.37,0.0,0.0,0.0,0.0,0.0,25.41,37.4,55.77,1064.03,118.58
11256,112.5521,234.96,145.2,83.05,149.16,38.39,174.68,153.12,110.77,0.0,0.0,0.0,0.0,0.0,19.03,25.63,39.82,1089.33,84.48
11257,112.5621,231.77,145.2,83.05,152.46,38.39,180.4,158.84,117.48,0.0,0.0,0.0,0.0,0.0,12.65,19.69,21.23,1107.59,53.57
11258,112.5721,225.5,145.2,83.05,162.03,38.39,186.12,164.56,119.68,0.0,0.0,0.0,0.0,0.0,8.47,15.73,18.59,1124.53,42.79
11259,112.5821,220.11,142.78,80.74,165.33,38.39,188.98,167.53,124.19,0.0,0.0,0.0,0.0,0.0,8.47,13.75,15.84,1128.05,38.06
11260,112.5921,214.72,140.36,80.74,168.63,38.39,194.7,173.14,128.59,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2,1139.27,31.24
11261,112.6021,206.69,138.05,78.32,175.45,41.91,200.42,176.0,130.9,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56,1147.74,26.62
11262,112.6121,201.3,133.32,76.01,178.86,41.91,203.28,181.61,133.1,0.0,0.0,0.0,0.0,0.0,4.18,7.81,10.56,1149.39,22.55
11263,112.6221,193.27,128.48,71.17,182.16,41.91,209.0,184.47,135.3,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92,1145.76,17.93
11264,112.6321,185.24,126.17,68.86,185.57,41.91,211.86,187.22,137.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92,1144.33,11.77
11265,112.6421,177.1,119.02,64.13,188.98,41.91,214.72,187.22,139.81,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1132.89,9.13
11266,112.6521,169.07,114.29,59.4,192.39,45.32,220.55,190.08,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.91,0.0
11267,112.6621,158.29,107.14,57.42,195.8,41.91,223.3,192.94,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.01,0.0
11268,112.6721,152.9,102.3,53.57,199.1,45.32,226.05,192.94,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.39,0.0
11269,112.6821,142.01,95.15,49.72,202.51,41.91,228.91,195.69,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.42,0.0
11270,112.6921,133.98,88.0,45.98,202.51,45.32,231.66,195.69,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.86,0.0
11271,112.7021,125.84,80.85,42.13,202.51,41.91,234.52,198.55,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.03,0.0
11272,112.7121,117.81,73.7,38.28,202.51,41.91,234.52,201.41,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.06,0.0
11273,112.7221,106.59,66.55,36.3,202.51,45.32,237.27,201.41,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.07,0.0
11274,112.7321,98.01,59.4,32.56,202.51,41.91,240.02,204.16,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.69,0.0
