11414,114.132,0.0,0.0,0.0,37.62,34.87,282.37,288.09,88.44,260.59,14.74,44.11,0.0,0.0,0.0,0.0,0.0,731.39,319.44
11415,114.142,0.0,0.0,0.0,32.23,34.87,282.37,279.84,88.44,257.51,59.4,143.22,0.0,0.0,4.18,0.0,0.0,717.75,464.31
11416,114.152,0.0,0.0,0.0,29.59,31.35,279.4,260.26,92.95,238.92,146.3,251.57,3.96,3.63,0.0,0.0,0.0,693.55,644.38
11417,114.162,0.0,0.0,0.0,26.84,27.94,259.6,232.32,97.35,220.11,219.78,312.4,10.01,7.26,0.0,0.0,0.0,644.05,769.56
11418,114.172,0.0,0.0,0.0,24.2,27.94,231.66,195.69,110.77,200.75,244.86,321.53,14.08,10.89,0.0,0.0,0.0,590.26,792.11
11419,114.182,0.0,0.0,0.0,21.45,27.94,197.56,150.26,137.5,184.58,242.33,315.48,22.11,25.52,8.47,0.0,0.0,534.71,798.49
11420,114.192,0.0,0.0,0.0,18.81,27.94,157.41,104.39,171.05,171.71,244.86,315.48,34.32,40.04,12.65,7.81,7.92,479.6,834.79
11421,114.202,0.0,0.0,0.0,16.06,20.9,108.79,84.04,168.74,168.52,257.4,318.45,50.38,54.67,19.03,13.75,15.84,398.53,898.04
11422,114.212,0.0,0.0,0.0,10.67,17.38,84.04,69.52,121.99,168.52,264.88,327.58,56.54,64.68,21.12,19.69,21.23,303.6,944.24
11423,114.222,0.0,0.0,0.0,8.03,13.97,64.79,57.97,83.93,174.9,274.89,339.13,64.24,70.84,25.41,27.61,21.23,228.69,998.25
11424,114.232,0.0,0.0,0.0,5.28,10.45,45.21,44.55,61.6,181.39,279.95,347.38,66.77,72.82,25.41,33.44,26.51,167.09,1033.67
11425,114.242,0.0,0.0,0.0,5.28,6.93,31.02,31.46,46.2,187.88,285.01,358.38,69.41,74.91,27.5,37.4,26.51,120.89,1067.0
11426,114.252,0.0,0.0,0.0,0.0,0.0,19.69,20.9,28.6,191.07,292.6,361.13,74.58,77.0,29.59,41.36,26.51,69.19,1093.84
11427,114.262,5.72,0.0,0.0,0.0,0.0,11.22,10.45,4.4,194.26,297.66,363.99,77.11,78.98,31.68,45.32,29.15,31.79,1118.15
11428,114.272,0.0,0.0,0.0,0.0,0.0,11.22,7.81,4.4,191.07,297.66,361.13,82.28,78.98,33.88,49.28,31.79,23.43,1126.07
11429,114.282,5.72,0.0,0.0,0.0,0.0,8.47,7.81,4.4,187.88,297.66,358.38,84.92,81.07,35.97,51.26,31.79,26.4,1128.93
11430,114.292,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,181.39,295.13,347.38,90.09,81.07,38.06,55.22,31.79,20.68,1120.13
11431,114.302,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,174.9,292.6,336.38,95.26,83.16,42.35,59.29,34.43,18.04,1118.37
11432,114.312,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,162.47,285.01,318.45,102.96,83.16,46.53,61.38,37.18,15.18,1097.14
11433,114.322,0.0,0.0,0.0,0.0,0.0,5.61,0.0,4.4,151.03,277.42,300.41,108.13,83.16,50.82,65.56,37.18,10.01,1073.71
11434,114.332,0.0,0.0,0.0,0.0,0.0,5.61,0.0,4.4,142.45,269.83,285.23,113.3,83.16,55.0,65.56,39.82,10.01,1054.35
11435,114.342,0.0,0.0,0.0,0.0,0.0,5.61,0.0,4.4,133.87,262.35,268.18,115.94,83.16,59.51,67.65,42.46,10.01,1033.12
11436,114.352,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,125.29,254.87,251.57,121.33,81.07,61.93,65.56,42.46,5.61,1004.08
11437,114.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,119.57,244.86,237.82,126.83,81.07,66.66,67.65,45.1,4.4,989.56
11438,114.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,234.85,221.32,132.33,78.98,71.5,67.65,45.1,0.0,959.64
11439,114.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,222.31,207.68,137.83,78.98,78.65,71.83,47.74,0.0,947.1
11440,114.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,209.88,191.4,143.33,81.07,85.8,73.92,47.74,0.0,923.45
11441,114.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,195.03,172.26,148.83,81.07,92.95,78.1,50.38,0.0,897.16
11442,114.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,182.6,156.42,157.08,81.07,100.1,82.28,53.02,0.0,882.2
11443,114.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,167.75,135.3,162.58,81.07,107.25,86.46,53.02,0.0,854.26
11444,114.432,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,155.76,116.82,167.86,81.07,116.93,90.64,55.77,5.72,837.98
11445,114.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,141.57,97.24,175.45,83.16,126.61,94.82,58.08,0.0,825.22
11446,114.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,127.27,80.41,180.51,83.16,136.29,99.0,58.08,0.0,808.17
11447,114.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,113.08,61.27,185.57,83.16,143.55,105.27,60.39,0.0,790.9
11448,114.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,99.66,51.15,190.63,83.16,153.23,109.45,60.39,0.0,781.44
11449,114.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,81.73,44.11,195.8,83.16,160.49,116.16,62.7,0.0,775.5
11450,114.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,63.8,38.83,200.86,83.16,170.17,120.78,65.01,0.0,769.12
11451,114.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,47.96,31.79,205.92,83.16,180.07,130.02,67.32,0.0,767.91
11452,114.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,38.72,28.27,210.98,81.07,187.44,139.15,67.32,0.0,772.2
11453,114.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,31.35,22.88,213.51,81.07,197.34,148.39,69.63,0.0,778.58
11454,114.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,25.74,21.12,213.51,78.98,207.13,157.52,72.05,0.0,788.04
11455,114.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,19.36,213.51,77.0,217.03,166.76,74.36,0.0,802.12
11456,114.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,19.36,210.98,77.0,224.4,175.56,76.67,0.0,813.78
11457,114.562,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,20.24,17.6,210.98,74.91,231.66,184.36,76.67,5.72,825.99
11458,114.572,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,15.84,205.92,70.84,236.61,190.96,78.98,5.72,827.09
11459,114.582,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,14.08,198.33,66.77,243.87,199.76,78.98,5.72,827.31
11460,114.592,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,14.08,190.63,60.61,248.71,208.56,81.29,5.72,827.53
11461,114.602,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,12.32,172.92,58.52,256.08,217.36,81.29,5.72,822.14
11462,114.612,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,10.56,157.08,52.8,263.45,226.38,86.02,5.72,819.94
11463,114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,137.83,47.41,270.71,238.26,88.33,0.0,812.57
11464,114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,10.56,118.58,41.91,278.08,247.83,95.26,0.0,811.69
11465,114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,8.8,105.6,38.28,285.45,259.71,102.3,0.0,817.74
11466,114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,7.04,95.26,34.65,292.82,266.86,111.65,0.0,825.88
11467,114.662,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.04,82.28,29.15,295.24,271.59,120.89,5.72,817.19
11468,114.672,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,69.41,25.52,302.61,274.01,130.13,8.69,817.96
11469,114.682,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,54.45,23.65,305.14,276.43,141.79,20.24,814.11
11470,114.692,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.52,42.35,21.78,307.56,271.59,151.03,55.0,805.2
11471,114.702,158.29,7.92,7.59,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,32.23,20.02,307.56,269.28,141.79,173.8,776.38
11472,114.712,220.11,39.6,57.42,0.0,0.0,5.61,0.0,0.0,0.0,3.63,0.0,28.27,18.15,302.61,259.71,0.0,322.74,612.37
11473,114.722,193.27,121.44,152.24,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,24.2,16.39,292.82,245.41,169.62,472.56,748.44
11474,114.732,163.68,220.55,253.22,10.67,10.45,5.61,0.0,0.0,0.0,0.0,0.0,22.11,16.39,270.71,224.07,199.54,664.18,732.82
11475,114.742,139.37,248.71,265.54,37.62,31.35,11.22,7.81,11.0,0.0,0.0,0.0,20.13,14.52,243.87,197.56,130.13,752.62,606.21
11476,114.752,133.98,246.07,263.01,48.4,45.32,19.69,10.45,15.4,0.0,0.0,0.0,20.13,14.52,212.08,164.45,60.39,782.32,471.57
11477,114.762,125.84,233.2,238.37,45.76,48.84,19.69,13.09,17.6,0.0,0.0,0.0,20.13,14.52,172.7,125.4,244.31,742.39,577.06
11478,114.772,109.45,222.97,204.49,59.51,62.7,25.41,20.9,26.4,0.0,0.0,0.0,18.15,14.52,121.77,92.73,251.79,731.83,498.96
11479,114.782,100.87,218.02,190.3,77.55,79.64,33.88,31.46,33.0,0.0,0.0,0.0,14.08,12.76,92.95,80.19,45.1,764.72,245.08
11480,114.792,98.01,218.02,187.88,92.73,96.58,45.21,44.55,37.4,0.0,0.0,0.0,10.01,10.89,71.5,67.65,0.0,820.38,160.05
11481,114.802,98.01,220.55,199.76,101.75,106.81,53.68,57.97,41.8,0.0,0.0,0.0,6.05,9.02,52.91,53.24,109.23,880.33,230.45
11482,114.812,100.87,228.03,221.21,104.72,117.26,59.29,72.49,46.2,0.0,0.0,0.0,6.05,7.26,38.06,41.36,74.36,950.07,167.09
11483,114.822,106.59,233.2,243.32,110.77,127.82,64.79,87.01,48.4,0.0,0.0,0.0,3.96,5.39,25.41,29.48,62.7,1021.9,126.94
11484,114.832,109.45,235.73,253.22,113.85,134.86,70.29,101.42,50.6,0.0,0.0,0.0,0.0,3.63,14.74,19.69,50.38,1069.42,88.44
11485,114.842,106.59,235.73,250.69,120.23,138.49,78.54,110.22,52.8,0.0,0.0,0.0,0.0,5.39,10.56,11.77,21.23,1093.29,48.95
11486,114.852,103.73,233.2,235.95,129.91,142.01,89.54,121.66,57.2,0.0,0.0,0.0,0.0,3.63,6.27,3.85,5.28,1113.2,19.03
11487,114.862,100.87,228.03,221.21,139.59,149.05,97.79,130.24,59.4,0.0,0.0,0.0,0.0,3.63,6.27,3.85,5.28,1126.18,19.03
11488,114.872,92.29,218.02,202.18,149.16,152.57,111.65,141.68,61.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28,1129.15,9.46
11489,114.882,80.85,208.23,183.15,158.84,156.09,123.09,153.12,63.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1127.17,4.18
11490,114.892,72.27,195.91,164.12,168.63,156.09,134.53,161.7,68.31,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1121.56,4.18
11491,114.902,63.69,183.7,147.4,175.45,159.61,145.97,170.28,68.31,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1114.41,4.18
11492,114.912,57.97,171.38,130.68,182.16,163.13,151.69,176.0,72.82,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1105.83,4.18
11493,114.922,52.14,159.39,116.38,188.98,163.13,160.27,184.47,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.58,0.0
11494,114.932,49.17,149.93,102.08,192.39,166.76,166.1,190.08,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.53,0.0
11495,114.942,46.31,138.05,90.2,195.8,166.76,171.82,195.69,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.85,0.0
11496,114.952,43.45,128.48,80.74,195.8,166.76,177.54,201.41,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.71,0.0
11497,114.962,40.48,116.71,68.86,199.1,166.76,180.4,207.02,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.86,0.0
11498,114.972,37.62,104.72,57.42,199.1,166.76,186.12,209.88,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.35,0.0
11499,114.982,34.76,92.73,47.85,202.51,170.06,188.98,215.49,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.11,0.0
11500,114.992,31.79,80.85,40.15,202.51,166.76,191.84,221.21,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.84,0.0
11501,115.0019,28.93,66.55,32.56,199.1,166.76,194.7,223.96,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,0.0
11502,115.0119,26.07,51.48,28.71,202.51,163.13,200.42,226.71,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
11503,115.0219,20.24,39.6,22.99,199.1,159.61,203.28,232.32,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.07,0.0
11504,115.0319,20.24,31.68,21.01,199.1,156.09,206.14,235.18,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
11505,115.0419,17.38,25.74,17.16,192.39,149.05,209.0,237.93,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
11506,115.0519,14.41,21.78,15.29,188.98,145.53,209.0,240.68,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
11507,115.0619,14.41,19.8,15.29,182.16,134.86,211.86,243.54,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,0.0
11508,115.0719,11.55,17.82,13.31,172.04,124.3,211.86,243.54,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
11509,115.0819,11.55,15.84,11.44,162.03,113.74,209.0,240.68,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
11510,115.0919,11.55,15.84,11.44,149.16,103.4,206.14,240.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
11511,115.1019,11.55,13.86,9.57,136.29,96.58,209.0,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
11512,115.1119,8.69,13.86,9.57,126.72,89.87,209.0,243.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
11513,115.1219,8.69,13.86,9.57,117.04,83.05,209.0,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
11514,115.1319,8.69,11.88,7.59,107.8,79.64,209.0,249.15,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.26,0.0
11515,115.1419,8.69,11.88,7.59,101.75,76.23,211.86,254.65,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,0.0
11516,115.1519,8.69,11.88,7.59,95.7,76.23,211.86,257.51,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.97,0.0
11517,115.1619,8.69,9.9,7.59,89.65,72.93,214.72,263.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
11518,115.1719,8.69,9.9,5.72,86.68,69.52,217.58,268.62,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
11519,115.1819,8.69,9.9,5.72,83.6,69.52,220.55,274.23,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
11520,115.1919,5.72,7.92,5.72,80.63,69.52,223.3,279.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
11521,115.2019,5.72,7.92,5.72,77.55,66.11,226.05,285.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
11522,115.2119,5.72,7.92,3.74,71.61,62.7,231.66,290.84,75.02,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,4.73
11523,115.2219,5.72,5.94,3.74,65.56,59.4,234.52,296.34,77.22,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,16.83
11524,115.2319,5.72,5.94,3.74,59.51,52.36,240.02,301.84,77.22,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,26.51
11525,115.2419,0.0,3.96,0.0,53.79,48.84,245.63,307.34,79.53,48.29,3.63,3.52,0.0,0.0,0.0,0.0,0.0,739.09,55.44
11526,115.2519,0.0,3.96,0.0,45.76,45.32,251.24,312.84,81.73,148.17,9.13,17.6,0.0,0.0,0.0,0.0,0.0,740.85,174.9
11527,115.2619,0.0,0.0,0.0,37.62,41.91,256.85,312.84,83.93,191.07,44.22,97.24,0.0,0.0,0.0,0.0,0.0,733.15,332.53
11528,115.2719,0.0,0.0,0.0,32.23,38.39,262.46,310.09,83.93,184.58,146.3,226.82,6.05,3.63,0.0,0.0,0.0,727.1,567.38
11529,115.2819,0.0,0.0,0.0,26.84,34.87,262.46,299.09,86.24,162.47,207.46,303.38,14.08,14.52,4.18,0.0,0.0,709.5,706.09
11530,115.2919,0.0,0.0,0.0,24.2,34.87,256.85,277.09,88.44,156.75,227.26,312.4,24.2,30.91,8.47,3.85,0.0,681.45,763.84
11531,115.3019,0.0,0.0,0.0,21.45,27.94,234.52,243.54,95.15,151.03,214.83,300.41,22.11,34.65,8.47,0.0,0.0,622.6,731.5
11532,115.3119,0.0,0.0,0.0,18.81,27.94,203.28,201.41,108.57,139.59,209.88,282.26,30.25,43.67,10.56,5.83,7.92,560.01,729.96
11533,115.3219,0.0,0.0,0.0,16.06,24.42,168.96,150.26,137.5,131.01,222.31,273.68,42.35,54.67,16.94,13.75,15.84,497.2,770.55
11534,115.3319,0.0,0.0,0.0,13.42,24.42,125.95,101.42,171.05,133.87,234.85,279.29,48.4,60.61,19.03,17.71,18.59,436.26,812.35
11535,115.3419,0.0,0.0,0.0,10.67,20.9,86.79,78.21,166.54,139.59,244.86,294.36,52.47,66.77,21.12,21.67,18.59,363.11,859.43
11536,115.3519,0.0,0.0,0.0,8.03,17.38,70.29,66.66,108.57,151.03,254.87,309.43,54.45,70.84,23.21,25.63,21.23,270.93,910.69
11537,115.3619,0.0,0.0,0.0,5.28,13.97,53.68,49.83,70.51,156.75,262.35,324.5,54.45,72.82,23.21,29.48,23.87,193.27,947.43
11538,115.3719,0.0,0.0,0.0,0.0,10.45,36.74,36.63,50.6,165.33,267.41,336.38,54.45,74.91,23.21,33.44,21.23,134.42,976.36
11539,115.3819,0.0,0.0,0.0,0.0,6.93,22.55,23.54,35.2,165.33,272.36,339.13,59.07,77.0,25.41,39.38,26.51,88.22,1004.19
11540,115.3919,0.0,0.0,0.0,0.0,0.0,14.08,15.73,13.2,165.33,272.36,339.13,64.24,81.07,27.5,45.32,26.51,43.01,1021.46
11541,115.4019,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,159.61,269.83,339.13,71.94,85.14,31.68,53.24,29.15,23.32,1039.72
11542,115.4119,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,153.89,269.83,333.63,77.11,87.23,33.88,63.47,31.79,23.32,1050.83
11543,115.4219,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,145.31,267.41,324.5,87.45,93.39,40.15,73.92,37.18,20.68,1069.31
11544,115.4319,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,136.73,259.82,312.4,95.26,97.46,48.62,84.37,37.18,17.82,1071.84
11545,115.4419,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,128.15,252.34,297.33,100.43,99.55,55.0,92.73,42.46,15.18,1067.99
11546,115.4519,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,119.57,242.33,282.26,108.13,101.53,61.93,99.0,45.1,15.18,1059.85
11547,115.4619,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,113.85,234.85,268.18,113.3,103.62,69.08,103.18,47.74,15.18,1053.8
11548,115.4719,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,107.91,224.84,254.43,115.94,103.62,73.81,107.36,47.74,9.57,1035.65
11549,115.4819,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,99.11,217.36,240.57,118.58,105.6,78.65,109.45,47.74,5.17,1017.06
11550,115.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,207.46,226.82,124.08,105.6,83.38,113.85,50.38,0.0,1004.74
11551,115.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,197.56,213.18,126.83,105.6,90.53,118.47,53.02,0.0,992.53
11552,115.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,75.57,185.13,196.79,132.33,105.6,95.37,120.78,53.02,4.4,964.59
11553,115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,172.7,180.51,137.83,105.6,102.52,125.4,55.77,0.0,947.1
11554,115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,160.49,164.34,140.58,105.6,109.67,132.22,58.08,0.0,931.81
11555,115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,148.61,145.86,146.08,107.69,116.93,136.84,58.08,0.0,913.22
11556,115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,134.42,127.38,151.58,107.69,126.61,143.77,60.39,0.0,900.13
11557,115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,117.81,106.81,154.33,109.78,133.87,150.59,60.39,0.0,874.61
11558,115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,101.86,87.67,157.08,109.78,141.13,157.52,62.7,0.0,853.93
11559,115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,83.93,68.42,157.08,109.78,148.39,166.76,65.01,0.0,830.72
11560,115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,63.8,51.15,159.83,109.78,155.65,173.36,65.01,0.0,805.09
11561,115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,46.09,38.83,159.83,109.78,160.49,179.96,67.32,0.0,783.97
11562,115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,33.11,33.55,157.08,107.69,165.33,184.36,67.32,0.0,765.27
11563,115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,28.27,154.33,105.6,170.17,190.96,67.32,0.0,756.8
11564,115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,24.64,151.58,103.62,172.7,195.36,67.32,0.0,747.45
11565,115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,22.88,146.08,99.55,177.54,201.96,60.39,0.0,740.63
11566,115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,21.12,137.83,95.37,180.07,206.36,0.0,0.0,668.69
11567,115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,19.36,132.33,91.3,185.02,210.76,65.01,0.0,729.85
11568,115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.15,16.5,17.6,126.83,85.14,187.44,217.36,67.32,4.4,725.34
11569,115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,15.84,115.94,81.07,192.39,221.76,67.32,0.0,717.97
11570,115.6919,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,15.84,108.13,74.91,197.34,231.11,69.63,5.72,718.85
11571,115.7019,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,15.84,100.43,72.82,202.18,240.68,72.05,5.72,725.89
11572,115.7119,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,14.08,92.62,68.75,209.66,250.14,74.36,8.69,731.5
11573,115.7219,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,14.08,84.92,64.68,212.08,262.13,76.67,8.69,732.16
11574,115.7319,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,12.32,77.11,60.61,219.45,271.59,81.29,5.72,739.97
11575,115.7419,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,10.56,69.41,56.54,221.98,283.03,83.6,5.72,742.72
11576,115.7519,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,10.56,64.24,52.8,226.82,294.25,88.33,5.72,752.73
11577,115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,56.54,49.17,231.66,305.36,92.95,0.0,755.48
11578,115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,50.38,45.54,236.61,314.27,97.57,0.0,764.17
11579,115.7819,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,44.33,40.04,241.45,320.98,102.3,5.72,765.27
11580,115.7919,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,38.28,34.65,243.87,327.69,109.23,5.72,769.89
11581,115.8019,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,32.23,30.91,246.29,332.2,116.27,14.41,770.55
11582,115.8119,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,24.2,27.28,248.71,334.51,125.51,37.62,772.86
11583,115.8219,89.43,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,20.13,25.52,246.29,336.93,132.44,97.13,770.33
11584,115.8319,193.27,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,18.15,23.65,241.45,334.51,141.79,266.97,766.7
11585,115.8419,190.52,119.02,137.83,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,16.06,21.78,234.08,329.89,151.03,452.98,752.84
11586,115.8519,166.32,222.97,255.64,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,14.08,20.02,219.45,316.58,162.58,666.05,732.71
11587,115.8619,144.76,258.94,277.86,40.37,27.94,11.22,7.81,8.8,0.0,0.0,0.0,12.1,18.15,202.18,291.94,83.6,777.7,607.97
11588,115.8719,139.37,256.41,270.38,48.4,38.39,14.08,7.81,13.2,0.0,0.0,0.0,12.1,18.15,182.49,257.29,177.1,788.04,647.13
