10941,109.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,52.8,129.91,143.99,96.69,128.7,238.92,61.82,0.0,924.11
10942,109.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,46.2,117.59,147.07,95.04,137.39,247.5,67.98,0.0,915.42
10943,109.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,39.6,100.65,158.18,98.23,144.32,250.91,72.6,0.0,908.82
10944,109.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,31.35,88.22,164.45,98.23,149.6,249.26,78.65,0.0,892.98
10945,109.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,26.4,72.71,171.27,93.5,160.05,249.26,83.27,0.0,882.31
10946,109.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,21.45,55.77,179.85,96.69,168.74,252.67,89.43,0.0,886.71
10947,109.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,18.15,41.47,181.61,91.96,177.43,252.67,98.56,0.0,879.01
10948,109.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,30.03,186.78,91.96,184.36,254.43,104.72,0.0,880.22
10949,109.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,17.16,181.61,91.96,187.88,256.08,112.42,0.0,867.68
10950,109.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,15.73,178.09,90.42,189.64,261.25,118.8,0.0,873.62
10951,109.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,12.87,169.51,88.88,191.29,264.66,126.72,0.0,870.76
10952,109.5123,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,10.01,164.45,84.26,189.64,271.59,131.56,5.06,863.83
10953,109.5223,41.25,6.38,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,8.58,151.8,81.18,191.29,269.83,141.13,47.63,855.25
10954,109.5323,178.53,32.34,2.75,2.31,0.0,0.0,0.0,0.0,3.63,4.95,7.15,143.99,76.45,189.64,271.59,147.51,215.93,844.91
10955,109.5423,214.61,64.9,5.5,0.0,0.0,0.0,0.0,0.0,3.63,4.95,7.15,131.34,71.83,194.81,266.42,152.35,285.01,832.48
10956,109.5523,248.71,112.42,22.0,2.31,0.0,0.0,0.0,0.0,3.63,4.95,5.72,115.5,64.13,189.64,264.66,155.54,385.44,803.77
10957,109.5623,254.1,154.33,42.79,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,100.43,56.21,182.6,256.08,160.27,451.22,768.24
10958,109.5723,246.95,188.87,59.4,14.19,0.0,2.53,0.0,0.0,2.42,3.3,4.29,85.58,46.31,179.19,249.26,160.27,511.94,730.62
10959,109.5823,243.43,206.47,84.26,37.84,0.0,6.49,4.29,0.0,0.0,3.3,4.29,69.08,39.71,166.98,237.16,161.92,582.78,682.44
10960,109.5923,246.95,218.79,107.58,54.34,0.0,23.54,10.12,6.82,0.0,0.0,2.86,55.77,29.81,154.77,225.28,160.27,668.14,628.76
10961,109.6023,248.71,222.2,120.34,56.76,0.0,40.59,17.38,12.32,0.0,0.0,0.0,34.98,23.1,135.63,212.3,157.08,718.3,563.09
10962,109.6123,248.71,222.2,130.24,56.76,6.93,47.19,28.93,15.18,0.0,0.0,0.0,25.41,18.15,108.46,184.69,152.35,756.14,489.06
10963,109.6223,250.58,220.55,138.38,57.97,9.68,52.47,37.62,15.18,0.0,0.0,0.0,22.22,16.5,78.32,145.42,144.32,782.43,406.78
10964,109.6323,252.34,222.2,143.33,59.4,11.11,56.43,41.91,19.25,0.0,0.0,0.0,19.03,11.55,54.56,87.78,131.56,805.97,304.48
10965,109.6423,255.97,223.96,149.93,57.97,12.54,59.29,47.74,22.0,0.0,0.0,0.0,12.65,9.9,36.74,53.79,117.15,829.4,230.23
10966,109.6523,259.49,225.72,153.12,57.97,13.86,60.72,55.0,22.0,0.0,0.0,0.0,6.27,4.95,23.65,37.18,89.43,847.88,161.48
10967,109.6623,263.12,227.37,159.72,59.4,15.29,63.58,57.86,24.75,0.0,0.0,0.0,4.73,4.95,20.13,26.18,57.2,871.09,113.19
10968,109.6723,264.88,229.13,163.02,63.69,18.04,66.33,62.37,24.75,0.0,0.0,0.0,4.73,0.0,11.77,19.25,38.06,892.21,73.81
10969,109.6823,266.64,234.3,163.02,66.55,19.47,69.19,65.34,26.18,0.0,0.0,0.0,0.0,0.0,9.46,9.57,26.4,910.69,45.43
10970,109.6923,266.64,236.06,166.32,67.98,20.9,73.48,71.28,27.5,0.0,0.0,0.0,0.0,0.0,7.04,13.75,20.46,930.16,41.25
10971,109.7023,266.64,234.3,167.97,70.84,22.22,73.48,77.22,28.93,0.0,0.0,0.0,0.0,0.0,4.73,6.82,10.23,941.6,21.78
10972,109.7123,264.88,236.06,167.97,73.7,25.08,79.09,83.16,27.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,957.44,7.92
10973,109.7223,263.12,232.54,169.62,73.7,26.4,80.52,89.21,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,964.04,6.93
10974,109.7323,259.49,230.89,167.97,75.13,30.58,81.95,98.12,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,974.49,4.07
10975,109.7423,255.97,227.37,167.97,72.27,32.01,81.95,102.63,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,971.85,2.75
10976,109.7523,250.58,220.55,167.97,72.27,36.19,81.95,110.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,969.87,2.75
10977,109.7623,245.19,215.27,166.32,70.84,37.62,83.38,114.62,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,963.6,2.75
10978,109.7723,238.04,209.99,161.37,69.41,40.37,83.38,122.65,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
10979,109.7823,230.78,201.19,158.07,69.41,43.12,84.7,127.49,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
10980,109.7923,223.63,197.67,154.77,69.41,44.55,86.13,135.52,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
10981,109.8023,216.48,188.87,151.47,70.84,45.98,87.56,142.01,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
10982,109.8123,209.22,181.83,148.28,70.84,50.16,90.42,148.39,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
10983,109.8223,201.96,178.31,144.98,70.84,51.48,91.85,154.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
10984,109.8323,196.57,174.79,143.33,70.84,55.77,93.17,162.91,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
10985,109.8423,189.42,167.75,141.68,72.27,57.2,93.17,170.94,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
10986,109.8523,182.16,164.34,140.03,72.27,58.63,96.03,177.76,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
10987,109.8623,176.77,157.63,135.08,75.13,61.6,98.89,183.04,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
10988,109.8723,169.62,150.92,131.89,75.13,64.57,101.75,191.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
10989,109.8823,162.58,147.62,130.24,76.56,67.54,103.07,200.53,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
10990,109.8923,155.54,139.26,126.94,76.56,70.4,107.36,209.33,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
10991,109.9023,146.85,134.2,121.99,79.42,70.4,110.22,216.37,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
10992,109.9123,136.4,127.49,117.04,79.42,73.37,113.08,226.71,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
10993,109.9223,129.36,119.13,113.85,80.85,74.8,116.16,233.53,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
10994,109.9323,118.91,112.42,107.58,80.85,77.77,117.7,243.76,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
10995,109.9423,111.87,104.17,102.85,80.85,79.31,120.78,252.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,0.0
10996,109.9523,101.53,100.87,98.23,83.71,82.17,125.4,262.46,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
10997,109.9623,94.71,94.38,96.69,83.71,85.14,128.48,272.69,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
10998,109.9723,87.78,91.08,90.42,85.14,83.71,131.45,279.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
10999,109.9823,80.85,86.13,87.34,86.57,86.57,136.07,286.11,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
11000,109.9923,75.68,79.64,84.26,86.57,89.54,140.69,291.06,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
11001,110.0023,68.86,76.34,79.53,88.0,89.54,143.77,297.77,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.35,0.0
11002,110.0123,61.93,69.74,74.91,90.86,91.08,146.85,302.72,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
11003,110.0223,56.76,64.9,68.64,95.15,91.08,149.82,304.37,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
11004,110.0323,48.18,58.3,64.02,96.58,89.54,154.44,304.37,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
11005,110.0423,43.01,53.46,56.54,102.3,86.57,160.6,301.07,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,0.0
11006,110.0523,36.08,45.32,52.47,103.73,86.57,163.68,301.07,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
11007,110.0623,30.91,38.83,45.54,105.16,83.71,168.41,297.77,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
11008,110.0723,27.5,32.34,38.61,102.3,83.71,170.06,297.77,74.36,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,826.65,3.08
11009,110.0823,22.33,24.31,33.11,99.44,80.74,168.41,296.12,75.79,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,14.74
11010,110.0923,18.92,19.36,26.18,93.72,79.31,166.76,294.47,80.3,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,38.17
11011,110.1023,17.16,12.87,20.68,86.57,76.34,160.6,296.12,80.3,180.84,0.0,8.58,4.73,0.0,0.0,0.0,0.0,750.64,194.15
11012,110.1123,13.75,11.33,13.75,76.56,73.37,154.44,292.82,80.3,301.62,18.15,34.32,6.27,0.0,0.0,0.0,0.0,716.32,360.36
11013,110.1223,10.23,6.38,9.57,65.12,68.97,143.77,291.06,81.73,274.67,44.55,57.2,7.92,0.0,0.0,0.0,0.0,676.83,384.34
11014,110.1323,8.58,6.38,6.82,50.82,63.03,132.99,287.76,80.3,263.56,73.26,85.03,11.11,0.0,0.0,0.0,0.0,636.68,432.96
11015,110.1423,6.82,4.84,4.07,38.94,57.2,119.24,286.11,77.33,247.61,102.52,102.19,31.79,0.0,0.0,0.0,0.0,594.55,484.11
11016,110.1523,6.82,4.84,4.07,28.38,50.16,107.36,281.16,77.33,244.53,124.96,120.67,63.14,0.0,4.73,0.0,0.0,560.12,558.03
11017,110.1623,5.06,3.19,0.0,20.02,44.55,94.6,276.1,75.79,234.96,134.86,131.45,91.52,3.3,10.67,0.0,2.86,519.31,609.62
11018,110.1723,3.41,3.19,0.0,12.98,34.76,80.52,265.87,71.28,225.5,133.21,137.5,112.42,3.3,21.34,4.07,8.8,472.01,646.14
11019,110.1823,3.41,3.19,0.0,8.25,27.83,69.19,252.23,71.28,214.28,129.91,146.74,124.96,3.3,40.26,6.82,13.2,435.38,679.47
11020,110.1923,3.41,3.19,0.0,5.83,20.9,55.11,236.94,69.85,207.9,123.31,155.87,131.34,9.9,55.77,15.18,19.03,395.23,718.3
11021,110.2023,0.0,0.0,0.0,4.73,16.72,43.23,214.61,65.34,203.17,115.06,174.68,128.15,14.85,64.79,30.36,24.86,344.63,755.92
11022,110.2123,0.0,0.0,0.0,3.52,18.04,31.46,181.28,62.37,199.98,110.22,190.96,123.42,19.8,75.35,45.54,32.23,296.67,797.5
11023,110.2223,0.0,0.0,0.0,2.31,15.29,24.86,145.2,57.97,193.6,105.6,203.94,117.15,26.4,81.4,65.34,39.6,245.63,833.03
11024,110.2323,0.0,0.0,0.0,2.31,13.86,17.05,104.06,53.79,187.22,99.44,213.73,113.96,29.81,85.91,86.24,46.86,191.07,863.17
11025,110.2423,0.0,0.0,0.0,2.31,12.54,13.09,71.28,49.61,180.84,96.36,215.38,112.42,34.76,88.88,98.23,49.83,148.83,876.7
11026,110.2523,0.0,0.0,0.0,0.0,11.11,9.13,47.74,41.36,176.11,93.28,217.03,112.42,38.06,91.96,108.68,51.26,109.34,888.8
11027,110.2623,0.0,0.0,0.0,0.0,6.93,7.81,37.62,31.68,169.73,91.74,213.73,113.96,43.01,94.93,117.81,58.74,84.04,903.65
11028,110.2723,0.0,0.0,0.0,0.0,6.93,6.49,26.07,24.75,166.76,91.74,207.24,113.96,46.31,100.98,125.51,61.82,64.24,914.32
11029,110.2823,0.0,0.0,0.0,0.0,4.18,3.85,23.1,17.93,162.47,91.74,202.4,120.23,49.61,103.95,131.56,61.82,49.06,923.78
11030,110.2923,0.0,0.0,0.0,0.0,4.18,3.85,17.38,12.32,158.29,90.2,203.94,118.69,51.26,107.03,137.72,67.98,37.73,935.11
11031,110.3023,0.0,0.0,0.0,0.0,2.75,0.0,11.55,9.57,155.43,85.58,200.75,123.42,52.91,110.0,143.88,71.06,23.87,943.03
11032,110.3123,0.0,0.0,0.0,0.0,2.75,0.0,10.12,8.25,152.57,88.66,203.94,123.42,54.56,113.08,149.93,75.57,21.12,961.73
11033,110.3223,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.5,151.14,87.12,200.75,121.88,57.97,116.49,154.55,78.65,12.65,968.55
11034,110.3323,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,151.14,85.58,199.1,121.88,59.51,116.49,160.71,80.19,2.86,974.6
11035,110.3423,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,148.39,85.58,200.75,124.96,61.05,118.25,165.33,81.73,4.29,986.04
11036,110.3523,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,146.96,85.58,199.1,126.61,62.59,120.01,166.87,83.27,4.29,990.99
11037,110.3623,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,144.1,82.5,195.8,128.15,62.59,121.77,168.52,83.27,2.86,986.7
11038,110.3723,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,142.67,84.04,195.8,128.15,64.13,123.42,171.71,84.81,4.29,994.73
11039,110.3823,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,138.49,82.5,192.61,129.69,64.13,125.18,171.71,87.89,4.29,992.2
11040,110.3923,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,135.63,82.5,189.31,128.15,65.67,126.94,176.66,89.43,2.86,994.29
11041,110.4023,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,132.77,80.96,186.01,132.88,64.13,128.7,175.01,89.43,2.86,989.89
11042,110.4123,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,129.91,79.42,182.82,129.69,65.67,130.46,178.2,92.51,4.29,988.68
11043,110.4223,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,127.16,79.42,179.52,132.88,67.21,133.87,173.36,89.43,2.86,982.85
11044,110.4323,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,124.3,77.88,174.68,134.42,62.59,133.87,176.66,92.51,4.29,976.91
11045,110.4423,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,120.01,74.8,169.73,139.15,64.13,137.39,173.36,93.94,4.29,972.51
11046,110.4523,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,115.83,73.26,166.65,142.34,65.67,139.15,173.36,92.51,4.29,968.77
11047,110.4623,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,112.97,73.26,162.03,142.34,65.67,142.67,171.71,93.94,4.29,964.59
11048,110.4723,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,108.79,71.72,160.49,145.53,65.67,142.67,170.17,95.48,2.86,960.52
11049,110.4823,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,107.47,73.26,154.33,145.53,64.13,142.67,173.36,97.02,5.72,957.77
11050,110.4923,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,104.83,71.72,154.33,147.07,65.67,147.84,173.36,93.94,2.86,958.76
11051,110.5023,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,102.08,70.18,148.28,151.8,68.75,147.84,175.01,100.1,4.29,964.04
11052,110.5123,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,98.12,70.18,148.28,154.99,68.75,151.36,175.01,101.64,5.72,968.33
11053,110.5223,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,95.48,67.1,142.12,154.99,68.75,153.12,175.01,103.18,2.86,959.75
11054,110.5323,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,91.41,67.1,140.58,154.99,70.29,156.53,178.2,103.18,4.29,962.28
11055,110.5423,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,87.34,64.02,137.5,156.53,68.75,156.53,183.15,109.34,5.72,963.16
11056,110.5523,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,83.38,64.02,132.88,158.18,71.83,161.81,181.5,112.42,5.72,966.02
11057,110.5623,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,79.31,60.94,128.37,159.72,70.29,161.81,187.99,112.42,2.86,960.85
11058,110.5723,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,74.03,57.75,126.83,158.18,73.37,163.57,189.64,115.61,4.29,958.98
11059,110.5823,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,69.96,56.1,123.75,158.18,76.45,161.81,194.48,121.99,4.29,962.72
11060,110.5923,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,64.57,54.45,117.59,158.18,76.45,165.33,196.02,125.18,4.29,957.77
11061,110.6023,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,59.29,49.5,113.08,158.18,79.64,166.98,199.32,126.72,4.29,952.71
11062,110.6123,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,55.44,49.5,109.89,156.53,79.64,168.74,204.16,131.56,4.29,955.46
11063,110.6223,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,50.49,44.55,105.27,154.99,79.64,170.5,210.65,131.56,2.86,947.65
11064,110.6323,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,46.86,42.9,100.65,154.99,82.72,170.5,213.95,134.75,2.86,947.32
11065,110.6423,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,43.12,42.9,97.46,151.8,85.8,172.26,215.49,139.48,2.86,948.31
11066,110.6523,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,39.38,39.6,92.84,153.45,87.34,172.26,221.98,139.48,4.29,946.33
11067,110.6623,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,35.75,36.3,86.68,148.72,88.88,175.67,225.28,141.13,2.86,938.41
11068,110.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,33.0,80.41,148.72,90.42,175.67,228.58,144.32,0.0,933.13
11069,110.6823,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,28.27,28.05,75.79,147.07,90.42,175.67,230.34,144.32,2.86,919.93
11070,110.6923,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,24.64,29.7,67.98,143.99,91.96,179.19,235.51,147.51,2.86,920.48
11071,110.7023,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,22.11,24.75,60.28,139.15,95.04,179.19,238.92,149.16,2.86,908.6
11072,110.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,19.8,54.34,139.15,93.5,179.19,245.74,152.35,0.0,903.76
11073,110.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.8,45.76,132.88,96.69,180.95,249.26,152.35,0.0,896.17
11074,110.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.5,34.32,131.34,98.23,179.19,252.67,155.54,0.0,883.74
11075,110.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.2,30.03,126.61,96.69,180.95,256.08,153.89,0.0,870.98
11076,110.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,9.9,21.45,121.88,98.23,182.6,261.25,158.73,0.0,867.57
11077,110.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.6,17.16,117.15,98.23,186.12,266.42,158.73,0.0,862.73
11078,110.7722,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,12.87,109.34,98.23,184.36,268.18,161.92,5.06,854.15
11079,110.7822,29.26,6.38,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,12.87,101.97,96.69,186.12,269.83,165.11,35.64,848.98
11080,110.7922,79.2,37.18,5.5,0.0,0.0,0.0,0.0,0.0,8.58,4.95,10.01,95.92,95.04,180.95,275.0,166.76,121.88,837.21
11081,110.8022,152.13,73.04,12.43,0.0,0.0,0.0,0.0,0.0,8.58,4.95,8.58,87.01,90.42,180.95,276.76,168.52,237.6,825.77
11082,110.8122,187.55,94.38,26.18,0.0,0.0,0.0,0.0,0.0,7.37,3.3,5.72,75.13,87.34,175.67,275.0,170.28,308.11,799.81
11083,110.8222,205.59,112.42,41.36,0.0,0.0,0.0,0.0,0.0,6.16,0.0,5.72,64.68,84.26,165.33,275.0,168.52,359.37,769.67
11084,110.8322,212.85,122.43,46.86,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.29,54.12,78.1,156.53,276.76,172.04,382.14,746.68
11085,110.8422,212.85,127.49,49.72,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.29,41.36,71.83,140.91,269.83,170.28,390.06,703.34
11086,110.8522,212.85,127.49,52.47,0.0,0.0,0.0,0.0,0.0,4.84,0.0,2.86,31.79,62.59,126.94,263.01,170.28,392.81,662.31
11087,110.8622,216.48,130.79,59.4,0.0,0.0,0.0,0.0,0.0,4.84,0.0,2.86,20.68,52.91,108.46,254.43,172.04,406.67,616.22
11088,110.8722,221.87,139.26,67.1,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,11.11,43.01,90.42,245.74,166.76,428.23,560.67
11089,110.8822,229.02,150.92,74.91,3.52,0.0,0.0,0.0,0.0,3.63,0.0,0.0,6.27,29.81,67.76,226.93,161.92,458.37,496.32
11090,110.8922,239.8,161.04,85.8,7.04,0.0,0.0,0.0,0.0,2.42,0.0,2.86,0.0,19.8,53.35,205.81,155.54,493.68,439.78
11091,110.9022,252.34,171.27,96.69,12.98,0.0,0.0,2.86,0.0,2.42,0.0,0.0,0.0,14.85,41.47,183.15,144.32,536.14,386.21
11092,110.9122,264.88,183.59,109.12,18.92,0.0,5.17,4.29,0.0,0.0,0.0,0.0,0.0,13.2,34.32,142.34,133.1,585.97,322.96
11093,110.9222,279.29,194.15,120.34,21.23,0.0,7.81,7.15,4.07,0.0,0.0,0.0,0.0,11.55,28.38,96.69,120.34,634.04,256.96
11094,110.9322,293.37,202.95,128.59,24.75,0.0,14.41,10.12,6.82,0.0,0.0,0.0,0.0,6.6,23.65,57.97,101.64,681.01,189.86
11095,110.9422,307.56,213.51,141.68,28.38,0.0,17.05,12.98,6.82,0.0,0.0,0.0,0.0,6.6,20.13,35.86,83.27,727.98,145.86
11096,110.9522,321.64,222.2,149.93,29.48,0.0,19.58,14.41,9.57,0.0,0.0,0.0,0.0,3.3,16.61,24.75,58.74,766.81,103.4
11097,110.9622,335.83,229.13,156.42,29.48,2.75,23.54,17.38,12.32,0.0,0.0,0.0,0.0,0.0,12.98,20.68,42.46,806.85,76.12
11098,110.9722,346.5,236.06,164.67,31.9,2.75,22.22,18.81,12.32,0.0,0.0,0.0,0.0,0.0,9.46,16.5,30.8,835.23,56.76
11099,110.9822,357.17,241.23,173.25,31.9,2.75,26.18,21.67,12.32,0.0,0.0,0.0,0.0,0.0,7.04,9.57,20.46,866.47,37.07
11100,110.9922,364.21,246.4,178.75,33.11,2.75,26.18,24.53,13.75,0.0,0.0,0.0,0.0,0.0,4.73,11.0,16.06,889.68,31.79
11101,111.0022,369.6,248.16,184.14,34.21,4.18,27.5,26.07,13.75,0.0,0.0,0.0,0.0,0.0,4.73,8.25,10.23,907.61,23.21
11102,111.0122,371.36,251.57,184.14,34.21,5.5,27.5,27.5,15.18,0.0,0.0,0.0,0.0,0.0,3.52,4.07,7.26,916.96,14.85
11103,111.0222,373.12,251.57,186.01,35.42,6.93,30.14,27.5,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,925.87,5.61
11104,111.0322,369.6,249.81,186.01,35.42,5.5,30.14,28.93,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,920.59,6.93
11105,111.0422,365.97,249.81,182.38,35.42,5.5,30.14,27.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,910.47,4.07
11106,111.0522,362.45,248.16,178.75,37.84,5.5,30.14,26.07,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,904.09,4.07
11107,111.0622,357.17,246.4,175.01,36.63,4.18,31.46,27.5,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,893.53,2.75
11108,111.0722,351.78,246.4,171.38,37.84,2.75,30.14,26.07,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,880.11,2.75
11109,111.0822,348.26,246.4,169.62,38.94,4.18,31.46,26.07,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,880.11,2.75
11110,111.0922,346.5,244.64,167.97,40.15,5.5,34.1,26.07,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
11111,111.1022,342.87,246.4,166.32,40.15,5.5,34.1,27.5,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,878.02,2.75
11112,111.1122,341.11,248.16,167.97,42.57,4.18,36.74,28.93,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,884.84,2.75
11113,111.1222,337.59,248.16,167.97,43.67,5.5,39.27,31.79,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,0.0
11114,111.1322,335.83,249.81,167.97,47.3,6.93,43.23,33.22,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
11115,111.1422,333.96,251.57,167.97,49.61,6.93,48.51,34.76,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,913.99,2.75
