7783,77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,145.75,120.01,129.03,147.51,89.87,118.58,163.24,42.9,3.41,956.89
7784,77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,129.25,107.58,113.96,144.87,89.87,120.89,165.33,45.21,3.41,916.96
7785,77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,111.21,93.39,99.0,144.87,92.29,120.89,169.95,45.21,3.41,876.81
7786,77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,94.93,81.62,87.01,144.87,94.82,123.2,174.68,47.41,3.41,848.54
7787,77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,69.74,72.05,144.87,94.82,125.62,179.41,47.41,0.0,815.76
7788,77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,60.28,60.17,144.87,97.24,127.93,184.14,49.72,0.0,791.45
7789,77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,49.61,49.39,144.87,97.24,130.24,191.29,49.72,0.0,768.13
7790,77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,41.36,41.58,144.87,99.66,132.55,195.91,51.92,0.0,751.19
7791,77.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,33.11,33.77,144.87,102.19,134.86,203.06,54.23,0.0,741.62
7792,77.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,26.84,28.49,144.87,102.19,137.17,210.1,56.54,0.0,735.57
7793,77.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,22.77,23.32,144.87,104.61,141.9,217.25,58.85,0.0,738.32
7794,77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.59,15.51,144.87,104.61,144.21,224.18,61.27,0.0,733.37
7795,77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.5,12.98,144.87,104.61,148.83,228.58,61.27,0.0,734.58
7796,77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.32,10.34,142.23,107.03,151.14,235.29,63.69,0.0,737.44
7797,77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.34,7.7,142.23,107.03,153.56,239.8,66.0,0.0,742.06
7798,77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,10.34,7.7,139.48,107.03,158.18,246.51,66.0,0.0,749.1
7799,77.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,136.84,107.03,158.18,253.22,68.42,0.0,750.97
7800,77.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,131.56,104.61,162.8,257.73,73.15,0.0,757.13
7801,78.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,126.28,104.61,162.8,259.93,75.57,0.0,747.67
7802,78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,113.08,102.19,165.11,264.44,75.57,0.0,738.87
7803,78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,103.4,99.66,165.11,266.64,80.41,0.0,733.7
7804,78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,91.3,97.24,167.53,271.15,85.14,0.0,730.84
7805,78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,79.2,94.82,169.95,275.55,92.29,0.0,728.75
7806,78.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,64.68,94.82,172.37,277.86,99.44,0.0,726.11
7807,78.0645,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,52.8,89.87,177.21,282.37,106.59,3.85,723.69
7808,78.0745,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,41.8,87.45,174.79,284.68,111.43,7.7,715.0
7809,78.0845,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,33.0,82.5,174.79,286.99,118.47,13.64,709.06
7810,78.0945,25.3,0.0,3.63,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,22.0,75.13,169.95,286.99,123.2,28.93,690.58
7811,78.1045,58.52,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,13.2,70.18,165.11,284.68,125.62,69.52,672.1
7812,78.1145,236.72,0.0,53.24,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,6.6,62.81,155.87,282.37,130.35,289.96,649.77
7813,78.1245,281.71,20.02,106.37,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,57.97,144.21,273.35,132.66,408.1,615.89
7814,78.1345,329.45,42.35,142.01,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,53.13,118.58,259.93,137.39,513.81,575.19
7815,78.1445,316.25,55.77,166.21,24.75,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,45.87,97.79,237.6,137.39,562.98,524.81
7816,78.1545,300.3,80.96,198.22,56.87,10.56,12.1,15.07,0.0,4.62,0.0,0.0,0.0,45.87,79.42,203.06,137.39,674.08,470.36
7817,78.1645,316.25,108.46,248.71,83.71,21.12,45.98,41.58,0.0,3.08,0.0,0.0,0.0,41.03,63.36,150.7,130.35,865.81,388.52
7818,78.1745,310.86,118.03,272.36,103.29,25.41,70.95,60.83,6.82,0.0,0.0,0.0,0.0,38.61,49.17,98.34,118.47,968.55,304.59
7819,78.1845,316.25,132.88,301.62,131.89,27.5,96.36,72.05,13.75,0.0,0.0,0.0,0.0,33.77,40.04,75.35,97.13,1092.3,246.29
7820,78.1945,316.25,137.94,321.31,153.45,29.59,117.15,83.27,29.26,0.0,0.0,0.0,0.0,28.93,30.91,62.81,80.41,1188.22,203.06
7821,78.2045,318.89,142.89,338.25,172.15,33.88,130.9,89.98,44.77,0.0,0.0,0.0,0.0,19.25,20.02,48.07,66.0,1271.71,153.34
7822,78.2145,313.61,145.42,340.56,187.99,35.97,144.76,94.49,55.11,0.0,0.0,0.0,0.0,9.57,12.76,35.53,54.23,1317.91,112.09
7823,78.2245,310.86,150.37,338.25,203.72,38.06,153.01,99.0,63.58,0.0,0.0,0.0,0.0,4.73,9.02,22.99,31.57,1356.85,68.31
7824,78.2345,308.22,152.79,335.94,216.92,40.15,158.51,101.2,67.76,0.0,0.0,0.0,0.0,0.0,5.39,14.63,4.51,1381.49,24.53
7825,78.2445,300.3,152.79,328.68,227.37,42.35,164.01,103.4,72.05,0.0,0.0,0.0,0.0,0.0,3.63,12.54,4.51,1390.95,20.68
7826,78.2545,292.27,150.37,316.36,234.96,42.35,166.76,103.4,74.14,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51,1380.61,18.59
7827,78.2645,279.07,147.84,301.62,245.08,42.35,169.62,103.4,74.14,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51,1363.12,16.5
7828,78.2745,265.1,142.89,281.93,252.67,42.35,172.59,101.2,76.23,0.0,0.0,0.0,0.0,0.0,3.63,8.36,0.0,1334.96,11.99
7829,78.2845,242.44,137.94,260.59,260.37,42.35,175.67,101.2,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1296.79,6.27
7830,78.2945,222.75,130.46,239.36,265.43,42.35,175.67,101.2,76.23,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0,1253.45,9.9
7831,78.3045,198.88,120.45,213.07,273.02,44.44,178.64,99.0,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1203.73,6.27
7832,78.3145,177.54,110.77,188.32,275.55,42.35,178.64,99.0,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1148.4,6.27
7833,78.3245,154.55,99.22,163.79,278.08,44.44,178.64,99.0,76.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1093.95,4.18
7834,78.3345,134.53,90.09,142.01,280.72,44.44,181.72,99.0,76.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1048.74,4.18
7835,78.3445,114.51,78.65,120.23,283.25,42.35,181.72,99.0,78.43,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,998.14,4.18
7836,78.3545,95.81,67.21,99.66,285.89,42.35,184.69,99.0,78.43,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,953.04,4.18
7837,78.3645,77.22,55.77,79.53,288.42,42.35,187.77,101.2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
7838,78.3745,60.61,44.55,61.71,291.06,42.35,190.85,101.2,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
7839,78.3845,44.77,33.44,49.5,296.23,42.35,196.9,101.2,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
7840,78.3945,35.09,24.53,38.5,298.76,40.15,199.87,103.4,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
7841,78.4045,27.28,20.02,29.37,301.4,40.15,206.03,103.4,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
7842,78.4145,19.47,15.51,23.87,306.57,40.15,212.08,105.71,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
7843,78.4245,13.64,13.31,20.13,309.1,40.15,218.13,107.91,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
7844,78.4345,11.66,11.11,18.26,314.27,40.15,227.15,110.22,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
7845,78.4445,11.66,8.91,16.5,319.44,40.15,233.09,115.28,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
7846,78.4545,11.66,6.6,16.5,322.08,40.15,242.0,117.81,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
7847,78.4645,11.66,6.6,14.63,327.25,40.15,250.91,120.34,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
7848,78.4745,11.66,6.6,14.63,332.42,40.15,259.82,125.51,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
7849,78.4845,11.66,4.4,12.76,337.7,40.15,268.73,128.04,146.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.18,0.0
7850,78.4945,11.66,4.4,12.76,340.34,40.15,277.64,130.57,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
7851,78.5045,11.66,4.4,12.76,342.98,38.06,286.44,130.57,165.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.09,0.0
7852,78.5145,11.66,4.4,11.0,340.34,38.06,295.13,130.57,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.92,0.0
7853,78.5245,11.66,4.4,11.0,337.7,35.97,300.96,130.57,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.36,0.0
7854,78.5345,11.66,4.4,11.0,329.78,33.88,306.79,130.57,201.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.16,0.0
7855,78.5445,11.66,4.4,11.0,319.44,33.88,312.62,128.04,211.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.46,0.0
7856,78.5545,11.66,4.4,11.0,306.57,29.59,321.31,128.04,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.86,0.0
7857,78.5645,11.66,4.4,9.13,288.42,27.5,324.17,125.51,236.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.62,0.0
7858,78.5745,11.66,4.4,9.13,265.43,25.41,330.0,122.98,246.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.85,0.0
7859,78.5845,11.66,4.4,9.13,240.02,21.12,336.16,120.34,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.63,0.0
7860,78.5945,11.66,4.4,9.13,214.28,21.12,339.35,117.81,274.23,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,7.7
7861,78.6045,11.66,4.4,9.13,185.35,19.03,342.65,115.28,287.54,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.04,16.94
7862,78.6145,11.66,4.4,7.26,161.48,19.03,345.84,112.75,298.76,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,35.53
7863,78.6245,9.68,4.4,7.26,137.28,19.03,345.84,107.91,309.87,151.36,22.77,12.98,0.0,0.0,0.0,0.0,0.0,941.27,187.11
7864,78.6345,9.68,4.4,5.5,113.08,19.03,342.65,103.4,315.48,295.46,55.88,60.17,0.0,0.0,0.0,0.0,0.0,913.22,411.51
7865,78.6445,9.68,4.4,5.5,88.66,19.03,332.97,96.69,315.48,313.06,79.2,89.98,0.0,0.0,0.0,0.0,0.0,872.41,482.24
7866,78.6545,9.68,4.4,5.5,66.66,21.12,312.62,89.98,309.87,308.66,102.85,113.96,4.4,0.0,0.0,0.0,0.0,819.83,529.87
7867,78.6645,9.68,4.4,3.63,56.87,21.12,274.67,80.96,295.9,277.86,117.48,129.03,22.0,0.0,0.0,0.0,0.0,747.23,546.37
7868,78.6745,9.68,4.4,3.63,51.92,21.12,196.9,74.25,274.23,267.85,150.7,162.25,52.8,21.67,9.02,25.08,0.0,636.13,689.37
7869,78.6845,7.7,4.4,3.63,46.97,21.12,122.65,65.34,229.35,286.66,191.84,207.9,69.52,28.93,25.52,52.25,0.0,501.16,862.62
7870,78.6945,7.7,0.0,0.0,37.07,19.03,86.24,60.83,153.67,288.86,200.42,220.11,79.2,38.61,41.91,71.17,6.71,364.54,946.99
7871,78.7045,5.83,0.0,0.0,27.17,14.74,58.3,52.91,108.13,302.06,217.58,241.12,88.88,43.45,56.54,83.71,11.22,267.08,1044.56
7872,78.7145,0.0,0.0,0.0,17.27,10.56,38.72,43.45,84.81,313.06,226.16,256.08,91.3,48.29,67.98,89.98,15.73,194.81,1108.58
7873,78.7245,0.0,0.0,0.0,12.32,6.27,26.62,33.99,61.38,319.66,231.77,262.13,96.14,50.71,72.6,96.25,18.04,140.58,1147.3
7874,78.7345,0.0,0.0,0.0,12.32,4.18,19.36,24.53,39.6,317.46,231.77,262.13,100.98,53.13,79.42,100.43,20.35,99.99,1165.67
7875,78.7445,0.0,0.0,0.0,12.32,0.0,14.52,15.07,18.92,315.26,231.77,259.05,103.4,57.97,84.04,108.79,22.55,60.83,1182.83
7876,78.7545,0.0,0.0,0.0,9.9,0.0,12.1,11.33,13.75,304.26,226.16,253.11,108.24,60.39,88.66,115.17,24.86,47.08,1180.85
7877,78.7645,0.0,0.0,0.0,7.37,0.0,7.26,9.35,11.99,295.46,220.55,247.17,113.08,65.34,93.28,121.44,27.06,35.97,1183.38
7878,78.7745,0.0,0.0,0.0,7.37,0.0,7.26,5.61,8.58,280.06,214.72,238.15,118.36,70.18,97.79,127.71,29.37,28.82,1176.34
7879,78.7845,0.0,0.0,0.0,4.95,0.0,4.84,3.74,8.58,263.89,203.28,226.27,123.64,72.71,102.41,133.98,31.57,22.11,1157.75
7880,78.7945,0.0,0.0,0.0,4.95,0.0,4.84,3.74,6.82,249.92,191.84,210.98,128.92,75.13,107.03,140.25,33.88,20.35,1137.95
7881,78.8045,0.0,0.0,0.0,4.95,0.0,4.84,0.0,5.06,229.9,180.4,195.8,134.2,77.55,109.34,144.43,33.88,14.85,1105.5
7882,78.8145,0.0,0.0,0.0,4.95,0.0,0.0,0.0,5.06,211.97,163.46,180.51,139.48,80.08,113.96,148.61,36.08,10.01,1074.15
7883,78.8245,0.0,0.0,0.0,4.95,0.0,0.0,0.0,3.41,189.97,150.7,162.25,144.87,82.5,118.58,152.79,36.08,8.36,1037.74
7884,78.8345,0.0,0.0,0.0,4.95,0.0,0.0,0.0,3.41,168.08,135.41,147.18,144.87,84.92,120.89,156.97,38.39,8.36,996.71
7885,78.8445,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,149.49,120.01,129.03,147.51,84.92,123.2,163.24,40.7,4.95,958.1
7886,78.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,132.88,107.58,116.93,147.51,87.45,123.2,167.64,40.7,3.41,923.89
7887,78.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,95.81,101.97,147.51,89.87,125.62,174.68,42.9,0.0,892.87
7888,78.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,83.93,87.01,147.51,92.29,127.93,179.41,42.9,0.0,860.75
7889,78.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,72.16,75.02,144.87,92.29,130.24,184.14,45.21,0.0,829.07
7890,78.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,60.28,63.14,147.51,94.82,132.55,191.29,45.21,0.0,805.2
7891,78.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,49.61,51.92,147.51,94.82,137.17,198.33,47.41,0.0,782.54
7892,78.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,39.27,41.58,147.51,97.24,139.59,205.37,49.72,0.0,763.62
7893,78.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,31.02,33.77,147.51,99.66,141.9,212.52,49.72,0.0,750.09
7894,78.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,24.75,25.96,144.87,99.66,146.52,219.56,51.92,0.0,741.07
7895,78.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.68,20.79,144.87,102.19,148.83,226.38,54.23,0.0,739.64
7896,78.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,16.5,15.51,144.87,102.19,153.56,233.09,54.23,0.0,738.54
7897,78.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,14.41,12.98,142.23,102.19,155.87,239.8,56.54,0.0,740.96
7898,78.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.32,10.34,139.48,104.61,158.18,244.31,58.85,0.0,743.49
7899,78.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,10.34,10.34,136.84,102.19,160.49,251.02,58.85,0.0,743.93
7900,78.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,131.56,102.19,162.8,257.73,61.27,0.0,742.83
7901,79.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,126.28,102.19,165.11,264.44,63.69,0.0,748.99
7902,79.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,118.36,99.66,165.11,268.84,66.0,0.0,736.45
7903,79.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,105.82,97.24,165.11,273.35,68.42,0.0,728.42
7904,79.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,96.14,97.24,167.53,277.86,73.15,0.0,730.4
7905,79.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,84.04,94.82,167.53,282.37,77.99,0.0,723.69
7906,79.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,71.94,92.29,167.53,289.3,82.72,0.0,722.26
7907,79.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,6.16,0.0,59.84,89.87,169.95,293.81,89.87,0.0,720.28
7908,79.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,50.6,87.45,169.95,298.43,94.71,0.0,715.99
7909,79.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,4.07,0.0,39.6,82.5,169.95,300.74,99.44,0.0,708.62
7910,79.0945,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,30.8,80.08,167.53,305.25,106.59,3.85,705.1
7911,79.1045,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,19.8,72.71,165.11,305.25,111.43,9.68,689.15
7912,79.1145,23.32,0.0,3.63,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,13.2,67.76,160.49,307.56,116.16,26.95,678.48
7913,79.1245,50.6,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.24,4.07,0.0,6.6,60.39,151.14,305.25,120.89,61.6,657.58
7914,79.1345,239.58,4.4,70.62,0.0,0.0,0.0,0.0,0.0,7.7,4.07,0.0,0.0,55.55,139.59,300.74,123.2,314.6,630.85
7915,79.1445,286.99,24.53,129.91,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,50.71,123.2,293.81,127.93,441.43,603.35
7916,79.1545,342.76,46.75,171.05,7.37,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,48.29,104.72,275.55,130.35,567.93,565.07
7917,79.1645,318.89,60.28,193.27,29.7,0.0,0.0,0.0,0.0,6.16,0.0,0.0,0.0,45.87,88.66,248.71,130.35,602.14,519.75
7918,79.1745,305.58,90.09,229.9,69.08,14.74,24.2,24.53,0.0,4.62,0.0,0.0,0.0,43.45,74.91,207.79,127.93,758.12,458.7
7919,79.1845,321.53,113.08,279.51,93.5,19.03,53.24,43.45,3.41,3.08,0.0,0.0,0.0,41.03,58.74,144.43,120.89,926.75,368.17
7920,79.1945,321.53,125.51,301.62,115.72,25.41,81.07,60.83,8.58,0.0,0.0,0.0,0.0,36.19,47.41,94.16,109.01,1040.27,286.77
7921,79.2045,324.17,135.41,331.1,142.67,27.5,101.42,72.05,11.99,0.0,0.0,0.0,0.0,31.35,36.41,71.17,89.87,1146.31,228.8
7922,79.2145,321.53,140.36,345.29,158.84,29.59,119.9,80.96,20.57,0.0,0.0,0.0,0.0,24.09,27.28,58.63,75.57,1217.04,185.57
7923,79.2245,321.53,142.89,354.64,177.43,33.88,133.65,87.78,34.43,0.0,0.0,0.0,0.0,16.83,16.39,43.89,61.27,1286.23,138.38
7924,79.2345,313.61,145.42,354.64,190.63,33.88,142.01,92.18,44.77,0.0,0.0,0.0,0.0,9.57,10.89,33.44,49.72,1317.14,103.62
7925,79.2445,310.86,147.84,352.33,201.08,35.97,150.26,96.69,49.94,0.0,0.0,0.0,0.0,0.0,7.26,20.9,24.86,1344.97,53.02
7926,79.2545,305.58,147.84,349.91,209.0,40.15,155.76,101.2,55.11,0.0,0.0,0.0,0.0,0.0,3.63,12.54,4.51,1364.55,20.68
7927,79.2645,295.02,145.42,340.56,216.92,40.15,161.26,103.4,59.29,0.0,0.0,0.0,0.0,0.0,3.63,10.45,0.0,1362.02,14.08
7928,79.2745,281.71,142.89,326.15,227.37,42.35,164.01,105.71,63.58,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,1353.77,8.36
7929,79.2845,267.85,137.94,311.41,234.96,44.44,169.62,107.91,67.76,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,1341.89,8.36
7930,79.2944,248.05,132.88,289.3,242.55,44.44,175.67,110.22,69.96,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1313.07,6.27
7931,79.3044,225.5,125.51,267.63,252.67,44.44,178.64,110.22,72.05,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1276.66,6.27
7932,79.3144,204.16,118.03,241.67,260.37,44.44,181.72,112.75,74.14,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1237.28,6.27
7933,79.3244,180.18,108.46,215.6,265.43,46.53,184.69,112.75,76.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1189.87,4.18
7934,79.3344,157.08,99.22,188.32,270.49,46.53,187.77,112.75,78.43,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1140.59,4.18
7935,79.3444,136.95,87.78,163.79,275.55,46.53,190.85,112.75,80.52,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1094.72,4.18
7936,79.3544,114.51,76.34,137.17,278.08,46.53,193.82,115.28,82.61,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1044.34,4.18
7937,79.3644,95.81,64.9,110.77,280.72,46.53,196.9,115.28,84.81,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,995.72,4.18
7938,79.3744,75.13,51.26,90.75,283.25,46.53,202.95,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,952.05,4.18
7939,79.3844,56.54,40.15,70.62,285.89,46.53,206.03,117.81,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
7940,79.3944,38.94,28.93,51.37,288.42,44.44,212.08,117.81,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
7941,79.4044,29.15,20.02,38.5,288.42,44.44,215.05,117.81,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,0.0
7942,79.4144,21.34,15.51,29.37,291.06,42.35,221.21,117.81,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
7943,79.4244,13.64,11.11,22.0,291.06,40.15,227.15,117.81,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
7944,79.4344,11.66,8.91,20.13,293.59,40.15,233.09,120.34,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
7945,79.4444,11.66,6.6,18.26,293.59,38.06,239.03,120.34,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
7946,79.4544,11.66,4.4,16.5,293.59,35.97,244.97,120.34,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
7947,79.4644,11.66,4.4,14.63,293.59,35.97,253.88,122.98,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
7948,79.4744,11.66,4.4,14.63,291.06,35.97,262.79,125.51,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
7949,79.4844,11.66,4.4,12.76,291.06,33.88,268.73,128.04,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
7950,79.4944,9.68,4.4,12.76,291.06,33.88,274.67,128.04,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
7951,79.5044,9.68,4.4,12.76,291.06,33.88,280.72,130.57,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
7952,79.5144,9.68,4.4,11.0,288.42,33.88,286.44,133.1,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
7953,79.5244,9.68,0.0,11.0,285.89,33.88,292.27,133.1,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.58,0.0
7954,79.5344,9.68,4.4,11.0,278.08,31.68,298.1,133.1,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.14,0.0
7955,79.5444,11.66,0.0,11.0,267.96,29.59,306.79,135.74,198.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,0.0
7956,79.5544,9.68,0.0,11.0,257.84,27.5,309.65,133.1,211.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
