12170,121.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,30.47,21.56,217.58,96.69,165.44,227.59,57.53,0.0,823.79
12171,121.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,19.14,217.58,96.69,168.19,230.45,57.53,0.0,824.56
12172,121.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,19.14,220.77,99.66,170.83,236.06,59.95,0.0,839.08
12173,121.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,16.72,224.07,96.69,173.47,238.92,59.95,0.0,836.0
12174,121.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,16.72,224.07,99.66,176.22,238.92,59.95,0.0,839.41
12175,121.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,14.3,226.93,96.69,178.86,241.67,62.37,0.0,840.62
12176,121.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,226.93,96.69,178.86,244.53,62.37,0.0,841.06
12177,121.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,11.88,229.79,96.69,181.61,247.39,62.37,0.0,844.8
12178,121.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,229.79,96.69,178.86,247.39,62.37,0.0,836.33
12179,121.7815,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,0.0,9.35,11.88,226.93,96.69,181.61,250.14,62.37,6.49,838.97
12180,121.7915,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,0.0,6.93,9.57,226.93,93.72,181.61,253.0,62.37,12.65,834.13
12181,121.8015,0.0,0.0,0.0,0.0,0.0,0.0,13.75,3.52,0.0,6.93,9.57,224.07,93.72,181.61,253.0,64.9,17.27,833.8
12182,121.8115,0.0,0.0,0.0,0.0,0.0,0.0,21.34,5.28,0.0,4.62,9.57,224.07,90.75,184.25,255.86,62.37,26.62,831.49
12183,121.8215,0.0,0.0,0.0,0.0,4.18,5.83,27.5,7.04,0.0,4.62,7.15,220.77,87.78,184.25,255.86,62.37,44.55,822.8
12184,121.8315,0.0,0.0,0.0,5.17,14.74,7.81,22.88,5.28,0.0,4.62,7.15,217.58,84.81,184.25,258.72,62.37,55.88,819.5
12185,121.8415,0.0,0.0,0.0,8.58,16.94,5.83,18.26,5.28,0.0,0.0,7.15,211.2,81.84,187.0,258.72,62.37,54.89,808.28
12186,121.8515,0.0,0.0,0.0,11.99,21.12,5.83,15.18,3.52,0.0,0.0,4.73,208.01,75.9,187.0,261.47,62.37,57.64,799.48
12187,121.8615,0.0,0.0,0.0,15.51,21.12,5.83,12.21,3.52,0.0,0.0,4.73,198.44,69.96,189.64,264.33,62.37,58.19,789.47
12188,121.8715,0.0,0.0,0.0,17.16,23.21,5.83,12.21,3.52,0.0,0.0,0.0,188.76,64.02,192.39,264.33,62.37,61.93,771.87
12189,121.8815,0.0,0.0,0.0,18.92,27.5,7.81,10.67,5.28,0.0,0.0,0.0,179.19,58.08,192.39,264.33,62.37,70.18,756.36
12190,121.8915,4.62,5.83,4.84,22.33,31.68,9.68,13.75,5.28,0.0,0.0,0.0,166.43,52.25,195.03,264.33,62.37,98.01,740.41
12191,121.9015,6.93,13.64,4.84,27.5,40.15,11.66,19.8,7.04,0.0,0.0,0.0,153.78,44.0,197.67,261.47,64.9,131.56,721.82
12192,121.9115,6.93,21.34,7.26,29.26,46.53,13.64,30.47,8.8,0.0,0.0,0.0,141.13,38.5,197.67,258.72,64.9,164.23,700.92
12193,121.9215,9.24,31.13,12.1,34.43,46.53,19.47,42.68,12.32,0.0,0.0,0.0,122.21,30.25,197.67,253.0,64.9,207.9,668.03
12194,121.9315,9.24,36.96,21.78,37.84,50.82,25.3,58.3,15.84,0.0,0.0,0.0,103.29,24.75,200.42,247.39,67.32,256.08,643.17
12195,121.9415,11.55,38.94,29.04,41.36,57.2,33.22,76.45,19.36,0.0,0.0,0.0,81.29,19.25,197.67,236.06,67.32,307.12,601.59
12196,121.9515,11.55,46.75,31.46,46.53,66.33,37.07,87.23,22.88,0.0,0.0,0.0,56.54,19.25,192.39,221.98,69.74,349.8,559.9
12197,121.9615,13.86,63.14,33.88,53.35,75.57,46.86,105.38,28.27,0.0,0.0,0.0,36.74,19.25,178.86,204.05,72.16,420.31,511.06
12198,121.9715,16.17,69.74,36.3,58.63,84.7,54.67,124.52,31.79,0.0,0.0,0.0,28.27,16.5,143.66,180.18,84.48,476.52,453.09
12199,121.9815,16.17,69.74,33.88,65.23,91.63,63.03,144.65,35.31,0.0,0.0,0.0,25.41,13.75,110.99,147.84,99.11,519.64,397.1
12200,121.9915,16.17,69.74,31.46,69.63,98.56,74.25,164.89,40.59,0.0,0.0,0.0,19.8,11.0,81.07,110.22,118.25,565.29,340.34
12201,122.0015,13.86,67.54,29.04,74.03,107.8,83.27,183.37,44.11,0.0,0.0,0.0,16.94,11.0,54.56,68.42,122.76,603.02,273.68
12202,122.0115,13.86,67.54,29.04,76.23,114.62,89.98,199.98,47.63,0.0,0.0,0.0,11.22,8.25,30.8,46.2,99.11,638.88,195.58
12203,122.0215,13.86,67.54,26.62,80.63,123.53,96.69,216.48,51.15,0.0,0.0,0.0,8.47,5.5,21.34,35.97,64.9,676.5,136.18
12204,122.0315,13.86,65.34,26.62,85.03,128.04,103.4,229.24,54.67,0.0,0.0,0.0,5.61,0.0,16.61,25.63,42.35,706.2,90.2
12205,122.0415,13.86,60.94,24.2,89.54,132.44,110.11,240.24,58.52,0.0,0.0,0.0,0.0,0.0,9.46,17.93,27.5,729.85,54.89
12206,122.0515,11.55,58.74,19.36,91.74,136.95,114.51,251.35,64.57,0.0,0.0,0.0,0.0,0.0,7.04,10.23,12.65,748.77,29.92
12207,122.0615,11.55,52.58,16.94,93.94,139.15,118.69,257.95,68.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,759.44,11.88
12208,122.0715,9.24,46.75,14.52,96.14,141.46,122.98,264.55,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
12209,122.0815,9.24,40.92,12.1,96.14,143.66,127.16,271.15,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
12210,122.0915,6.93,33.11,9.68,98.34,141.46,131.45,273.35,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
12211,122.1015,6.93,25.3,7.26,98.34,141.46,135.63,277.86,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
12212,122.1115,4.62,19.47,7.26,98.34,139.15,137.72,280.17,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
12213,122.1215,4.62,13.64,4.84,98.34,136.95,142.01,282.37,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
12214,122.1315,4.62,9.68,4.84,98.34,132.44,144.1,282.37,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
12215,122.1415,0.0,7.7,4.84,96.14,130.24,146.19,282.37,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
12216,122.1514,0.0,5.83,0.0,93.94,125.73,148.39,282.37,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
12217,122.1614,0.0,3.85,0.0,91.74,121.33,148.39,280.17,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
12218,122.1714,0.0,3.85,0.0,89.54,116.82,148.39,280.17,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
12219,122.1814,0.0,3.85,0.0,87.34,112.42,150.48,277.86,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.79,0.0
12220,122.1914,0.0,0.0,0.0,85.03,107.8,150.48,277.86,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
12221,122.2014,0.0,0.0,0.0,80.63,103.18,152.57,275.66,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
12222,122.2114,0.0,0.0,0.0,78.43,98.56,154.66,275.66,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
12223,122.2214,0.0,0.0,0.0,76.23,96.25,154.66,273.35,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
12224,122.2314,0.0,0.0,0.0,74.03,91.63,156.86,273.35,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
12225,122.2414,0.0,0.0,0.0,69.63,89.32,158.95,273.35,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,0.0
12226,122.2514,0.0,0.0,0.0,69.63,87.01,158.95,275.66,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,0.0
12227,122.2614,0.0,0.0,0.0,67.43,87.01,158.95,277.86,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
12228,122.2714,0.0,0.0,0.0,65.23,87.01,161.04,277.86,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
12229,122.2814,0.0,0.0,0.0,65.23,84.7,161.04,280.17,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
12230,122.2914,0.0,0.0,0.0,65.23,84.7,161.04,280.17,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
12231,122.3014,0.0,0.0,0.0,63.03,84.7,161.04,282.37,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
12232,122.3114,0.0,0.0,0.0,63.03,84.7,161.04,282.37,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
12233,122.3214,0.0,0.0,0.0,60.83,84.7,161.04,284.68,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.26,0.0
12234,122.3314,0.0,0.0,0.0,58.63,84.7,161.04,286.88,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
12235,122.3414,0.0,0.0,0.0,58.63,82.5,158.95,286.88,110.99,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,697.95,5.5
12236,122.3514,0.0,0.0,0.0,56.87,82.5,158.95,289.19,110.99,0.0,0.0,4.73,8.47,11.0,0.0,0.0,0.0,698.5,24.2
12237,122.3614,0.0,0.0,0.0,55.11,80.19,158.95,289.19,113.08,13.97,9.35,16.72,14.08,13.75,4.73,7.7,0.0,696.52,80.3
12238,122.3714,0.0,0.0,0.0,53.35,77.88,156.86,284.68,110.99,17.49,23.43,26.29,22.55,19.25,7.04,12.76,0.0,683.76,128.81
12239,122.3814,0.0,0.0,0.0,51.7,70.95,154.66,277.86,110.99,19.25,25.74,35.86,25.41,24.75,9.46,17.93,4.18,666.16,162.58
12240,122.3914,0.0,0.0,0.0,48.18,64.02,150.48,266.75,110.99,17.49,23.43,33.44,28.27,27.5,11.88,23.1,6.27,640.42,171.38
12241,122.4014,0.0,0.0,0.0,44.77,55.0,148.39,251.35,110.99,15.73,23.43,31.13,36.74,33.0,14.19,35.97,8.47,610.5,198.66
12242,122.4114,0.0,0.0,0.0,41.36,48.62,144.1,235.84,109.01,13.97,21.01,28.71,48.07,35.75,18.92,51.37,10.56,578.93,228.36
12243,122.4214,0.0,0.0,0.0,39.6,42.35,139.92,220.66,106.92,13.97,21.01,26.29,59.4,38.5,33.22,68.42,14.74,549.45,275.55
12244,122.4314,0.0,0.0,0.0,36.19,35.97,135.63,204.05,104.94,13.97,25.74,26.29,68.75,41.25,37.95,74.36,16.94,516.78,305.25
12245,122.4414,0.0,0.0,0.0,34.43,29.59,133.54,191.62,102.96,13.97,39.82,28.71,81.29,46.75,49.83,86.35,21.12,492.14,367.84
12246,122.4514,0.0,0.0,0.0,31.02,25.41,129.25,177.21,102.96,15.73,51.59,31.13,97.02,49.5,64.79,101.2,23.21,465.85,434.17
12247,122.4614,0.0,0.0,0.0,27.5,21.12,125.07,164.89,102.96,13.97,58.63,33.44,112.75,52.25,78.32,113.08,27.5,441.54,489.94
12248,122.4714,0.0,0.0,0.0,22.33,16.94,118.69,150.7,100.87,13.97,60.94,31.13,125.4,55.11,91.96,121.77,31.79,409.53,532.07
12249,122.4814,0.0,0.0,0.0,17.16,12.65,110.11,136.62,102.96,13.97,63.36,31.13,141.13,58.08,102.74,130.46,33.88,379.5,574.75
12250,122.4914,0.0,0.0,0.0,13.75,10.56,96.69,120.45,102.96,12.21,60.94,28.71,150.59,61.05,110.99,136.29,35.97,344.41,596.75
12251,122.5014,0.0,0.0,0.0,11.99,8.47,80.96,105.38,104.94,12.21,60.94,28.71,163.24,61.05,119.13,142.12,38.06,311.74,625.46
12252,122.5114,0.0,0.0,0.0,10.34,8.47,65.34,90.86,106.92,12.21,58.63,26.29,172.81,64.02,127.27,147.84,40.26,281.93,649.33
12253,122.5214,0.0,0.0,0.0,10.34,6.27,52.69,76.45,110.99,10.45,56.21,23.87,182.38,64.02,132.77,153.67,42.35,256.74,665.72
12254,122.5314,0.0,0.0,0.0,8.58,4.18,42.9,61.93,115.17,10.45,53.9,23.87,188.76,66.99,138.16,159.5,42.35,232.76,683.98
12255,122.5414,0.0,0.0,0.0,8.58,4.18,35.09,47.3,117.26,10.45,49.17,23.87,195.14,66.99,143.66,162.36,44.44,212.41,696.08
12256,122.5514,0.0,0.0,0.0,6.82,0.0,27.28,35.09,115.17,8.69,46.86,23.87,201.63,66.99,149.05,168.3,46.53,184.36,711.92
12257,122.5614,0.0,0.0,0.0,6.82,0.0,19.47,24.42,110.99,8.69,44.55,21.56,208.01,66.99,154.55,171.27,46.53,161.7,722.15
12258,122.5714,0.0,0.0,0.0,5.17,0.0,15.62,16.72,92.84,8.69,39.82,21.56,214.39,69.96,159.94,174.24,48.73,130.35,737.33
12259,122.5814,0.0,0.0,0.0,5.17,0.0,13.64,13.75,72.6,6.93,37.51,19.14,220.77,69.96,162.69,180.18,50.82,105.16,748.0
12260,122.5914,0.0,0.0,0.0,5.17,0.0,9.68,10.67,52.91,6.93,32.78,19.14,224.07,69.96,165.44,183.15,50.82,78.43,752.29
12261,122.6014,0.0,0.0,0.0,3.41,0.0,9.68,9.13,38.83,6.93,32.78,19.14,226.93,69.96,168.19,186.12,52.91,61.05,762.96
12262,122.6114,0.0,0.0,0.0,3.41,0.0,7.81,7.59,28.27,6.93,30.47,19.14,229.79,72.93,170.83,192.06,52.91,47.08,775.06
12263,122.6214,0.0,0.0,0.0,3.41,0.0,5.83,6.05,21.12,6.93,28.05,16.72,235.62,72.93,176.22,195.14,55.11,36.41,786.72
12264,122.6314,0.0,0.0,0.0,3.41,0.0,3.85,4.51,14.08,5.17,25.74,16.72,238.59,75.9,178.86,201.08,55.11,25.85,797.17
12265,122.6414,0.0,0.0,0.0,0.0,0.0,3.85,2.97,10.56,5.17,25.74,16.72,241.45,75.9,178.86,204.05,57.53,17.38,805.42
12266,122.6514,0.0,0.0,0.0,0.0,0.0,0.0,2.97,8.8,5.17,25.74,16.72,241.45,75.9,181.61,207.02,57.53,11.77,811.14
12267,122.6614,0.0,0.0,0.0,0.0,0.0,0.0,2.97,5.28,5.17,23.43,16.72,244.42,75.9,184.25,209.99,59.95,8.25,819.83
12268,122.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.17,23.43,16.72,247.28,78.87,184.25,212.96,59.95,5.28,828.63
12269,122.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.17,23.43,14.3,247.28,78.87,187.0,215.93,62.37,3.52,834.35
12270,122.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.17,21.01,14.3,247.28,78.87,189.64,221.98,62.37,3.52,840.62
12271,122.7014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.41,18.7,14.3,247.28,81.84,189.64,224.73,62.37,5.28,842.27
12272,122.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.41,18.7,14.3,247.28,81.84,192.39,227.59,62.37,5.28,847.88
12273,122.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.41,16.39,11.88,247.28,81.84,192.39,230.45,64.9,8.8,848.54
12274,122.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.41,13.97,11.88,244.42,81.84,195.03,233.2,64.9,8.8,848.65
12275,122.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,11.66,11.88,244.42,81.84,195.03,238.92,64.9,10.56,848.65
12276,122.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,11.66,11.88,241.45,81.84,195.03,241.67,64.9,12.32,848.43
12277,122.7614,0.0,0.0,0.0,0.0,0.0,0.0,2.97,12.32,0.0,9.35,11.88,238.59,81.84,195.03,244.53,64.9,15.29,846.12
12278,122.7714,0.0,0.0,0.0,0.0,0.0,0.0,2.97,12.32,0.0,9.35,11.88,232.76,78.87,195.03,247.39,64.9,15.29,840.18
12279,122.7814,0.0,0.0,0.0,0.0,0.0,0.0,6.05,15.84,0.0,6.93,11.88,229.79,78.87,195.03,247.39,64.9,21.89,834.79
12280,122.7914,0.0,0.0,0.0,0.0,0.0,0.0,10.67,14.08,0.0,6.93,9.57,224.07,78.87,195.03,250.14,67.32,24.75,831.93
12281,122.8014,0.0,0.0,0.0,0.0,0.0,3.85,15.18,12.32,0.0,4.62,9.57,217.58,75.9,195.03,253.0,64.9,31.35,820.6
12282,122.8114,0.0,0.0,0.0,0.0,0.0,9.68,19.8,10.56,0.0,4.62,9.57,208.01,75.9,195.03,255.86,64.9,40.04,813.89
12283,122.8214,0.0,0.0,0.0,3.41,0.0,13.64,25.96,12.32,0.0,4.62,7.15,201.63,72.93,195.03,258.72,64.9,55.33,804.98
12284,122.8314,0.0,0.0,0.0,3.41,0.0,19.47,33.55,12.32,0.0,0.0,7.15,195.14,69.96,195.03,261.47,64.9,68.75,793.65
12285,122.8414,0.0,0.0,0.0,5.17,4.18,23.43,41.25,14.08,0.0,0.0,7.15,185.57,66.99,195.03,264.33,64.9,88.11,783.97
12286,122.8514,0.0,0.0,0.0,6.82,6.27,29.26,47.3,15.84,0.0,0.0,7.15,172.81,66.99,197.67,267.19,64.9,105.49,776.71
12287,122.8614,0.0,0.0,0.0,10.34,10.56,33.22,50.38,17.6,0.0,0.0,7.15,160.05,64.02,197.67,269.94,64.9,122.1,763.73
12288,122.8714,0.0,0.0,0.0,13.75,14.74,35.09,53.46,19.36,0.0,0.0,4.73,147.51,58.08,197.67,272.8,67.32,136.4,748.11
12289,122.8814,0.0,0.0,0.0,17.16,19.03,39.05,60.06,21.12,0.0,0.0,0.0,134.86,52.25,197.67,275.66,67.32,156.42,727.76
12290,122.8914,0.0,0.0,0.0,20.68,23.21,42.9,69.19,22.88,0.0,0.0,0.0,119.02,49.5,197.67,275.66,67.32,178.86,709.17
12291,122.9014,0.0,0.0,0.0,22.33,27.5,46.86,78.21,24.64,0.0,0.0,0.0,103.29,41.25,197.67,275.66,67.32,199.54,685.19
12292,122.9114,0.0,0.0,0.0,25.85,31.68,52.69,90.86,28.27,0.0,0.0,0.0,84.48,35.75,195.03,275.66,67.32,229.35,658.24
12293,122.9214,0.0,0.0,0.0,29.26,38.06,58.63,107.25,31.79,0.0,0.0,0.0,65.67,27.5,189.64,272.8,69.74,264.99,625.35
12294,122.9314,0.0,0.0,0.0,31.02,44.44,58.63,126.5,37.07,0.0,0.0,0.0,42.35,22.0,181.61,269.94,69.74,297.66,585.64
12295,122.9414,0.0,0.0,0.0,34.43,59.4,60.83,144.65,40.59,0.0,0.0,0.0,25.41,16.5,165.44,261.47,72.16,339.9,540.98
12296,122.9514,0.0,0.0,0.0,44.77,73.26,74.25,156.75,47.63,0.0,0.0,0.0,14.08,13.75,135.41,244.53,74.69,396.66,482.46
12297,122.9614,0.0,0.0,0.0,55.11,89.32,89.98,168.96,54.67,0.0,0.0,0.0,8.47,13.75,102.74,224.73,81.95,458.04,431.64
12298,122.9714,0.0,0.0,0.0,65.23,105.49,101.2,185.46,62.59,0.0,0.0,0.0,5.61,11.0,72.93,195.14,89.32,519.97,374.0
12299,122.9814,4.62,3.85,0.0,67.43,116.82,107.91,199.98,68.64,0.0,0.0,0.0,0.0,11.0,49.83,162.36,99.11,569.25,322.3
12300,122.9914,4.62,5.83,0.0,71.83,123.53,114.51,214.39,76.67,0.0,0.0,0.0,0.0,8.25,30.8,127.6,108.9,611.38,275.55
12301,123.0014,4.62,3.85,0.0,74.03,130.24,120.78,227.04,82.72,0.0,0.0,0.0,0.0,5.5,21.34,89.32,101.53,643.28,217.69
12302,123.0114,4.62,3.85,0.0,74.03,134.75,125.07,238.04,88.77,0.0,0.0,0.0,0.0,0.0,18.92,53.9,81.95,669.13,154.77
12303,123.0214,0.0,3.85,0.0,76.23,139.15,131.45,249.04,92.84,0.0,0.0,0.0,0.0,0.0,14.19,35.97,59.95,692.56,110.11
12304,123.0314,0.0,3.85,0.0,76.23,141.46,135.63,257.95,98.89,0.0,0.0,0.0,0.0,0.0,11.88,28.27,46.53,714.01,86.68
12305,123.0414,0.0,0.0,0.0,78.43,143.66,139.92,266.75,104.94,0.0,0.0,0.0,0.0,0.0,9.46,20.46,35.97,733.7,65.89
12306,123.0514,0.0,0.0,0.0,78.43,145.86,144.1,273.35,109.01,0.0,0.0,0.0,0.0,0.0,7.04,15.4,21.12,750.75,43.56
12307,123.0614,0.0,0.0,0.0,78.43,143.66,148.39,275.66,113.08,0.0,0.0,0.0,0.0,0.0,4.73,10.23,10.56,759.22,25.52
12308,123.0714,0.0,0.0,0.0,76.23,143.66,150.48,280.17,115.17,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,765.71,9.24
12309,123.0814,0.0,0.0,0.0,74.03,139.15,154.66,280.17,117.26,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,765.27,9.24
12310,123.0914,0.0,0.0,0.0,74.03,136.95,154.66,280.17,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
12311,123.1014,0.0,0.0,0.0,69.63,134.75,156.86,280.17,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
12312,123.1114,0.0,0.0,0.0,67.43,132.44,156.86,280.17,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
12313,123.1214,0.0,0.0,0.0,63.03,128.04,156.86,280.17,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
12314,123.1314,0.0,0.0,0.0,58.63,125.73,154.66,280.17,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
12315,123.1414,0.0,0.0,0.0,55.11,121.33,152.57,277.86,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
12316,123.1514,0.0,0.0,0.0,51.7,114.62,150.48,275.66,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
12317,123.1614,0.0,0.0,0.0,48.18,110.11,148.39,271.15,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.27,0.0
12318,123.1714,0.0,0.0,0.0,44.77,105.49,144.1,266.75,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
12319,123.1814,0.0,0.0,0.0,43.01,100.87,142.01,264.55,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
12320,123.1914,0.0,0.0,0.0,39.6,96.25,137.72,260.15,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,648.89,4.18
12321,123.2014,0.0,0.0,0.0,36.19,93.94,135.63,257.95,113.08,0.0,0.0,0.0,0.0,0.0,0.0,17.93,6.27,636.79,24.2
12322,123.2114,0.0,0.0,0.0,34.43,89.32,131.45,255.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,33.33,10.56,624.03,43.89
12323,123.2214,0.0,0.0,0.0,32.67,87.01,127.16,253.55,110.99,0.0,0.0,0.0,0.0,0.0,33.22,62.48,21.12,611.38,116.82
12324,123.2314,0.0,0.0,0.0,31.02,84.7,125.07,251.35,109.01,0.0,0.0,0.0,25.41,11.0,56.98,92.29,27.5,601.15,213.18
12325,123.2414,0.0,0.0,0.0,29.26,80.19,120.78,244.64,109.01,0.0,0.0,0.0,42.35,22.0,59.4,104.17,27.5,583.88,255.42
12326,123.2514,0.0,0.0,0.0,27.5,75.57,118.69,238.04,106.92,0.0,0.0,4.73,56.54,30.25,62.04,110.22,29.59,566.72,293.37
12327,123.2614,0.0,0.0,0.0,25.85,70.95,114.51,231.44,106.92,0.0,4.62,7.15,68.75,33.0,72.93,113.08,31.79,549.67,331.32
12328,123.2714,0.0,0.0,0.0,24.09,68.64,110.11,220.66,104.94,0.0,6.93,9.57,78.21,33.0,83.82,115.94,33.88,528.44,361.35
12329,123.2814,0.0,0.0,0.0,22.33,64.02,103.4,212.41,102.96,0.0,6.93,9.57,81.29,35.75,94.6,124.63,38.06,505.12,390.83
12330,123.2914,0.0,0.0,0.0,22.33,61.71,98.89,204.05,100.87,0.0,4.62,9.57,87.56,33.0,105.49,130.46,40.26,487.85,410.96
12331,123.3014,0.0,0.0,0.0,22.33,61.71,94.49,195.8,96.91,0.0,4.62,9.57,100.21,33.0,124.52,142.12,46.53,471.24,460.57
12332,123.3114,0.0,0.0,0.0,22.33,59.4,89.98,189.64,96.91,0.0,4.62,9.57,112.75,33.0,130.02,144.98,46.53,458.26,481.47
12333,123.3214,0.0,0.0,0.0,22.33,57.2,89.98,181.28,94.82,0.0,4.62,7.15,128.48,38.5,146.3,156.53,52.91,445.61,534.49
12334,123.3314,0.0,0.0,0.0,22.33,52.91,87.67,173.03,92.84,0.0,4.62,7.15,141.13,41.25,154.55,177.21,62.37,428.78,588.28
12335,123.3414,0.0,0.0,0.0,20.68,44.44,89.98,166.87,92.84,0.0,4.62,9.57,150.59,46.75,162.69,192.06,72.16,414.81,638.44
12336,123.3514,0.0,0.0,0.0,18.92,38.06,89.98,158.84,92.84,0.0,6.93,9.57,166.43,52.25,173.47,204.05,77.11,398.64,689.81
12337,123.3614,0.0,0.0,0.0,15.51,27.5,87.67,148.72,94.82,0.0,9.35,11.88,179.19,58.08,178.86,209.99,81.95,374.22,729.3
12338,123.3714,0.0,0.0,0.0,11.99,16.94,80.96,134.64,96.91,0.0,11.66,11.88,191.95,61.05,187.0,218.9,84.48,341.44,766.92
12339,123.3814,0.0,0.0,0.0,8.58,10.56,69.74,112.64,98.89,3.41,13.97,14.3,198.44,64.02,189.64,224.73,86.9,300.41,795.41
12340,123.3914,0.0,0.0,0.0,6.82,4.18,52.69,87.23,102.96,0.0,13.97,11.88,198.44,64.02,192.39,227.59,89.32,253.88,797.61
12341,123.4014,0.0,0.0,0.0,5.17,0.0,41.03,65.56,106.92,0.0,11.66,11.88,198.44,64.02,195.03,233.2,89.32,218.68,803.55
12342,123.4114,0.0,0.0,0.0,3.41,0.0,31.24,47.3,110.99,0.0,9.35,9.57,198.44,61.05,195.03,236.06,89.32,192.94,798.82
12343,123.4214,0.0,0.0,0.0,3.41,0.0,23.43,30.47,113.08,0.0,6.93,9.57,191.95,58.08,195.03,238.92,89.32,170.39,789.8
12344,123.4314,0.0,0.0,0.0,0.0,0.0,15.62,16.72,109.01,0.0,6.93,9.57,185.57,58.08,197.67,244.53,89.32,141.35,791.67
