9187,91.8636,334.07,168.3,189.31,67.43,27.5,33.22,24.42,19.36,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,863.61,4.73
9188,91.8736,336.71,166.1,194.37,67.43,29.59,35.09,27.5,19.36,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,876.15,7.04
9189,91.8836,334.07,161.92,191.84,65.23,31.68,35.09,28.93,21.12,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,869.88,4.73
9190,91.8936,328.9,159.83,186.78,65.23,31.68,35.09,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
9191,91.9036,318.67,157.74,176.77,65.23,31.68,35.09,28.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
9192,91.9136,305.91,155.65,164.34,67.43,31.68,35.09,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
9193,91.9236,287.98,151.47,152.02,71.83,29.59,35.09,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
9194,91.9336,270.05,147.29,139.59,76.23,29.59,37.07,27.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2,0.0
9195,91.9436,249.26,143.11,127.27,80.63,29.59,39.05,25.96,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
9196,91.9536,231.11,136.84,117.37,87.34,31.68,41.03,27.5,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
9197,91.9636,211.2,130.57,107.69,93.94,31.68,42.9,27.5,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
9198,91.9736,196.68,122.21,100.54,102.74,33.88,46.86,28.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
9199,91.9836,179.63,115.94,93.5,109.34,33.88,50.71,32.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.28,0.0
9200,91.9936,165.0,109.34,86.35,118.25,35.97,54.67,33.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
9201,92.0036,152.68,100.54,81.73,127.27,38.06,58.63,36.63,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.33,0.0
9202,92.0136,137.94,93.94,74.58,138.38,40.15,65.34,39.71,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,0.0
9203,92.0236,123.2,85.14,67.54,149.6,42.35,72.05,41.25,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.44,0.0
9204,92.0336,110.99,78.54,60.39,163.02,44.44,76.56,44.22,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,0.0
9205,92.0436,97.68,71.94,55.77,177.1,46.53,85.47,47.3,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.14,0.0
9206,92.0536,88.88,65.34,48.4,191.29,48.62,92.18,50.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0
9207,92.0636,79.97,58.74,43.56,205.37,48.62,101.2,53.46,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
9208,92.0736,73.37,52.58,38.72,221.98,50.82,110.11,56.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.51,0.0
9209,92.0836,66.77,46.75,33.88,235.51,52.91,120.78,61.93,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.44,0.0
9210,92.0936,57.97,42.79,29.04,249.15,55.0,131.45,67.32,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
9211,92.1036,48.73,36.96,26.62,258.28,55.0,144.1,72.82,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,0.0
9212,92.1136,41.8,31.13,21.78,264.99,55.0,156.86,78.21,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
9213,92.1236,37.18,27.28,19.36,269.61,55.0,167.53,83.71,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
9214,92.1336,32.45,23.32,16.94,269.61,52.91,180.73,85.47,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
9215,92.1435,30.14,19.47,12.1,264.99,50.82,191.73,87.23,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,741.29,5.06
9216,92.1535,27.83,13.64,9.68,255.97,46.53,202.84,89.1,88.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,734.36,5.06
9217,92.1635,25.52,13.64,9.68,237.82,42.35,211.64,90.86,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
9218,92.1735,25.52,11.66,7.26,214.83,35.97,218.24,89.1,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.49,0.0
9219,92.1835,23.21,11.66,7.26,186.56,31.68,227.15,90.86,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
9220,92.1935,20.9,9.68,7.26,160.82,25.41,235.95,90.86,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.84,0.0
9221,92.2035,20.9,7.7,4.84,136.18,21.12,244.75,90.86,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.27,0.0
9222,92.2135,18.59,5.83,4.84,109.34,19.03,253.55,90.86,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.96,0.0
9223,92.2235,16.17,5.83,4.84,85.03,16.94,262.35,89.1,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.27,0.0
9224,92.2335,13.86,3.85,0.0,63.03,14.74,266.75,87.23,109.01,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.47,3.41
9225,92.2435,11.55,0.0,0.0,48.18,12.65,264.55,85.47,113.08,17.49,6.93,0.0,0.0,0.0,0.0,0.0,0.0,535.48,24.42
9226,92.2535,9.24,0.0,0.0,37.84,12.65,253.55,80.08,113.08,101.86,32.78,7.15,0.0,0.0,0.0,0.0,0.0,506.44,141.79
9227,92.2635,4.62,0.0,0.0,32.67,10.56,231.55,76.45,110.99,219.34,65.67,19.14,8.47,0.0,9.46,0.0,0.0,466.84,322.08
9228,92.2735,0.0,0.0,0.0,29.26,12.65,191.73,70.95,110.99,219.34,105.93,38.28,22.55,0.0,9.46,0.0,0.0,415.58,395.56
9229,92.2835,0.0,0.0,0.0,25.85,12.65,146.19,65.56,110.99,258.5,155.65,68.75,53.68,0.0,18.92,0.0,0.0,361.24,555.5
9230,92.2935,0.0,0.0,0.0,24.09,14.74,98.89,56.54,115.17,275.77,155.65,85.03,56.54,0.0,23.65,0.0,0.0,309.43,596.64
9231,92.3035,0.0,0.0,0.0,20.68,14.74,63.03,48.84,117.26,268.4,150.59,93.28,59.4,0.0,33.22,0.0,0.0,264.55,604.89
9232,92.3135,0.0,0.0,0.0,15.51,10.56,44.88,44.22,92.84,268.4,155.65,106.92,68.75,0.0,54.56,0.0,4.18,208.01,658.46
9233,92.3235,0.0,0.0,0.0,8.58,6.27,31.24,38.17,62.59,278.19,160.6,120.78,78.21,5.5,64.79,5.06,12.65,146.85,725.78
9234,92.3335,0.0,0.0,0.0,3.41,0.0,21.45,30.47,44.11,285.78,163.13,129.14,84.48,8.25,75.68,17.93,19.03,99.44,783.42
9235,92.3435,0.0,0.0,0.0,0.0,0.0,11.66,22.88,37.07,296.01,168.19,137.5,87.56,11.0,81.07,28.27,23.21,71.61,832.81
9236,92.3535,0.0,0.0,0.0,0.0,0.0,7.81,13.75,26.4,301.07,170.61,143.0,93.94,11.0,86.46,35.97,25.41,47.96,867.46
9237,92.3635,0.0,0.0,0.0,0.0,0.0,3.85,4.51,7.04,306.24,173.03,148.61,97.02,13.75,91.96,41.03,29.59,15.4,901.23
9238,92.3735,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,301.07,175.45,148.61,100.21,13.75,97.35,46.2,33.88,3.41,916.52
9239,92.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,175.45,145.86,109.56,16.5,102.74,51.37,35.97,0.0,930.93
9240,92.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,173.03,143.0,112.75,16.5,108.24,56.54,40.26,0.0,931.04
9241,92.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,170.61,140.25,119.02,19.25,113.63,59.51,42.35,0.0,933.02
9242,92.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,165.66,134.64,122.21,19.25,116.38,62.48,44.44,0.0,916.19
9243,92.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,160.6,126.28,125.4,19.25,119.13,65.45,44.44,0.0,894.41
9244,92.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,153.12,117.92,131.67,19.25,119.13,68.42,46.53,0.0,873.07
9245,92.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,145.64,109.67,134.86,19.25,121.88,68.42,46.53,0.0,844.8
9246,92.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,138.05,101.42,137.94,22.0,124.52,68.42,46.53,0.0,816.53
9247,92.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,128.04,93.28,141.13,22.0,124.52,68.42,46.53,0.0,785.73
9248,92.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,118.03,85.03,141.13,19.25,127.27,68.42,48.73,0.0,752.73
9249,92.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,110.66,76.89,144.32,22.0,130.02,68.42,48.73,0.0,731.06
9250,92.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,101.2,68.75,147.51,22.0,130.02,71.39,50.82,0.0,704.99
9251,92.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,91.74,60.5,150.59,22.0,132.77,71.39,50.82,0.0,679.8
9252,92.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,82.28,55.11,153.78,22.0,135.41,74.36,50.82,0.0,658.46
9253,92.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,75.13,50.27,156.97,22.0,140.91,77.33,52.91,0.0,646.8
9254,92.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,65.67,43.12,160.05,22.0,146.3,80.3,52.91,0.0,630.19
9255,92.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,58.63,38.28,163.24,22.0,151.8,83.27,55.11,0.0,621.5
9256,92.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,51.59,33.44,169.62,22.0,159.94,89.32,59.95,0.0,627.99
9257,92.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,44.55,28.71,172.81,22.0,168.19,98.23,62.37,0.0,631.95
9258,92.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,37.51,23.87,176.0,24.75,176.22,107.14,69.74,0.0,645.04
9259,92.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,35.09,23.87,179.19,24.75,184.25,115.94,74.69,0.0,665.83
9260,92.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,32.78,21.56,179.19,24.75,195.03,130.46,81.95,0.0,692.01
9261,92.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,28.05,19.14,176.0,24.75,203.06,142.12,91.74,0.0,709.39
9262,92.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,25.74,16.72,172.81,24.75,213.84,156.53,101.53,0.0,734.69
9263,92.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.43,14.3,166.43,22.0,224.73,165.33,108.9,0.0,746.13
9264,92.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,11.88,160.05,22.0,238.7,174.24,116.05,0.0,763.18
9265,92.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,11.88,147.51,19.25,249.92,180.18,122.76,0.0,769.45
9266,92.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,11.88,137.94,16.5,263.89,186.12,129.47,0.0,783.75
9267,92.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,9.57,122.21,13.75,277.86,189.09,133.87,0.0,781.99
9268,92.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.39,9.57,106.48,11.0,291.94,189.09,138.38,0.0,780.34
9269,92.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,7.15,90.75,8.25,303.27,192.06,142.89,0.0,775.83
9270,92.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,7.15,75.02,5.5,314.49,192.06,145.09,0.0,769.01
9271,92.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,7.15,56.54,5.5,322.96,189.09,147.29,0.0,755.92
9272,92.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,39.6,0.0,325.82,186.12,149.6,0.0,731.61
9273,92.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,28.27,0.0,320.21,183.15,149.6,0.0,705.1
9274,92.7335,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,22.55,0.0,306.02,174.24,147.29,6.93,669.9
9275,92.7435,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,16.94,0.0,286.33,162.36,147.29,27.83,626.23
9276,92.7535,104.28,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,11.22,0.0,263.89,150.81,145.09,111.98,577.94
9277,92.7635,262.24,23.32,4.84,5.17,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,0.0,235.95,139.15,142.89,299.42,529.87
9278,92.7735,272.58,56.54,21.78,6.82,0.0,3.85,0.0,0.0,0.0,0.0,0.0,5.61,0.0,208.45,127.6,136.18,361.57,477.84
9279,92.7835,287.98,113.85,58.08,13.75,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.22,118.91,131.67,477.51,426.8
9280,92.7935,305.91,147.29,74.58,29.26,0.0,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.91,113.08,127.16,564.85,381.15
9281,92.8035,293.15,164.01,88.77,43.01,4.18,11.66,2.97,0.0,0.0,0.0,0.0,0.0,0.0,108.24,107.14,120.45,607.75,335.83
9282,92.8135,277.86,166.1,100.54,55.11,8.47,17.49,4.51,0.0,0.0,0.0,0.0,5.61,0.0,78.32,95.26,108.9,630.08,288.09
9283,92.8235,277.86,179.63,112.42,74.03,12.65,23.43,7.59,7.04,0.0,0.0,0.0,0.0,0.0,59.4,83.27,84.48,694.65,227.15
9284,92.8335,280.39,188.76,122.32,89.54,12.65,25.3,9.13,10.56,0.0,0.0,0.0,0.0,0.0,42.68,68.42,64.9,738.65,176.0
9285,92.8435,285.45,197.78,134.64,100.54,16.94,29.26,12.21,14.08,0.0,0.0,0.0,0.0,0.0,30.8,56.54,48.73,790.9,136.07
9286,92.8535,293.15,200.09,144.54,104.94,21.12,33.22,15.18,15.84,0.0,0.0,0.0,0.0,0.0,23.65,43.67,42.35,828.08,109.67
9287,92.8635,298.21,202.4,152.02,109.34,25.41,37.07,18.26,19.36,0.0,0.0,0.0,0.0,0.0,16.61,30.8,29.59,862.07,77.0
9288,92.8735,303.38,204.6,156.97,111.54,27.5,42.9,21.34,22.88,0.0,0.0,0.0,0.0,0.0,9.46,10.23,10.56,891.11,30.25
9289,92.8835,303.38,204.6,161.92,113.85,31.68,46.86,25.96,22.88,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,911.13,4.73
9290,92.8935,300.85,202.4,164.34,116.05,33.88,50.71,28.93,26.4,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,923.56,12.1
9291,92.9035,295.68,197.78,164.34,118.25,35.97,52.69,32.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,924.99,5.06
9292,92.9135,287.98,195.58,159.39,120.56,38.06,54.67,33.55,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
9293,92.9235,275.22,188.76,152.02,122.76,38.06,54.67,35.09,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.61,0.0
9294,92.9335,262.24,181.94,144.54,124.96,38.06,56.65,35.09,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,0.0
9295,92.9435,249.26,175.12,134.64,127.27,38.06,56.65,33.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
9296,92.9535,233.75,166.1,122.32,129.47,35.97,54.67,32.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
9297,92.9635,218.46,159.83,112.42,131.67,35.97,54.67,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
9298,92.9735,203.94,151.47,102.96,136.18,35.97,52.69,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
9299,92.9835,186.89,141.02,95.81,138.38,33.88,52.69,28.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.63,0.0
9300,92.9935,174.79,130.57,86.35,140.69,35.97,54.67,28.93,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
9301,93.0035,160.05,122.21,79.31,145.09,35.97,54.67,30.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
9302,93.0135,147.84,113.85,74.58,147.4,35.97,56.65,30.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
9303,93.0235,135.52,104.94,67.54,151.8,35.97,58.63,32.01,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,0.0
9304,93.0335,123.2,96.14,62.81,158.51,38.06,60.83,33.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
9305,93.0435,113.41,89.54,58.08,167.64,38.06,65.34,33.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.17,0.0
9306,93.0535,104.28,82.94,55.77,174.68,38.06,69.74,36.63,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.41,0.0
9307,93.0635,97.68,78.54,50.82,186.56,40.15,74.25,38.17,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.48,0.0
9308,93.0735,91.08,71.94,45.98,198.33,42.35,80.96,41.25,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.96,0.0
9309,93.0835,84.48,67.54,43.56,210.1,44.44,87.67,44.22,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
9310,93.0935,77.77,63.14,41.14,221.98,46.53,96.69,47.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
9311,93.1035,73.37,58.74,38.72,235.51,48.62,105.6,51.92,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.59,0.0
9312,93.1135,66.77,54.56,36.3,246.84,50.82,116.6,56.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,0.0
9313,93.1235,60.17,48.73,31.46,258.28,52.91,127.16,61.93,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
9314,93.1335,51.04,42.79,26.62,267.3,52.91,137.72,69.19,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,0.0
9315,93.1435,44.11,35.09,24.2,271.81,55.0,150.48,74.58,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
9316,93.1535,39.49,31.13,19.36,274.12,55.0,161.04,81.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
9317,93.1635,34.76,27.28,16.94,271.81,55.0,169.73,87.23,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
9318,93.1735,32.45,23.32,14.52,267.3,55.0,180.73,90.86,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
9319,93.1835,27.83,17.49,12.1,255.97,52.91,189.53,96.36,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
9320,93.1935,25.52,13.64,9.68,237.82,48.62,196.24,99.99,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
9321,93.2035,23.21,11.66,9.68,214.83,44.44,200.64,101.75,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
9322,93.2135,23.21,11.66,7.26,184.14,38.06,205.04,107.25,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.56,0.0
9323,93.2235,20.9,9.68,7.26,156.31,33.88,209.44,109.01,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.49,0.0
9324,93.2335,20.9,7.7,4.84,129.47,29.59,213.84,112.64,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.06,0.0
9325,93.2435,18.59,7.7,4.84,104.94,25.41,218.24,116.49,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.56,0.0
9326,93.2535,16.17,5.83,4.84,80.63,23.21,222.75,120.45,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.41,0.0
9327,93.2635,13.86,3.85,0.0,58.63,19.03,222.75,120.45,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.19,0.0
9328,93.2735,11.55,0.0,0.0,44.77,16.94,220.55,120.45,125.62,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.88,8.69
9329,93.2835,9.24,0.0,0.0,34.43,14.74,209.44,120.45,123.53,59.84,21.01,0.0,0.0,0.0,0.0,0.0,0.0,511.83,80.85
9330,93.2935,6.93,0.0,0.0,29.26,14.74,191.73,116.49,121.44,243.76,56.21,16.72,5.61,0.0,7.04,0.0,0.0,480.59,329.34
9331,93.3035,0.0,0.0,0.0,24.09,14.74,161.04,110.88,119.35,214.72,84.59,38.28,14.08,0.0,4.73,0.0,0.0,430.1,356.4
9332,93.3135,0.0,0.0,0.0,22.33,16.94,125.07,103.62,117.26,253.55,135.52,74.14,48.07,0.0,21.34,0.0,0.0,385.22,532.62
9333,93.3235,0.0,0.0,0.0,20.68,19.03,92.18,90.86,117.26,273.24,140.58,87.78,56.54,0.0,33.22,0.0,0.0,340.01,591.36
9334,93.3335,0.0,0.0,0.0,18.92,19.03,67.54,70.95,117.26,265.87,140.58,96.03,59.4,0.0,45.1,0.0,0.0,293.7,606.98
9335,93.3435,0.0,0.0,0.0,17.16,16.94,48.84,53.46,110.99,260.92,140.58,106.92,68.75,5.5,59.4,12.76,10.56,247.39,665.39
9336,93.3535,0.0,0.0,0.0,11.99,12.65,37.07,45.76,78.65,268.4,143.11,117.92,75.02,5.5,67.54,23.1,14.74,186.12,715.33
9337,93.3635,0.0,0.0,0.0,6.82,6.27,27.28,38.17,54.67,273.24,148.06,123.53,81.29,11.0,75.68,30.8,21.12,133.21,764.72
9338,93.3735,0.0,0.0,0.0,0.0,0.0,17.49,30.47,40.59,283.25,155.65,131.89,87.56,11.0,83.82,38.5,25.41,88.55,817.08
9339,93.3835,0.0,0.0,0.0,0.0,0.0,9.68,22.88,35.31,290.84,160.6,137.5,93.94,13.75,86.46,43.67,27.5,67.87,854.26
9340,93.3935,0.0,0.0,0.0,0.0,0.0,5.83,13.75,21.12,293.48,163.13,140.25,100.21,13.75,91.96,48.73,31.79,40.7,883.3
9341,93.4035,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.84,168.19,140.25,106.48,16.5,100.1,53.9,33.88,4.51,910.14
9342,93.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,168.19,140.25,112.75,16.5,105.49,59.51,38.06,0.0,924.0
9343,93.4235,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,273.24,170.61,137.5,122.21,19.25,110.99,65.45,42.35,2.97,941.6
9344,93.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,168.19,137.5,128.48,22.0,116.38,71.39,42.35,0.0,947.21
9345,93.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,165.66,131.89,134.86,22.0,121.88,74.36,46.53,0.0,943.36
9346,93.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,160.6,123.53,137.94,22.0,124.52,74.36,46.53,0.0,920.92
9347,93.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,155.65,117.92,144.32,22.0,127.27,74.36,46.53,0.0,905.08
9348,93.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,148.06,109.67,147.51,22.0,127.27,74.36,48.73,0.0,878.46
9349,93.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,140.58,101.42,150.59,22.0,130.02,71.39,48.73,0.0,847.0
9350,93.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,133.1,93.28,153.78,22.0,130.02,71.39,48.73,0.0,818.4
9351,93.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,123.09,85.03,156.97,22.0,132.77,71.39,48.73,0.0,791.23
9352,93.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,115.5,76.89,156.97,22.0,132.77,71.39,48.73,0.0,760.65
9353,93.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,105.93,68.75,160.05,22.0,135.41,68.42,48.73,0.0,728.75
9354,93.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,96.47,60.5,163.24,22.0,135.41,68.42,48.73,0.0,698.5
9355,93.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,89.32,55.11,166.43,19.25,138.16,68.42,48.73,0.0,675.84
9356,93.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.86,50.27,172.81,19.25,140.91,68.42,50.82,0.0,659.34
9357,93.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,72.82,43.12,176.0,19.25,146.3,68.42,50.82,0.0,644.16
9358,93.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,65.67,40.7,182.38,19.25,151.8,68.42,52.91,0.0,637.34
9359,93.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,60.94,35.86,188.76,19.25,157.19,71.39,52.91,0.0,635.47
9360,93.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,53.9,31.13,195.14,19.25,162.69,74.36,55.11,0.0,633.71
9361,93.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,28.71,204.82,22.0,173.47,80.3,57.53,0.0,652.85
