19996,199.946,16.5,28.16,86.24,33.44,43.34,64.46,77.55,15.73,15.95,18.81,252.12,75.46,60.06,115.5,132.55,41.8,365.42,712.25
19997,199.956,16.5,30.14,101.86,33.44,45.54,66.77,79.86,15.73,13.64,14.63,240.9,72.93,57.53,113.08,127.93,41.8,389.84,682.44
19998,199.966,18.59,32.01,110.77,35.53,45.54,69.19,82.28,15.73,13.64,14.63,225.06,70.4,55.11,110.66,125.62,39.05,409.64,654.17
19999,199.976,18.59,35.75,117.48,35.53,45.54,71.5,84.59,15.73,13.64,12.54,211.09,65.45,52.91,105.82,120.89,39.05,424.71,621.39
20000,199.986,18.59,37.62,121.88,35.53,47.74,73.81,84.59,18.04,11.44,10.45,197.12,62.92,50.82,103.4,116.27,39.05,437.8,591.47
20001,199.996,18.59,43.34,126.28,35.53,47.74,73.81,84.59,15.73,11.44,10.45,185.46,60.39,48.73,98.67,111.65,36.19,445.61,562.98
20002,200.006,20.68,47.08,128.48,37.62,45.54,73.81,82.28,15.73,11.44,10.45,176.11,57.97,46.53,96.25,106.81,36.19,451.22,541.75
20003,200.016,20.68,48.95,132.88,37.62,45.54,73.81,82.28,15.73,11.44,10.45,166.76,55.44,46.53,93.83,104.39,36.19,457.49,525.03
20004,200.026,20.68,52.69,135.08,39.71,45.54,73.81,79.86,15.73,11.44,10.45,157.52,55.44,44.44,91.41,99.66,36.19,463.1,506.55
20005,200.036,22.77,56.54,139.48,39.71,43.34,73.81,79.86,15.73,9.13,8.36,150.59,52.91,44.44,91.41,97.24,33.44,471.24,487.52
20006,200.046,22.77,58.52,143.88,39.71,45.54,73.81,79.86,15.73,9.13,10.45,145.97,52.91,42.35,91.41,94.82,33.44,479.82,480.48
20007,200.056,24.75,60.5,148.28,39.71,45.54,73.81,79.86,15.73,9.13,8.36,141.35,52.91,42.35,89.1,92.4,33.44,488.18,469.04
20008,200.066,24.75,64.46,152.68,39.71,43.34,73.81,77.55,15.73,9.13,8.36,136.84,52.91,42.35,89.1,89.98,33.44,492.03,462.11
20009,200.076,24.75,66.44,157.08,39.71,45.54,73.81,77.55,15.73,9.13,8.36,132.22,52.91,42.35,89.1,89.98,33.44,500.61,457.49
20010,200.086,26.84,68.42,159.28,39.71,45.54,73.81,77.55,15.73,9.13,8.36,129.91,52.91,40.26,89.1,87.67,33.44,506.88,450.78
20011,200.096,24.75,72.38,161.48,41.8,45.54,76.23,77.55,15.73,9.13,8.36,125.29,52.91,40.26,89.1,85.25,33.44,515.46,443.74
20012,200.106,26.84,74.36,161.48,43.89,45.54,80.85,79.86,15.73,9.13,8.36,118.36,52.91,40.26,89.1,82.83,30.69,528.55,431.64
20013,200.116,24.75,78.32,161.48,45.98,47.74,83.27,82.28,18.04,9.13,8.36,113.85,50.38,38.06,86.68,80.41,30.69,541.86,417.56
20014,200.126,24.75,82.28,161.48,48.07,49.94,90.31,87.01,18.04,9.13,8.36,109.45,50.38,38.06,86.68,78.1,30.69,561.88,410.85
20015,200.136,24.75,86.35,163.68,52.25,49.94,95.04,89.32,18.04,9.13,8.36,102.96,50.38,35.97,84.26,73.26,30.69,579.37,395.01
20016,200.146,24.75,90.31,163.68,54.34,52.03,99.66,91.74,20.24,6.82,6.27,98.56,50.38,33.88,81.84,70.84,27.83,596.75,376.42
20017,200.156,24.75,96.25,163.68,56.54,54.23,102.08,94.05,20.24,6.82,6.27,94.27,47.85,33.88,79.53,66.11,27.83,611.82,362.56
20018,200.166,24.75,98.23,163.68,58.63,54.23,109.12,96.47,22.55,6.82,6.27,87.67,45.32,31.79,77.11,61.27,27.83,627.66,344.08
20019,200.176,24.75,100.21,163.68,60.72,56.43,111.43,101.2,22.55,6.82,6.27,83.38,45.32,29.59,74.69,56.54,25.08,640.97,327.69
20020,200.186,22.77,102.19,163.68,62.81,58.63,116.16,103.51,22.55,6.82,6.27,76.78,45.32,29.59,72.27,54.45,25.08,652.3,316.58
20021,200.196,22.77,102.19,163.68,65.01,60.72,121.0,105.93,24.75,6.82,6.27,72.49,42.79,27.5,67.54,50.38,25.08,666.05,298.87
20022,200.206,22.77,104.17,163.68,67.1,62.92,125.73,110.66,24.75,6.82,6.27,68.09,42.79,25.41,65.12,46.42,22.33,681.78,283.25
20023,200.216,22.77,104.17,163.68,69.19,65.01,128.15,115.28,27.06,6.82,6.27,63.8,40.26,25.41,60.28,42.35,22.33,695.31,267.52
20024,200.226,22.77,104.17,165.88,71.28,67.21,132.99,119.79,27.06,6.82,6.27,61.6,40.26,23.21,57.97,38.28,19.47,711.15,253.88
20025,200.236,20.68,104.17,165.88,73.48,69.3,135.41,124.41,29.26,6.82,6.27,57.2,37.73,21.12,52.91,34.32,19.47,722.59,235.84
20026,200.246,20.68,102.19,165.88,75.57,73.59,140.14,128.92,31.57,6.82,6.27,53.13,35.2,21.12,47.85,32.23,19.47,738.54,222.09
20027,200.256,20.68,100.21,168.19,75.57,75.79,144.98,133.43,33.77,6.82,6.27,49.39,32.67,19.03,42.79,28.27,19.47,752.62,204.71
20028,200.266,20.68,100.21,168.19,77.66,80.08,147.29,140.25,33.77,6.82,6.27,43.67,30.14,19.03,37.73,26.18,16.72,768.13,186.56
20029,200.276,20.68,102.19,170.5,77.66,82.17,149.71,144.76,36.08,4.51,6.27,39.82,27.72,19.03,30.14,24.2,16.72,783.75,168.41
20030,200.286,20.68,102.19,172.81,79.75,84.37,154.55,149.38,38.28,4.51,6.27,36.08,25.19,16.94,27.72,22.11,16.72,802.01,155.54
20031,200.296,20.68,102.19,175.23,81.95,86.57,156.97,151.58,38.28,4.51,6.27,32.23,22.66,16.94,22.66,20.13,13.86,813.45,139.26
20032,200.306,20.68,104.17,177.54,81.95,88.66,159.28,156.09,40.59,4.51,6.27,28.49,20.13,14.74,17.6,18.15,11.11,828.96,121.0
20033,200.316,20.68,106.15,177.54,84.04,90.86,161.7,158.4,42.79,4.51,6.27,26.51,17.6,14.74,12.54,14.08,11.11,842.16,107.36
20034,200.326,20.68,106.15,179.96,84.04,92.95,161.7,160.71,42.79,4.51,6.27,22.77,15.07,12.65,10.01,12.1,8.36,848.98,91.74
20035,200.336,20.68,108.13,179.96,84.04,92.95,161.7,160.71,42.79,4.51,6.27,20.9,12.54,10.56,7.48,10.01,5.5,850.96,77.77
20036,200.346,20.68,110.22,182.27,84.04,92.95,161.7,160.71,42.79,4.51,4.18,17.05,12.54,8.47,7.48,8.03,5.5,855.36,67.76
20037,200.356,20.68,112.42,182.27,81.95,92.95,161.7,160.71,42.79,4.51,6.27,15.18,10.01,8.47,4.95,8.03,0.0,855.47,57.42
20038,200.366,20.68,114.62,182.27,81.95,92.95,159.28,158.4,42.79,4.51,4.18,13.2,7.48,6.27,0.0,6.05,0.0,852.94,41.69
20039,200.376,20.68,114.62,182.27,81.95,90.86,159.28,160.71,42.79,4.51,4.18,11.33,7.48,6.27,0.0,6.05,0.0,853.16,39.82
20040,200.386,20.68,114.62,182.27,81.95,90.86,159.28,160.71,42.79,4.51,4.18,11.33,7.48,6.27,0.0,6.05,0.0,853.16,39.82
20041,200.396,20.68,114.62,179.96,81.95,90.86,159.28,160.71,45.1,4.51,4.18,9.46,7.48,6.27,0.0,6.05,0.0,853.16,37.95
20042,200.406,20.68,112.42,179.96,81.95,90.86,156.97,162.91,45.1,4.51,4.18,9.46,7.48,6.27,0.0,6.05,0.0,850.85,37.95
20043,200.416,20.68,112.42,177.54,81.95,92.95,159.28,162.91,45.1,4.51,4.18,9.46,7.48,6.27,0.0,6.05,0.0,852.83,37.95
20044,200.426,20.68,110.22,177.54,81.95,92.95,159.28,162.91,47.3,4.51,4.18,7.59,7.48,6.27,0.0,6.05,0.0,852.83,36.08
20045,200.436,20.68,110.22,175.23,81.95,92.95,159.28,165.22,45.1,4.51,4.18,7.59,7.48,6.27,0.0,6.05,0.0,850.63,36.08
20046,200.446,20.68,110.22,177.54,81.95,95.15,159.28,167.53,47.3,4.51,4.18,9.46,7.48,6.27,0.0,6.05,0.0,859.65,37.95
20047,200.456,20.68,110.22,177.54,81.95,95.15,159.28,167.53,47.3,4.51,4.18,9.46,10.01,6.27,4.95,6.05,0.0,859.65,45.43
20048,200.466,20.68,112.42,177.54,81.95,95.15,159.28,169.84,47.3,4.51,4.18,9.46,10.01,6.27,4.95,6.05,0.0,864.16,45.43
20049,200.476,20.68,112.42,179.96,81.95,95.15,159.28,169.84,49.61,4.51,4.18,13.2,10.01,6.27,4.95,6.05,0.0,868.89,49.17
20050,200.486,20.68,114.62,179.96,81.95,95.15,159.28,167.53,47.3,4.51,6.27,15.18,12.54,6.27,4.95,6.05,0.0,866.47,55.77
20051,200.496,20.68,116.82,177.54,81.95,95.15,159.28,167.53,47.3,4.51,6.27,17.05,12.54,8.47,4.95,6.05,0.0,866.25,59.84
20052,200.506,20.68,116.82,177.54,81.95,95.15,159.28,167.53,47.3,4.51,4.18,18.92,12.54,8.47,4.95,6.05,0.0,866.25,59.62
20053,200.516,20.68,114.62,175.23,79.75,95.15,156.97,167.53,47.3,4.51,4.18,22.77,15.07,12.65,4.95,6.05,0.0,857.23,70.18
20054,200.526,20.68,114.62,175.23,79.75,95.15,156.97,167.53,47.3,4.51,6.27,24.64,15.07,14.74,4.95,8.03,0.0,857.23,78.21
20055,200.536,20.68,112.42,172.81,79.75,95.15,156.97,167.53,47.3,4.51,4.18,30.36,12.54,16.94,4.95,10.01,5.5,852.61,88.99
20056,200.546,18.59,110.22,170.5,77.66,95.15,154.55,167.53,47.3,4.51,4.18,34.1,12.54,19.03,7.48,12.1,5.5,841.5,99.44
20057,200.556,18.59,108.13,165.88,77.66,95.15,156.97,167.53,47.3,4.51,4.18,41.8,12.54,21.12,7.48,16.06,5.5,837.21,113.19
20058,200.566,18.59,104.17,163.68,77.66,95.15,154.55,167.53,47.3,4.51,4.18,43.67,15.07,23.21,10.01,24.2,8.36,828.63,133.21
20059,200.576,18.59,102.19,161.48,77.66,95.15,154.55,167.53,47.3,4.51,4.18,43.67,22.66,25.41,15.07,32.23,11.11,824.45,158.84
20060,200.586,18.59,98.23,159.28,75.57,95.15,152.13,167.53,47.3,4.51,4.18,41.8,30.14,27.5,20.13,34.32,13.86,813.78,176.44
20061,200.596,18.59,96.25,154.88,75.57,92.95,152.13,165.22,47.3,4.51,4.18,39.82,32.67,27.5,22.66,36.3,13.86,802.89,181.5
20062,200.606,18.59,94.27,154.88,75.57,92.95,152.13,165.22,47.3,6.82,4.18,39.82,35.2,27.5,25.19,38.28,13.86,800.91,190.85
20063,200.616,18.59,94.27,152.68,73.48,92.95,149.71,165.22,45.1,4.51,6.27,39.82,35.2,29.59,27.72,42.35,16.72,792.0,202.18
20064,200.626,18.59,92.29,150.48,73.48,90.86,149.71,162.91,45.1,4.51,6.27,39.82,35.2,29.59,30.14,44.33,16.72,783.42,206.58
20065,200.636,18.59,90.31,148.28,73.48,90.86,147.29,162.91,45.1,4.51,6.27,41.8,37.73,31.79,30.14,46.42,16.72,776.82,215.38
20066,200.646,18.59,88.33,146.08,73.48,90.86,147.29,160.71,42.79,4.51,6.27,47.41,37.73,31.79,32.67,46.42,16.72,768.13,223.52
20067,200.656,18.59,86.35,146.08,71.28,88.66,147.29,160.71,42.79,6.82,6.27,53.13,40.26,31.79,35.2,46.42,16.72,761.75,236.61
20068,200.666,18.59,86.35,143.88,71.28,88.66,144.98,158.4,42.79,4.51,6.27,59.4,40.26,29.59,35.2,46.42,16.72,754.93,238.37
20069,200.676,18.59,84.37,141.68,69.19,86.57,142.56,156.09,40.59,6.82,6.27,68.09,40.26,29.59,35.2,46.42,16.72,739.64,249.37
20070,200.686,16.5,82.28,139.48,67.1,86.57,140.14,153.89,40.59,6.82,6.27,76.78,40.26,29.59,35.2,44.33,19.47,726.55,258.72
20071,200.696,18.59,82.28,139.48,67.1,84.37,137.72,151.58,38.28,6.82,6.27,85.47,42.79,29.59,35.2,44.33,16.72,719.4,267.19
20072,200.706,18.59,80.3,137.28,65.01,82.17,132.99,151.58,38.28,6.82,6.27,94.27,42.79,29.59,35.2,44.33,16.72,706.2,275.99
20073,200.7159,18.59,78.32,137.28,62.81,82.17,130.57,147.07,38.28,6.82,6.27,102.96,42.79,29.59,37.73,44.33,19.47,695.09,289.96
20074,200.7259,18.59,78.32,137.28,60.72,80.08,128.15,144.76,36.08,6.82,6.27,111.65,45.32,27.5,37.73,44.33,19.47,683.98,299.09
20075,200.7359,18.59,76.34,135.08,58.63,77.88,125.73,142.56,36.08,6.82,8.36,120.67,45.32,27.5,37.73,42.35,16.72,670.89,305.47
20076,200.7459,18.59,76.34,135.08,58.63,77.88,123.42,140.25,36.08,9.13,8.36,127.6,45.32,27.5,37.73,44.33,16.72,666.27,316.69
20077,200.7559,18.59,74.36,135.08,56.54,77.88,123.42,140.25,36.08,9.13,8.36,134.53,47.85,27.5,37.73,44.33,16.72,662.2,326.15
20078,200.7659,16.5,72.38,135.08,56.54,77.88,121.0,140.25,36.08,9.13,6.27,139.15,47.85,29.59,40.26,46.42,16.72,655.71,335.39
20079,200.7759,16.5,70.4,132.88,56.54,77.88,121.0,142.56,36.08,9.13,8.36,141.35,50.38,29.59,42.79,46.42,19.47,653.84,347.49
20080,200.7859,16.5,68.42,130.68,56.54,77.88,121.0,142.56,36.08,9.13,8.36,143.66,50.38,29.59,45.32,48.4,19.47,649.66,354.31
20081,200.7959,16.5,66.44,130.68,56.54,77.88,121.0,142.56,36.08,9.13,8.36,145.97,52.91,31.79,45.32,50.38,19.47,647.68,363.33
20082,200.8059,16.5,64.46,130.68,56.54,77.88,121.0,142.56,36.08,9.13,8.36,145.97,52.91,29.59,47.85,50.38,16.72,645.7,360.91
20083,200.8159,16.5,62.48,128.48,54.34,77.88,121.0,142.56,36.08,9.13,8.36,145.97,52.91,31.79,47.85,52.47,19.47,639.32,367.95
20084,200.8259,16.5,60.5,126.28,54.34,75.79,121.0,142.56,36.08,9.13,8.36,148.28,52.91,31.79,50.38,52.47,19.47,633.05,372.79
20085,200.8359,16.5,58.52,126.28,54.34,75.79,118.58,140.25,36.08,9.13,8.36,150.59,55.44,31.79,50.38,54.45,19.47,626.34,379.61
20086,200.8459,16.5,56.54,124.08,54.34,75.79,118.58,140.25,33.77,9.13,8.36,152.9,55.44,31.79,52.91,54.45,19.47,619.85,384.45
20087,200.8559,16.5,56.54,121.88,52.25,73.59,118.58,140.25,33.77,9.13,8.36,155.21,55.44,33.88,55.44,56.54,19.47,613.36,393.47
20088,200.8659,16.5,52.69,119.68,52.25,73.59,116.16,137.94,33.77,9.13,8.36,159.83,57.97,33.88,55.44,58.85,22.33,602.58,405.79
20089,200.8759,16.5,50.82,117.48,50.16,71.5,116.16,137.94,33.77,9.13,8.36,164.45,57.97,33.88,57.97,58.85,22.33,594.33,412.94
20090,200.8859,14.41,48.95,113.08,50.16,71.5,113.85,135.74,33.77,11.44,8.36,171.38,57.97,33.88,57.97,61.27,22.33,581.46,424.6
20091,200.8959,14.41,45.21,108.57,48.07,69.3,111.43,135.74,33.77,11.44,10.45,178.42,60.39,35.97,57.97,61.27,22.33,566.5,438.24
20092,200.9059,14.41,41.36,104.06,48.07,69.3,111.43,135.74,33.77,11.44,10.45,183.04,60.39,35.97,60.28,63.69,22.33,558.14,447.59
20093,200.9159,14.41,37.62,97.46,48.07,69.3,111.43,135.74,33.77,11.44,10.45,185.46,60.39,35.97,62.7,66.11,22.33,547.8,454.85
20094,200.9259,14.41,33.88,90.75,48.07,69.3,111.43,135.74,33.77,11.44,10.45,187.77,62.92,38.06,65.12,70.84,22.33,537.35,468.93
20095,200.9359,14.41,28.16,84.04,45.98,67.21,113.85,135.74,33.77,11.44,12.54,187.77,65.45,40.26,67.54,75.68,22.33,523.16,483.01
20096,200.9459,12.32,24.42,75.13,48.07,67.21,113.85,137.94,33.77,11.44,12.54,190.08,65.45,42.35,69.85,78.1,25.08,512.71,494.89
20097,200.9559,12.32,20.68,66.22,45.98,67.21,116.16,140.25,36.08,11.44,12.54,192.39,65.45,42.35,72.27,82.83,25.08,504.9,504.35
20098,200.9659,12.32,15.07,57.31,45.98,67.21,116.16,142.56,36.08,11.44,12.54,194.81,67.98,44.44,74.69,87.67,27.83,492.69,521.4
20099,200.9759,10.34,13.09,49.17,43.89,67.21,118.58,144.76,36.08,11.44,12.54,194.81,67.98,46.53,74.69,89.98,27.83,483.12,525.8
20100,200.9859,10.34,11.22,41.25,43.89,67.21,116.16,147.07,38.28,11.44,12.54,199.43,67.98,48.73,77.11,94.82,27.83,475.42,539.88
20101,200.9959,10.34,11.22,35.42,41.8,65.01,118.58,147.07,38.28,11.44,14.63,201.74,67.98,48.73,79.53,94.82,27.83,467.72,546.7
20102,201.0059,8.25,9.35,29.48,39.71,65.01,118.58,149.38,38.28,11.44,14.63,204.16,70.4,48.73,79.53,97.24,27.83,458.04,553.96
20103,201.0159,8.25,7.48,25.52,39.71,65.01,116.16,149.38,40.59,11.44,14.63,208.78,70.4,50.82,81.84,99.66,27.83,452.1,565.4
20104,201.0259,8.25,7.48,21.56,37.62,62.92,116.16,149.38,40.59,11.44,16.72,213.51,70.4,50.82,79.53,99.66,27.83,443.96,569.91
20105,201.0359,6.16,5.61,15.73,35.53,62.92,116.16,149.38,40.59,13.64,16.72,218.13,70.4,50.82,81.84,101.97,30.69,432.08,584.21
20106,201.0459,4.07,5.61,11.77,33.44,60.72,113.85,149.38,40.59,13.64,16.72,222.75,70.4,52.91,81.84,101.97,30.69,419.43,590.92
20107,201.0559,4.07,5.61,9.79,31.35,60.72,111.43,149.38,40.59,13.64,18.81,227.26,70.4,52.91,81.84,104.39,30.69,412.94,599.94
20108,201.0659,4.07,3.74,7.81,29.26,56.43,109.12,147.07,40.59,13.64,18.81,227.26,70.4,52.91,81.84,109.23,30.69,398.09,604.78
20109,201.0759,0.0,3.74,5.83,25.08,52.03,106.7,144.76,40.59,13.64,18.81,231.77,70.4,55.11,84.26,111.65,30.69,378.73,616.33
20110,201.0859,0.0,0.0,5.83,20.9,45.54,102.08,140.25,40.59,13.64,20.9,234.08,72.93,55.11,84.26,113.96,30.69,355.19,625.57
20111,201.0959,0.0,0.0,3.85,18.81,39.05,95.04,135.74,42.79,13.64,20.9,238.59,72.93,57.53,86.68,118.58,30.69,335.28,639.54
20112,201.1059,0.0,0.0,3.85,14.63,32.56,88.0,128.92,42.79,13.64,20.9,245.41,72.93,60.06,86.68,120.89,30.69,310.75,651.2
20113,201.1159,0.0,0.0,3.85,10.45,23.87,80.85,119.79,40.59,13.64,22.99,252.12,72.93,62.59,89.1,123.2,33.44,279.4,670.01
20114,201.1259,0.0,0.0,0.0,8.36,17.27,66.77,108.24,38.28,13.64,25.08,258.94,75.46,62.59,89.1,125.62,33.44,238.92,683.87
20115,201.1359,0.0,0.0,0.0,6.27,10.78,55.11,94.05,36.08,13.64,29.26,267.96,75.46,65.12,89.1,127.93,33.44,202.29,701.91
20116,201.1459,0.0,0.0,0.0,4.18,6.49,42.35,79.86,36.08,15.95,31.35,277.09,75.46,67.65,91.41,130.24,33.44,168.96,722.59
20117,201.1559,0.0,0.0,0.0,4.18,4.29,31.79,63.36,36.08,15.95,33.44,284.24,77.99,67.65,93.83,134.86,33.44,139.7,741.4
20118,201.1659,0.0,0.0,0.0,0.0,4.29,21.12,49.61,36.08,15.95,35.53,291.39,80.41,70.18,96.25,137.17,36.19,111.1,763.07
20119,201.1759,0.0,0.0,0.0,0.0,4.29,12.65,38.28,33.77,15.95,39.71,300.96,80.41,72.71,98.67,141.9,36.19,88.99,786.5
20120,201.1859,0.0,0.0,0.0,0.0,0.0,6.27,27.06,27.06,15.95,41.8,308.11,82.94,75.24,101.09,146.52,36.19,60.39,807.84
20121,201.1959,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.73,15.95,43.89,315.26,85.47,77.77,103.4,151.14,36.19,33.77,829.07
20122,201.2059,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.71,15.95,45.98,317.68,85.47,80.3,105.82,153.56,39.05,15.73,843.81
20123,201.2159,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,15.95,48.07,322.41,88.0,82.83,108.24,158.18,39.05,9.02,862.73
20124,201.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,50.16,329.56,90.53,82.83,110.66,160.49,39.05,0.0,879.23
20125,201.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,50.16,331.98,90.53,85.25,110.66,162.8,41.8,0.0,889.13
20126,201.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,50.16,334.4,90.53,85.25,113.08,165.11,41.8,0.0,896.28
20127,201.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,334.4,90.53,85.25,115.5,167.53,41.8,0.0,901.34
20128,201.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,331.98,90.53,87.78,115.5,169.95,41.8,0.0,899.47
20129,201.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,327.14,92.95,87.78,118.03,174.79,41.8,0.0,904.42
20130,201.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,324.83,92.95,90.31,118.03,174.79,44.66,0.0,903.32
20131,201.2959,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,18.26,39.71,322.41,90.53,90.31,118.03,177.21,44.66,5.83,901.12
20132,201.3059,6.16,0.0,39.27,0.0,6.49,4.18,13.53,6.71,15.95,37.62,317.68,90.53,90.31,120.56,179.63,44.66,76.34,896.94
20133,201.3159,8.25,5.61,61.71,20.9,15.18,27.5,33.77,11.22,15.95,33.44,310.42,92.95,90.31,120.56,179.63,44.66,184.14,887.92
20134,201.3259,8.25,3.74,55.11,18.81,17.27,29.59,45.1,13.53,15.95,29.26,296.12,90.53,90.31,120.56,182.16,47.41,191.4,872.3
20135,201.3359,4.07,3.74,33.44,20.9,21.67,42.35,56.32,15.73,15.95,25.08,284.24,90.53,90.31,123.09,184.58,47.41,198.22,861.19
20136,201.3459,4.07,0.0,21.56,20.9,23.87,48.73,65.67,18.04,13.64,20.9,270.27,88.0,90.31,120.56,184.58,47.41,202.84,835.67
20137,201.3559,4.07,0.0,15.73,20.9,25.96,57.42,75.13,22.55,13.64,18.81,258.94,85.47,90.31,120.56,184.58,47.41,221.76,819.72
20138,201.3659,4.07,0.0,13.75,22.99,28.16,64.46,82.28,24.75,11.44,14.63,247.61,82.94,90.31,118.03,184.58,47.41,240.46,796.95
20139,201.3759,4.07,0.0,13.75,25.08,30.36,73.81,87.01,27.06,11.44,12.54,234.08,80.41,87.78,118.03,182.16,47.41,261.14,773.85
20140,201.3859,4.07,0.0,13.75,29.26,30.36,80.85,91.74,29.26,11.44,12.54,220.55,77.99,87.78,115.5,182.16,47.41,279.29,755.37
20141,201.3959,4.07,0.0,15.73,31.35,32.56,88.0,96.47,31.57,9.13,10.45,206.47,75.46,85.25,113.08,179.63,47.41,299.75,726.88
20142,201.4059,4.07,0.0,17.71,31.35,32.56,92.62,101.2,31.57,9.13,10.45,197.12,70.4,85.25,110.66,177.21,47.41,311.08,707.63
20143,201.4159,4.07,0.0,19.58,33.44,34.65,95.04,103.51,33.77,9.13,8.36,185.46,70.4,82.83,108.24,174.79,47.41,324.06,686.62
20144,201.4259,4.07,0.0,25.52,35.53,34.65,99.66,105.93,33.77,9.13,8.36,176.11,67.98,80.3,105.82,174.79,44.66,339.13,667.15
20145,201.4359,4.07,0.0,29.48,37.62,36.85,102.08,108.24,36.08,9.13,8.36,166.76,65.45,80.3,103.4,169.95,44.66,354.42,648.01
20146,201.4459,4.07,3.74,35.42,39.71,36.85,106.7,108.24,36.08,6.82,8.36,159.83,65.45,77.77,101.09,167.53,44.66,370.81,631.51
20147,201.4559,6.16,3.74,41.25,43.89,36.85,111.43,110.66,38.28,6.82,8.36,152.9,62.92,75.24,101.09,162.8,44.66,392.26,614.79
20148,201.4659,6.16,3.74,47.19,45.98,36.85,113.85,110.66,38.28,6.82,8.36,148.28,62.92,72.71,98.67,160.49,44.66,402.71,602.91
20149,201.4759,6.16,3.74,55.11,48.07,36.85,116.16,110.66,38.28,6.82,8.36,143.66,60.39,70.18,96.25,155.87,44.66,415.03,586.19
20150,201.4859,8.25,5.61,64.02,52.25,36.85,118.58,113.08,40.59,6.82,8.36,141.35,60.39,70.18,96.25,153.56,41.8,439.23,578.71
20151,201.4959,8.25,7.48,72.93,54.34,36.85,121.0,110.66,38.28,6.82,8.36,139.15,57.97,67.65,93.83,148.83,41.8,449.79,564.41
20152,201.5059,10.34,7.48,84.04,56.54,36.85,123.42,110.66,38.28,6.82,8.36,136.84,57.97,65.12,91.41,146.52,41.8,467.61,554.84
20153,201.5159,12.32,9.35,95.15,58.63,36.85,123.42,110.66,38.28,6.82,6.27,136.84,55.44,65.12,89.1,141.9,41.8,484.66,543.29
20154,201.5259,12.32,13.09,101.86,60.72,36.85,123.42,110.66,40.59,6.82,6.27,134.53,55.44,62.59,89.1,139.59,39.05,499.51,533.39
20155,201.5359,14.41,15.07,108.57,62.81,36.85,125.73,113.08,40.59,6.82,8.36,132.22,55.44,62.59,86.68,137.17,39.05,517.11,528.33
20156,201.5459,14.41,16.94,113.08,65.01,36.85,128.15,113.08,40.59,6.82,6.27,129.91,52.91,60.06,84.26,134.86,39.05,528.11,514.14
20157,201.5559,14.41,18.81,115.28,67.1,36.85,130.57,113.08,40.59,6.82,6.27,125.29,52.91,60.06,81.84,132.55,39.05,536.69,504.79
20158,201.5659,14.41,20.68,115.28,67.1,36.85,132.99,113.08,42.79,6.82,8.36,122.98,52.91,57.53,81.84,130.24,39.05,543.18,499.73
20159,201.5759,14.41,22.55,117.48,69.19,39.05,135.41,115.28,42.79,6.82,6.27,122.98,50.38,55.11,79.53,125.62,39.05,556.16,485.76
20160,201.5859,14.41,24.42,117.48,71.28,39.05,137.72,115.28,42.79,6.82,6.27,118.36,50.38,55.11,79.53,123.2,36.19,562.43,475.86
20161,201.5959,14.41,24.42,117.48,71.28,39.05,140.14,115.28,45.1,6.82,6.27,116.05,47.85,52.91,77.11,120.89,36.19,567.16,464.09
20162,201.6059,14.41,24.42,115.28,73.48,39.05,142.56,117.59,45.1,6.82,6.27,113.85,47.85,52.91,74.69,118.58,36.19,571.89,457.16
20163,201.6159,14.41,24.42,115.28,75.57,39.05,144.98,117.59,47.3,6.82,6.27,111.65,47.85,50.82,74.69,116.27,36.19,578.6,450.56
20164,201.6259,14.41,26.29,113.08,75.57,39.05,147.29,119.79,49.61,6.82,6.27,107.25,47.85,50.82,74.69,113.96,36.19,585.09,443.85
20165,201.6359,14.41,26.29,110.77,77.66,39.05,149.71,119.79,49.61,6.82,6.27,105.05,45.32,50.82,72.27,113.96,36.19,587.29,436.7
20166,201.6459,14.41,26.29,110.77,77.66,41.25,152.13,122.1,49.61,6.82,6.27,102.96,45.32,48.73,72.27,111.65,33.44,594.22,427.46
20167,201.6559,14.41,28.16,110.77,77.66,41.25,152.13,122.1,51.81,6.82,6.27,100.76,45.32,48.73,72.27,109.23,36.19,598.29,425.59
20168,201.6659,14.41,28.16,113.08,79.75,41.25,154.55,122.1,54.12,6.82,6.27,98.56,45.32,48.73,72.27,106.81,33.44,607.42,418.22
20169,201.6759,14.41,28.16,113.08,79.75,41.25,154.55,122.1,51.81,6.82,6.27,96.36,45.32,46.53,69.85,104.39,33.44,605.11,408.98
20170,201.6859,14.41,30.14,115.28,79.75,41.25,154.55,122.1,51.81,6.82,6.27,96.36,45.32,46.53,69.85,104.39,33.44,609.29,408.98
