8485,84.8441,311.08,151.47,112.42,0.0,0.0,3.85,0.0,0.0,3.41,4.62,0.0,11.22,0.0,200.42,115.94,111.32,578.82,446.93
8486,84.8541,305.91,184.25,134.64,5.17,0.0,3.85,0.0,0.0,0.0,4.62,0.0,11.22,5.5,157.19,104.17,116.05,633.82,398.75
8487,84.8641,305.91,218.24,159.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5,121.88,89.32,120.45,695.53,351.23
8488,84.8741,305.91,244.75,181.83,25.85,0.0,11.66,0.0,0.0,0.0,0.0,0.0,16.94,5.5,91.96,77.33,120.45,770.0,312.18
8489,84.8841,308.44,255.75,199.32,34.43,0.0,33.22,0.0,0.0,0.0,0.0,0.0,16.94,5.5,56.98,59.51,108.9,831.16,247.83
8490,84.8941,311.08,264.55,214.39,37.84,0.0,50.71,0.0,0.0,0.0,0.0,0.0,14.08,5.5,35.64,43.67,77.11,878.57,176.0
8491,84.9041,311.08,271.15,221.98,41.36,0.0,60.83,2.97,3.52,0.0,0.0,0.0,8.47,0.0,23.65,30.8,48.73,912.89,111.65
8492,84.9141,313.61,275.55,227.04,43.01,0.0,69.74,4.51,3.52,0.0,0.0,0.0,5.61,0.0,14.19,20.46,31.79,936.98,72.05
8493,84.9241,313.61,277.86,229.57,44.77,0.0,74.25,6.05,5.28,0.0,0.0,0.0,5.61,0.0,11.88,15.4,14.74,951.39,47.63
8494,84.9341,313.61,280.06,232.1,44.77,0.0,76.56,7.59,7.04,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,961.73,18.92
8495,84.9441,316.14,277.86,234.63,44.77,0.0,76.56,7.59,7.04,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,964.59,12.1
8496,84.9541,318.67,275.55,234.63,44.77,0.0,74.25,9.13,7.04,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,964.04,12.1
8497,84.9641,318.67,273.35,234.63,43.01,0.0,72.05,10.67,7.04,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,959.42,4.73
8498,84.9741,321.31,271.15,234.63,41.36,0.0,72.05,12.21,7.04,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,959.75,4.73
8499,84.9841,321.31,266.75,232.1,41.36,0.0,69.74,12.21,7.04,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,950.51,4.73
8500,84.9941,318.67,262.35,229.57,41.36,0.0,67.54,12.21,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.74,0.0
8501,85.004,316.14,260.15,224.51,41.36,0.0,67.54,13.75,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.49,0.0
8502,85.014,313.61,255.75,221.98,41.36,0.0,65.34,13.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
8503,85.024,308.44,251.35,216.92,41.36,0.0,65.34,13.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
8504,85.034,305.91,249.15,211.86,41.36,0.0,65.34,13.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
8505,85.044,300.85,244.75,206.91,41.36,0.0,63.03,13.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
8506,85.054,295.68,240.35,199.32,41.36,0.0,63.03,13.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
8507,85.064,293.15,238.15,196.79,41.36,0.0,63.03,13.75,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
8508,85.074,290.62,233.75,191.84,41.36,0.0,63.03,13.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
8509,85.084,285.45,231.55,186.78,43.01,0.0,63.03,13.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
8510,85.094,280.39,229.35,181.83,43.01,0.0,65.34,13.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
8511,85.104,277.86,227.15,179.3,44.77,0.0,65.34,13.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
8512,85.114,272.58,224.95,174.24,46.53,0.0,67.54,13.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
8513,85.124,267.41,222.75,171.82,48.18,0.0,72.05,15.18,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
8514,85.134,259.6,220.55,169.29,51.7,4.18,78.76,16.72,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
8515,85.144,251.9,218.24,164.34,55.11,4.18,85.47,18.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
8516,85.154,244.09,213.73,161.92,58.63,6.27,92.18,21.34,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
8517,85.164,233.75,211.42,159.39,65.23,6.27,101.2,24.42,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
8518,85.174,220.88,204.6,154.44,71.83,8.47,110.11,27.5,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
8519,85.184,208.78,197.78,149.49,78.43,12.65,120.78,32.01,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
8520,85.194,196.68,188.76,144.54,87.34,14.74,131.45,36.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
8521,85.204,179.63,177.43,137.17,93.94,16.94,139.92,42.68,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
8522,85.214,165.0,166.1,129.69,102.74,19.03,152.57,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
8523,85.224,150.26,155.65,122.32,111.54,21.12,163.13,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
8524,85.234,133.1,143.11,112.42,120.56,25.41,174.13,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
8525,85.244,118.36,130.57,102.96,127.27,27.5,185.13,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.01,0.0
8526,85.254,102.08,115.94,93.5,136.18,29.59,196.24,80.08,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
8527,85.264,84.48,100.54,84.04,142.89,31.68,209.44,89.1,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.48,0.0
8528,85.274,68.97,82.94,69.85,149.6,33.88,220.55,98.12,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,0.0
8529,85.284,53.35,65.34,55.77,158.51,35.97,233.75,107.25,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
8530,85.294,41.8,50.6,43.56,163.02,38.06,244.75,114.51,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
8531,85.304,32.45,36.96,33.88,167.64,35.97,257.95,122.54,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,0.0
8532,85.314,25.52,25.3,24.2,169.95,35.97,268.95,130.57,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,0.0
8533,85.324,18.59,17.49,19.36,167.64,31.68,279.84,136.62,82.72,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,5.17
8534,85.334,16.17,13.64,14.52,154.11,27.5,289.96,140.69,88.77,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,33.33
8535,85.344,11.55,9.68,9.68,133.98,21.12,293.92,140.69,90.86,228.91,11.66,7.15,0.0,0.0,0.0,0.0,0.0,711.48,247.72
8536,85.354,9.24,7.7,7.26,107.14,12.65,296.01,140.69,90.86,280.72,32.78,14.3,0.0,0.0,0.0,0.0,0.0,671.55,327.8
8537,85.364,9.24,5.83,4.84,76.23,6.27,296.01,138.6,92.84,303.71,58.63,43.12,0.0,0.0,0.0,0.0,0.0,629.86,405.46
8538,85.374,6.93,3.85,4.84,51.7,0.0,291.94,134.64,94.82,324.17,79.86,66.0,0.0,0.0,0.0,0.0,0.0,588.72,470.03
8539,85.384,6.93,3.85,4.84,36.19,0.0,281.82,126.5,94.82,326.7,96.47,82.39,5.61,0.0,0.0,0.0,0.0,554.95,511.17
8540,85.394,4.62,0.0,0.0,18.92,0.0,262.35,116.49,96.91,313.94,115.5,96.03,0.0,0.0,0.0,0.0,0.0,499.29,525.47
8541,85.404,0.0,0.0,0.0,6.82,0.0,224.95,105.38,94.82,303.71,143.11,115.17,0.0,0.0,0.0,0.0,0.0,431.97,561.99
8542,85.414,0.0,0.0,0.0,5.17,0.0,171.93,92.73,94.82,306.24,170.61,137.5,16.94,0.0,0.0,0.0,0.0,364.65,631.29
8543,85.424,0.0,0.0,0.0,5.17,0.0,120.78,80.08,92.84,301.07,192.39,159.72,31.02,0.0,0.0,0.0,0.0,298.87,684.2
8544,85.434,0.0,0.0,0.0,5.17,0.0,80.96,69.19,88.77,311.3,199.65,179.74,42.35,0.0,16.61,0.0,0.0,244.09,749.65
8545,85.444,0.0,0.0,0.0,5.17,0.0,54.67,56.54,82.72,316.47,209.33,197.23,48.07,0.0,37.95,0.0,0.0,199.1,809.05
8546,85.454,0.0,0.0,0.0,5.17,0.0,37.07,39.71,66.55,321.53,216.59,211.75,53.68,0.0,52.25,0.0,4.18,148.5,859.98
8547,85.464,0.0,0.0,0.0,3.41,0.0,23.43,22.88,47.63,326.7,221.43,220.44,56.54,0.0,64.79,7.7,6.27,97.35,903.87
8548,85.474,0.0,0.0,0.0,0.0,0.0,13.64,15.18,30.03,326.7,226.27,223.41,56.54,0.0,70.18,10.23,10.56,58.85,923.89
8549,85.484,0.0,0.0,0.0,0.0,0.0,3.85,10.67,17.6,326.7,228.69,235.29,53.68,0.0,72.93,12.76,10.56,32.12,940.61
8550,85.494,0.0,0.0,0.0,0.0,0.0,5.83,6.05,5.28,326.7,231.11,226.38,56.54,0.0,78.32,15.4,12.65,17.16,947.1
8551,85.504,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,324.17,228.69,220.44,59.4,0.0,81.07,17.93,14.74,6.82,946.44
8552,85.514,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,319.0,228.69,217.58,62.48,0.0,86.46,20.46,16.94,3.85,951.61
8553,85.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,226.27,211.75,62.48,0.0,89.21,23.1,16.94,0.0,941.05
8554,85.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07,223.85,208.78,65.67,0.0,91.96,25.63,19.03,0.0,935.99
8555,85.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,221.43,203.06,68.75,0.0,100.1,25.63,19.03,0.0,928.84
8556,85.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,216.59,194.26,71.94,0.0,97.35,30.8,16.94,0.0,908.6
8557,85.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,214.17,188.43,71.94,0.0,102.74,28.27,21.12,0.0,895.07
8558,85.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,209.33,179.74,78.21,0.0,105.49,28.27,21.12,0.0,878.24
8559,85.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,206.91,171.05,81.29,5.5,110.99,30.8,23.21,0.0,873.51
8560,85.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,202.07,162.58,84.48,5.5,116.38,30.8,23.21,0.0,853.93
8561,85.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,197.23,156.97,90.75,5.5,119.13,30.8,25.41,0.0,840.51
8562,85.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,192.39,148.61,93.94,5.5,124.52,30.8,27.5,0.0,826.43
8563,85.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,187.55,143.0,100.21,5.5,132.77,33.33,29.59,0.0,823.46
8564,85.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,182.71,137.5,103.29,8.25,138.16,33.33,29.59,0.0,815.1
8565,85.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,177.87,134.64,109.56,8.25,143.66,33.33,31.79,0.0,812.13
8566,85.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,175.45,129.14,112.75,8.25,149.05,35.97,33.88,0.0,808.39
8567,85.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,170.61,126.28,119.02,8.25,157.19,38.5,35.97,0.0,813.45
8568,85.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,165.66,123.53,125.4,11.0,162.69,41.03,38.06,0.0,816.53
8569,85.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,163.13,120.78,131.67,11.0,170.83,43.67,40.26,0.0,822.03
8570,85.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,155.65,115.17,137.94,13.75,178.86,46.2,42.35,0.0,822.14
8571,85.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,148.06,112.42,144.32,16.5,187.0,51.37,46.53,0.0,827.75
8572,85.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,140.58,106.92,150.59,16.5,197.67,59.51,48.73,0.0,833.8
8573,85.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,133.1,101.42,156.97,19.25,205.81,68.42,52.91,0.0,841.61
8574,85.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,123.09,96.03,163.24,19.25,213.84,77.33,57.53,0.0,840.73
8575,85.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,113.08,87.78,169.62,22.0,221.98,86.35,62.37,0.0,842.16
8576,85.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,103.51,79.64,176.0,24.75,230.34,95.26,64.9,0.0,841.83
8577,85.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,91.74,71.39,182.38,24.75,238.7,107.14,69.74,0.0,838.53
8578,85.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,79.86,60.5,188.76,27.5,247.06,115.94,72.16,0.0,833.91
8579,85.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,65.67,47.85,195.14,27.5,255.42,127.6,77.11,0.0,829.62
8580,85.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,38.28,198.44,30.25,263.89,136.29,79.53,0.0,828.63
8581,85.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.13,28.71,204.82,30.25,275.0,144.98,81.95,0.0,830.61
8582,85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,21.56,208.01,30.25,283.47,150.81,84.48,0.0,832.92
8583,85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,16.72,211.2,27.5,294.8,159.5,86.9,0.0,839.85
8584,85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,14.3,211.2,27.5,306.02,162.36,89.32,0.0,845.68
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,208.01,24.75,314.49,168.3,91.74,0.0,851.84
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,201.63,22.0,325.82,168.3,91.74,0.0,845.24
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,9.57,191.95,16.5,334.29,168.3,91.74,0.0,836.22
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,172.81,13.75,340.01,168.3,89.32,0.0,811.14
8589,85.884,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,150.59,11.0,348.48,168.3,91.74,16.17,797.06
8590,85.894,270.05,9.68,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,128.48,5.5,354.09,165.33,91.74,279.73,769.67
8591,85.904,349.8,23.32,12.1,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,103.29,0.0,356.95,162.36,94.27,389.07,737.22
8592,85.914,336.71,50.6,45.98,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,78.21,0.0,354.09,156.53,96.69,437.14,705.87
8593,85.924,347.27,80.74,69.85,0.0,0.0,3.85,0.0,0.0,6.93,6.93,0.0,53.68,0.0,342.76,150.81,99.11,501.71,660.22
8594,85.934,349.8,104.94,81.73,0.0,0.0,3.85,0.0,0.0,6.93,6.93,0.0,31.02,0.0,325.82,139.15,101.53,540.32,611.38
8595,85.944,328.9,126.39,95.81,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,16.94,0.0,291.94,130.46,106.48,554.95,557.37
8596,85.954,313.61,151.47,117.37,0.0,0.0,5.83,0.0,0.0,5.17,4.62,0.0,14.08,0.0,241.45,115.94,108.9,588.28,490.16
8597,85.964,313.61,181.94,149.49,5.17,0.0,7.81,0.0,0.0,3.41,4.62,0.0,14.08,5.5,187.0,101.2,113.85,658.02,429.66
8598,85.974,318.67,211.42,184.25,11.99,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,143.66,89.32,118.25,734.14,370.81
8599,85.984,321.31,233.75,214.39,25.85,0.0,17.49,0.0,0.0,0.0,0.0,0.0,14.08,5.5,105.49,74.36,120.45,812.79,319.88
8600,85.994,323.84,244.75,237.16,29.26,0.0,37.07,4.51,0.0,0.0,0.0,0.0,16.94,5.5,64.79,62.48,106.48,876.59,256.19
8601,86.004,326.37,246.95,252.45,31.02,0.0,48.84,7.59,5.28,0.0,0.0,0.0,14.08,5.5,37.95,41.03,81.95,918.5,180.51
8602,86.014,326.37,253.55,260.04,32.67,0.0,56.65,12.21,5.28,0.0,0.0,0.0,11.22,0.0,23.65,30.8,50.82,946.77,116.49
8603,86.024,323.84,255.75,260.04,32.67,0.0,63.03,13.75,7.04,0.0,0.0,0.0,8.47,0.0,14.19,17.93,33.88,956.12,74.47
8604,86.034,321.31,257.95,257.51,34.43,0.0,67.54,15.18,8.8,0.0,0.0,0.0,5.61,0.0,9.46,10.23,12.65,962.72,37.95
8605,86.044,318.67,257.95,252.45,36.19,0.0,69.74,15.18,8.8,0.0,0.0,0.0,5.61,0.0,9.46,5.06,0.0,958.98,20.13
8606,86.054,313.61,257.95,247.28,37.84,4.18,74.25,16.72,10.56,0.0,0.0,0.0,5.61,0.0,7.04,5.06,0.0,962.39,17.71
8607,86.064,311.08,255.75,242.22,39.6,4.18,74.25,16.72,10.56,0.0,0.0,0.0,5.61,0.0,7.04,0.0,0.0,954.36,12.65
8608,86.074,305.91,253.55,234.63,39.6,4.18,76.56,16.72,10.56,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,941.71,7.04
8609,86.084,298.21,249.15,227.04,41.36,4.18,78.76,18.26,10.56,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,927.52,4.73
8610,86.094,293.15,246.95,216.92,41.36,4.18,78.76,16.72,10.56,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,908.6,4.73
8611,86.104,285.45,244.75,209.33,43.01,4.18,78.76,16.72,10.56,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,892.76,4.73
8612,86.114,280.39,240.35,199.32,44.77,4.18,80.96,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
8613,86.124,272.58,238.15,191.84,46.53,4.18,83.27,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
8614,86.134,264.88,233.75,181.83,49.94,4.18,85.47,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
8615,86.144,257.07,231.55,174.24,51.7,4.18,87.67,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
8616,86.154,249.26,227.15,166.87,53.35,4.18,87.67,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
8617,86.164,244.09,224.95,159.39,56.87,4.18,89.98,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
8618,86.174,233.75,220.55,154.44,60.83,4.18,92.18,16.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
8619,86.184,225.94,215.93,147.07,65.23,6.27,96.69,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.17,0.0
8620,86.194,218.46,211.42,139.59,69.63,6.27,101.2,16.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.61,0.0
8621,86.204,208.78,206.91,134.64,76.23,6.27,105.6,18.26,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
8622,86.214,201.52,200.09,129.69,80.63,6.27,112.42,19.8,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,0.0
8623,86.224,191.73,195.58,124.74,87.34,8.47,116.6,21.34,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
8624,86.234,184.47,190.96,119.79,93.94,10.56,122.98,22.88,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
8625,86.244,174.79,184.25,114.84,100.54,10.56,129.25,25.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
8626,86.254,167.53,177.43,112.42,109.34,12.65,137.72,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
8627,86.264,157.63,168.3,107.69,116.05,14.74,146.19,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
8628,86.274,145.31,157.74,100.54,124.96,14.74,152.57,33.55,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
8629,86.284,133.1,147.29,93.5,133.98,16.94,161.04,38.17,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
8630,86.294,120.78,134.75,86.35,142.89,19.03,171.93,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
8631,86.304,106.48,122.21,79.31,151.8,21.12,182.93,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,0.0
8632,86.314,93.28,109.34,72.27,160.82,23.21,191.73,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
8633,86.324,77.77,96.14,62.81,169.95,23.21,202.84,55.0,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
8634,86.334,64.57,80.74,55.77,179.41,25.41,213.84,58.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
8635,86.344,53.35,67.54,45.98,186.56,25.41,224.95,63.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
8636,86.354,44.11,54.56,38.72,193.6,27.5,235.95,69.19,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.26,0.0
8637,86.364,34.76,44.77,31.46,200.64,27.5,244.75,72.82,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
8638,86.374,27.83,35.09,26.62,207.79,27.5,257.95,78.21,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
8639,86.384,23.21,27.28,21.78,210.1,29.59,266.75,83.71,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
8640,86.394,20.9,19.47,19.36,212.52,29.59,279.84,87.23,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
8641,86.404,16.17,15.51,14.52,210.1,25.41,289.96,92.73,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
8642,86.414,13.86,11.66,12.1,203.06,23.21,297.99,94.49,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,0.0
8643,86.424,11.55,9.68,9.68,188.87,19.03,306.02,96.36,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
8644,86.4339,9.24,7.7,7.26,165.33,14.74,312.18,96.36,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,0.0
8645,86.4439,9.24,5.83,4.84,140.69,10.56,318.23,96.36,90.86,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.61,28.05
8646,86.4539,6.93,3.85,4.84,116.05,6.27,322.19,96.36,92.84,246.18,4.62,4.73,0.0,0.0,0.0,0.0,0.0,649.33,255.53
8647,86.4639,6.93,3.85,4.84,91.74,0.0,324.28,96.36,94.82,301.07,21.01,11.88,0.0,0.0,0.0,0.0,0.0,622.82,333.96
8648,86.4739,9.24,0.0,0.0,65.23,0.0,320.21,92.73,96.91,324.17,49.17,45.43,0.0,0.0,0.0,0.0,0.0,584.32,418.77
8649,86.4839,4.62,0.0,0.0,46.53,0.0,314.16,89.1,98.89,349.25,68.09,68.75,0.0,0.0,0.0,0.0,0.0,553.3,486.09
8650,86.4939,0.0,0.0,0.0,29.26,0.0,297.99,81.84,100.87,346.72,82.28,82.39,0.0,0.0,0.0,0.0,0.0,509.96,511.39
8651,86.5039,0.0,0.0,0.0,11.99,0.0,266.75,76.45,100.87,331.76,98.78,98.67,0.0,0.0,0.0,0.0,0.0,456.06,529.21
8652,86.5139,0.0,0.0,0.0,8.58,0.0,216.04,69.19,102.96,319.0,120.56,117.92,0.0,0.0,0.0,0.0,0.0,396.77,557.48
8653,86.5239,0.0,0.0,0.0,8.58,0.0,156.86,61.93,102.96,319.0,145.64,143.0,8.47,0.0,0.0,0.0,0.0,330.33,616.11
8654,86.5339,0.0,0.0,0.0,8.58,0.0,110.11,56.54,100.87,319.0,170.61,173.91,33.88,0.0,0.0,0.0,0.0,276.1,697.4
8655,86.5439,0.0,0.0,0.0,10.34,0.0,78.76,51.92,94.82,321.53,185.13,200.09,36.74,0.0,18.92,0.0,0.0,235.84,762.41
8656,86.5539,0.0,0.0,0.0,10.34,0.0,50.71,41.25,82.72,324.17,194.81,217.58,45.21,0.0,40.37,5.06,4.18,185.02,831.38
8657,86.5639,0.0,0.0,0.0,6.82,0.0,33.22,25.96,60.5,326.7,202.07,235.29,48.07,0.0,59.4,17.93,10.56,126.5,900.02
8658,86.5739,0.0,0.0,0.0,5.17,0.0,19.47,19.8,38.83,329.23,209.33,244.2,48.07,0.0,67.54,25.63,14.74,83.27,938.74
8659,86.5839,0.0,0.0,0.0,3.41,0.0,11.66,12.21,28.27,329.23,214.17,247.17,50.82,0.0,75.68,30.8,16.94,55.55,964.81
8660,86.5939,0.0,0.0,0.0,0.0,0.0,7.81,7.59,10.56,324.17,216.59,247.17,53.68,5.5,81.07,33.33,19.03,25.96,980.54
