9410,94.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,7.15,360.03,18.15,240.9,153.01,57.2,0.0,853.71
9411,94.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,5.72,342.43,16.5,242.66,160.71,60.28,0.0,842.71
9412,94.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,323.4,13.2,246.4,163.79,58.74,0.0,821.04
9413,94.1234,5.06,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,297.77,11.55,250.03,165.33,61.82,8.25,797.72
9414,94.1334,25.74,4.84,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,272.14,8.25,253.66,165.33,63.36,30.58,777.04
9415,94.1434,220.0,51.81,6.82,2.31,0.0,0.0,0.0,0.0,3.63,3.3,5.72,244.09,4.95,257.29,163.79,66.44,280.94,749.21
9416,94.1534,298.65,115.72,23.43,2.31,0.0,0.0,0.0,0.0,2.42,3.3,4.29,210.98,4.95,261.03,160.71,66.44,440.11,714.12
9417,94.1634,291.61,197.67,60.94,8.25,0.0,2.53,0.0,0.0,2.42,0.0,2.86,174.68,0.0,261.03,159.17,66.44,561.0,666.6
9418,94.1734,275.66,258.5,87.34,50.82,0.0,5.17,0.0,0.0,0.0,3.3,2.86,137.61,0.0,262.79,153.01,69.52,677.49,629.09
9419,94.1834,273.9,275.77,106.04,70.84,0.0,5.17,0.0,0.0,0.0,0.0,2.86,104.94,0.0,255.53,149.93,67.98,731.72,581.24
9420,94.1934,257.73,268.84,102.85,77.99,0.0,15.73,0.0,0.0,0.0,0.0,0.0,73.59,3.3,246.4,140.8,66.44,723.14,530.53
9421,94.2034,241.56,261.91,98.23,79.42,0.0,26.18,0.0,5.5,0.0,0.0,0.0,47.74,6.6,228.03,130.02,61.82,712.8,474.21
9422,94.2134,230.78,265.43,101.31,83.71,0.0,45.87,5.72,9.57,0.0,0.0,0.0,34.98,9.9,205.26,108.68,54.23,742.39,413.05
9423,94.2234,229.02,272.36,104.5,89.43,2.75,59.29,14.41,12.32,0.0,0.0,0.0,33.44,11.55,166.98,81.84,49.83,784.08,343.64
9424,94.2334,236.17,281.05,113.85,90.86,5.5,64.9,26.07,16.5,0.0,0.0,0.0,30.25,13.2,113.08,59.4,45.43,834.9,261.36
9425,94.2434,245.19,290.07,125.29,93.72,6.93,72.05,39.05,19.25,0.0,0.0,0.0,23.87,13.2,53.35,38.61,44.0,891.55,173.03
9426,94.2534,255.97,293.7,136.73,93.72,11.11,74.8,47.74,22.0,0.0,0.0,0.0,15.84,9.9,34.32,23.43,33.66,935.77,117.15
9427,94.2634,264.88,300.85,146.63,95.15,11.11,79.09,55.0,22.0,0.0,0.0,0.0,12.65,9.9,22.44,19.25,27.83,974.71,92.07
9428,94.2734,272.03,306.24,156.42,96.58,13.86,83.38,63.8,23.43,0.0,0.0,0.0,4.73,4.95,18.92,20.68,20.46,1015.74,69.74
9429,94.2834,277.42,309.87,163.02,98.01,16.72,86.13,71.28,24.75,0.0,0.0,0.0,6.27,6.6,15.4,16.5,17.6,1047.2,62.37
9430,94.2934,279.29,309.87,169.62,98.01,18.04,90.42,77.22,23.43,0.0,0.0,0.0,4.73,4.95,10.67,13.75,8.8,1065.9,42.9
9431,94.3034,279.29,311.63,169.62,103.73,18.04,91.85,83.16,27.5,0.0,0.0,0.0,3.08,0.0,7.04,6.82,2.86,1084.82,19.8
9432,94.3134,275.66,309.87,166.32,105.16,22.22,94.6,89.21,28.93,0.0,0.0,0.0,3.08,0.0,3.52,0.0,0.0,1091.97,6.6
9433,94.3234,272.03,300.85,166.32,108.02,23.65,98.89,90.64,28.93,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,1089.33,3.52
9434,94.3334,263.12,297.22,161.37,110.88,25.08,101.75,96.58,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1083.5,2.31
9435,94.3434,255.97,286.44,159.72,112.42,26.4,101.75,98.12,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.18,0.0
9436,94.3534,246.95,277.53,153.12,115.5,27.83,105.93,102.63,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.85,0.0
9437,94.3634,239.8,268.84,151.47,113.96,27.83,105.93,104.06,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
9438,94.3734,232.65,258.5,146.63,113.96,29.26,105.93,105.6,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.89,0.0
9439,94.3834,223.63,251.57,141.68,113.96,29.26,107.36,107.03,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.17,0.0
9440,94.3934,216.48,241.23,138.38,115.5,29.26,105.93,111.54,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
9441,94.4034,209.22,229.13,136.73,113.96,33.44,105.93,113.08,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.17,0.0
9442,94.4134,203.83,220.55,131.89,117.04,33.44,108.79,117.81,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.46,0.0
9443,94.4234,198.44,217.03,126.94,117.04,34.76,111.65,121.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
9444,94.4334,193.05,209.99,126.94,120.12,36.19,110.22,124.3,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.24,0.0
9445,94.4434,185.79,201.19,125.29,120.12,37.62,116.16,129.14,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
9446,94.4534,180.4,197.67,121.99,124.74,37.62,117.7,132.33,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
9447,94.4634,175.01,188.87,121.99,129.36,38.94,119.24,140.36,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
9448,94.4734,169.62,181.83,118.69,132.55,41.8,126.94,148.39,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,0.0
9449,94.4834,164.34,180.07,113.85,138.71,43.12,130.02,153.23,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.52,0.0
9450,94.4934,157.3,171.27,112.2,143.33,43.12,136.07,158.07,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
9451,94.5034,152.13,164.34,110.66,146.41,47.3,137.61,162.91,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.29,0.0
9452,94.5134,145.09,161.04,104.5,154.22,47.3,145.31,167.75,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
9453,94.5234,134.64,150.92,101.31,157.3,51.48,148.39,176.0,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,0.0
9454,94.5334,122.43,139.26,90.42,165.0,52.91,154.44,188.32,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
9455,94.5434,110.22,127.49,85.8,173.03,55.77,163.68,197.12,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
9456,94.5534,94.71,110.77,76.45,181.06,60.17,170.06,211.09,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
9457,94.5634,77.44,97.68,67.1,189.2,64.57,175.01,219.89,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
9458,94.5734,60.17,81.29,55.22,190.85,64.57,184.91,235.29,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
9459,94.5834,43.01,66.55,44.11,194.04,70.4,188.32,247.17,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
9460,94.5934,30.91,51.81,30.36,195.69,70.4,196.57,260.81,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
9461,94.6034,24.09,33.99,22.0,189.2,71.94,204.82,276.1,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
9462,94.6134,17.16,21.01,15.18,182.71,71.94,206.58,286.11,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
9463,94.6234,13.75,16.17,11.0,171.38,70.4,211.53,297.77,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
9464,94.6334,10.23,12.87,8.25,160.38,68.97,214.83,307.78,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
9465,94.6434,8.58,9.68,4.07,147.95,63.03,216.48,312.73,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
9466,94.6534,6.82,8.03,4.07,127.82,58.63,219.78,317.68,66.88,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,8.58
9467,94.6634,6.82,8.03,4.07,106.59,55.77,224.84,322.74,66.88,36.96,3.3,0.0,0.0,0.0,0.0,0.0,0.0,795.74,40.26
9468,94.6734,5.06,6.38,2.75,86.57,48.73,223.08,326.04,66.88,303.27,24.75,12.87,0.0,0.0,0.0,0.0,0.0,765.49,340.89
9469,94.6834,5.06,4.84,2.75,59.4,43.12,224.84,329.34,63.91,374.88,56.1,51.48,3.08,0.0,0.0,0.0,0.0,733.26,485.54
9470,94.6934,5.06,3.19,2.75,41.36,34.76,219.78,330.99,65.34,330.44,100.98,94.38,9.46,0.0,0.0,0.0,0.0,703.23,535.26
9471,94.7034,3.41,4.84,0.0,22.44,29.26,204.82,334.4,65.34,274.67,156.2,125.29,41.36,0.0,0.0,0.0,0.0,664.51,597.52
9472,94.7134,3.41,3.19,0.0,11.77,25.08,179.96,330.99,60.94,244.53,179.52,139.04,67.65,3.3,0.0,0.0,0.0,615.34,634.04
9473,94.7234,0.0,3.19,0.0,4.73,19.47,152.9,327.69,62.37,220.66,182.93,142.12,85.58,3.3,0.0,0.0,0.0,570.35,634.59
9474,94.7334,0.0,3.19,0.0,4.73,20.9,117.7,317.68,59.4,198.33,181.17,142.12,104.94,8.25,2.31,0.0,2.86,523.6,639.98
9475,94.7434,0.0,0.0,0.0,2.31,23.65,90.42,301.07,57.97,187.22,181.17,145.2,124.96,14.85,3.52,2.75,7.26,475.42,666.93
9476,94.7534,0.0,0.0,0.0,3.52,26.4,64.9,265.87,53.79,184.03,187.99,149.82,140.8,19.8,11.77,8.25,7.26,414.48,709.72
9477,94.7634,0.0,0.0,0.0,0.0,29.26,47.19,205.81,49.61,190.41,198.11,158.95,154.99,21.45,20.13,15.18,11.66,331.87,770.88
9478,94.7734,0.0,0.0,0.0,0.0,32.01,37.95,127.49,44.11,195.25,204.82,168.19,166.1,21.45,26.07,24.75,13.2,241.56,819.83
9479,94.7834,0.0,0.0,0.0,0.0,29.26,27.5,66.77,35.86,199.98,208.23,176.33,174.68,23.1,30.8,28.93,17.6,159.39,859.65
9480,94.7934,0.0,0.0,0.0,0.0,23.65,19.58,50.6,23.43,201.52,213.29,179.52,179.85,28.05,36.74,34.43,20.46,117.26,893.86
9481,94.8034,0.0,0.0,0.0,0.0,18.04,15.73,39.05,17.93,201.52,214.94,179.52,190.19,28.05,41.47,39.93,19.03,90.75,914.65
9482,94.8134,0.0,0.0,0.0,0.0,12.54,11.77,28.93,12.32,198.33,214.94,179.52,205.81,28.05,44.99,39.93,23.43,65.56,935.0
9483,94.8234,0.0,0.0,0.0,0.0,6.93,5.17,20.24,12.32,195.25,214.94,176.33,217.91,29.81,50.93,42.68,23.43,44.66,951.28
9484,94.8334,0.0,0.0,0.0,0.0,4.18,5.17,12.98,5.5,187.22,214.94,171.38,233.53,28.05,57.2,45.54,26.4,27.83,964.26
9485,94.8434,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,177.65,209.88,163.57,251.02,31.46,64.79,46.86,26.4,5.72,971.63
9486,94.8534,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,165.33,201.41,152.79,266.86,33.11,73.81,48.29,29.26,5.72,970.86
9487,94.8634,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,154.0,196.35,145.2,285.89,31.46,76.78,49.61,29.26,2.86,968.55
9488,94.8734,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,139.81,186.23,135.96,302.94,29.81,84.37,51.04,30.8,2.86,960.96
9489,94.8834,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,127.16,174.46,125.29,314.82,33.11,90.42,51.04,30.8,2.86,947.1
9490,94.8934,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,112.97,161.15,117.59,330.22,33.11,96.47,49.61,30.8,2.86,931.92
9491,94.9034,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,100.76,151.25,106.81,342.43,31.46,97.9,53.79,32.23,2.86,916.63
9492,94.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,138.16,97.46,347.71,33.11,103.95,52.36,32.23,0.0,893.75
9493,94.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,128.26,88.22,356.51,31.46,108.46,51.04,30.8,0.0,871.42
9494,94.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,116.71,77.33,361.9,33.11,110.0,53.79,33.66,0.0,851.07
9495,94.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,105.6,67.98,370.7,31.46,114.73,51.04,32.23,0.0,827.97
9496,94.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,94.82,60.28,374.22,33.11,116.49,55.11,33.66,0.0,813.23
9497,94.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,85.58,51.48,381.26,31.46,125.18,55.11,33.66,0.0,801.9
9498,94.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,74.8,44.33,386.65,29.81,130.46,57.97,35.2,0.0,791.23
9499,94.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,67.1,38.61,386.65,29.81,137.39,63.91,38.06,0.0,789.8
9500,94.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,57.75,31.46,393.8,29.81,144.32,63.91,33.66,0.0,779.35
9501,95.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,52.8,28.6,391.93,29.81,151.36,68.31,36.63,0.0,782.87
9502,95.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,46.2,24.31,395.56,28.05,158.29,72.82,36.63,0.0,782.76
9503,95.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,39.6,22.88,400.95,28.05,163.57,72.82,39.6,0.0,787.16
9504,95.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,36.3,20.02,404.47,26.4,165.33,75.79,39.6,0.0,786.39
9505,95.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,31.35,18.59,404.47,26.4,173.91,75.79,41.03,0.0,788.7
9506,95.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,26.4,15.73,409.86,24.75,177.43,75.79,41.03,0.0,786.94
9507,95.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,23.1,15.73,413.49,28.05,184.36,75.79,41.03,0.0,796.29
9508,95.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,14.3,417.01,28.05,187.88,80.3,42.46,0.0,801.68
9509,95.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,12.87,420.64,26.4,194.81,83.27,39.6,0.0,808.06
9510,95.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,11.44,420.64,26.4,199.98,86.24,42.46,0.0,817.63
9511,95.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,11.44,420.64,24.75,208.67,86.24,44.0,0.0,819.94
9512,95.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,10.01,418.88,23.1,215.6,89.21,44.0,0.0,826.65
9513,95.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,10.01,418.88,21.45,219.12,93.72,45.43,0.0,829.95
9514,95.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,8.58,417.01,21.45,220.88,98.23,48.4,0.0,834.24
9515,95.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,411.62,18.15,226.27,104.17,49.83,0.0,837.1
9516,95.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,408.1,19.8,229.9,107.14,51.26,0.0,843.26
9517,95.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,7.15,402.71,14.85,237.16,110.22,54.23,0.0,841.94
9518,95.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,391.93,14.85,239.03,113.19,55.77,0.0,834.68
9519,95.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,7.15,375.98,13.2,242.66,122.43,60.28,0.0,836.11
9520,95.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,7.15,363.66,11.55,248.16,123.97,60.28,0.0,826.21
9521,95.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,345.95,9.9,250.03,134.64,64.9,0.0,819.72
9522,95.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,4.29,323.4,11.55,253.66,142.34,64.9,0.0,808.72
9523,95.2233,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,4.29,299.53,11.55,253.66,145.42,67.98,3.41,791.01
9524,95.2333,11.99,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,4.29,277.31,6.6,257.29,151.47,69.52,16.83,768.9
9525,95.2433,94.71,24.31,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,4.29,254.54,4.95,259.16,156.09,72.6,119.02,757.35
9526,95.2533,302.17,86.13,16.5,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.86,226.49,4.95,262.79,157.63,72.6,404.8,729.74
9527,95.2633,293.37,149.27,48.29,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,193.71,3.3,266.42,156.09,72.6,490.93,699.71
9528,95.2733,282.81,217.03,84.26,22.44,0.0,2.53,0.0,0.0,0.0,3.3,2.86,159.72,0.0,264.66,157.63,74.14,609.07,662.31
9529,95.2833,275.66,248.16,104.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.86,129.69,0.0,262.79,151.47,74.14,677.93,620.95
9530,95.2933,270.27,248.16,117.04,56.76,0.0,2.53,0.0,0.0,0.0,0.0,0.0,99.0,3.3,259.16,148.39,69.52,694.76,579.37
9531,95.3033,252.34,237.82,118.69,63.69,0.0,14.41,0.0,4.07,0.0,0.0,0.0,69.08,3.3,250.03,136.18,67.98,691.02,526.57
9532,95.3133,243.43,234.3,121.99,65.12,0.0,27.5,7.15,6.82,0.0,0.0,0.0,49.39,6.6,235.4,123.97,61.82,706.31,477.18
9533,95.3233,238.04,236.06,130.24,65.12,0.0,41.91,23.1,13.75,0.0,0.0,0.0,41.36,9.9,215.6,99.66,52.8,748.22,419.32
9534,95.3333,239.8,242.99,140.03,70.84,5.5,53.79,36.19,16.5,0.0,0.0,0.0,34.98,14.85,179.19,77.33,49.83,805.64,356.18
9535,95.3433,248.71,249.81,154.77,67.98,9.68,56.43,50.6,19.25,0.0,0.0,0.0,30.25,14.85,123.42,53.79,49.83,857.23,272.14
9536,95.3533,257.73,255.09,167.97,69.41,9.68,62.15,62.37,22.0,0.0,0.0,0.0,23.87,11.55,60.28,37.18,44.0,906.4,176.88
9537,95.3633,268.51,263.67,176.88,69.41,15.29,63.58,74.25,22.0,0.0,0.0,0.0,22.22,11.55,36.74,28.93,39.6,953.59,139.04
9538,95.3733,275.66,265.43,187.88,67.98,19.47,66.33,86.13,24.75,0.0,0.0,0.0,15.84,8.25,24.86,19.25,33.66,993.63,101.86
9539,95.3833,281.05,274.01,197.01,72.27,20.9,67.76,98.12,27.5,0.0,0.0,0.0,9.46,8.25,20.13,19.25,26.4,1038.62,83.49
9540,95.3933,284.57,274.01,206.14,75.13,25.08,73.48,107.03,27.5,0.0,0.0,0.0,6.27,3.3,16.61,19.25,24.86,1072.94,70.29
9541,95.4033,288.09,279.29,209.77,77.99,27.83,76.23,113.08,28.93,0.0,0.0,0.0,0.0,3.3,14.19,12.32,17.6,1101.21,47.41
9542,95.4133,286.33,277.53,206.14,80.85,30.58,80.52,122.65,28.93,0.0,0.0,0.0,3.08,0.0,7.04,6.82,7.26,1113.53,24.2
9543,95.4233,284.57,277.53,208.01,83.71,33.44,80.52,127.49,31.68,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,1126.95,5.39
9544,95.4333,279.29,277.53,200.64,89.43,33.44,83.38,132.33,31.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1127.72,2.31
9545,95.4433,273.9,275.77,195.14,93.72,36.19,86.13,133.98,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.51,0.0
9546,95.4533,266.64,270.6,186.01,98.01,34.76,90.42,132.33,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.45,0.0
9547,95.4633,257.73,265.43,180.51,100.87,36.19,90.42,135.52,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.78,0.0
9548,95.4733,250.58,258.5,175.01,99.44,37.62,93.17,137.17,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
9549,95.4833,243.43,246.4,169.62,100.87,38.94,93.17,137.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.03,0.0
9550,95.4933,236.17,239.47,166.32,99.44,38.94,94.6,140.36,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.41,0.0
9551,95.5033,230.78,234.3,158.07,102.3,40.37,91.85,142.01,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.79,0.0
9552,95.5133,223.63,227.37,153.12,102.3,40.37,93.17,143.55,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
9553,95.5233,214.61,218.79,151.47,102.3,43.12,94.6,145.2,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.52,0.0
9554,95.5333,207.46,211.75,144.98,102.3,44.55,94.6,150.04,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
9555,95.5433,198.44,202.95,140.03,103.73,45.98,96.03,153.23,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.25,0.0
9556,95.5533,189.42,194.15,135.08,108.02,48.73,97.46,158.07,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
9557,95.5633,180.4,187.11,128.59,113.96,47.3,101.75,159.72,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.01,0.0
9558,95.5733,169.62,178.31,123.64,120.12,50.16,105.93,169.29,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,0.0
9559,95.5833,160.82,167.75,120.34,121.66,52.91,111.65,172.59,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
9560,95.5933,153.89,157.63,113.85,126.28,54.34,114.62,179.52,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
9561,95.6033,145.09,152.68,109.12,130.9,54.34,119.24,183.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
9562,95.6133,138.16,145.97,104.5,138.71,55.77,120.78,188.32,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
9563,95.6233,131.12,140.91,101.31,143.33,60.17,125.4,191.84,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
9564,95.6333,124.19,134.2,95.15,147.95,63.03,132.99,202.29,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.91,0.0
9565,95.6433,115.39,125.84,90.42,157.3,64.57,139.15,211.09,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
9566,95.6533,103.29,115.72,85.8,165.0,66.0,145.31,219.89,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.87,0.0
9567,95.6633,92.95,105.82,79.53,171.38,70.4,151.36,230.12,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
9568,95.6733,82.61,99.22,73.37,176.22,70.4,157.52,243.76,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.14,0.0
9569,95.6833,70.51,86.13,65.56,185.9,74.8,165.22,253.99,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
9570,95.6933,56.76,74.69,56.54,190.85,80.74,170.06,265.87,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.87,0.0
9571,95.7033,43.01,63.25,46.86,197.23,80.74,178.31,277.86,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
9572,95.7133,32.67,46.97,34.43,198.88,82.17,183.26,286.11,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,0.0
9573,95.7233,25.74,35.64,24.86,198.88,80.74,191.62,297.77,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
9574,95.7333,18.92,25.85,16.5,190.85,82.17,193.27,307.78,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
9575,95.7433,13.75,16.17,12.43,182.71,77.77,198.22,314.38,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
9576,95.7533,11.99,12.87,6.82,169.73,76.34,201.52,321.09,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
9577,95.7633,10.23,8.03,8.25,152.68,71.94,201.52,330.99,60.94,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,2.42
9578,95.7733,6.82,8.03,4.07,137.17,68.97,204.82,334.4,60.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,8.58
9579,95.7833,6.82,4.84,5.5,115.5,60.17,208.23,339.79,62.37,39.38,3.3,0.0,0.0,0.0,0.0,0.0,0.0,803.22,42.68
9580,95.7933,5.06,4.84,4.07,98.01,52.91,209.88,343.42,62.37,310.09,23.1,12.87,0.0,0.0,0.0,0.0,0.0,780.56,346.06
9581,95.8033,5.06,6.38,2.75,73.7,47.3,209.88,345.29,62.37,356.07,49.5,44.33,0.0,0.0,0.0,0.0,0.0,752.73,449.9
9582,95.8133,5.06,3.19,2.75,48.4,40.37,206.58,347.05,60.94,325.38,91.74,81.95,7.92,0.0,0.0,0.0,0.0,714.34,506.99
9583,95.8233,5.06,4.84,0.0,31.9,30.58,193.27,347.05,60.94,277.86,118.36,106.81,15.84,0.0,0.0,0.0,0.0,673.64,518.87
