9175,91.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,186.12,207.9,147.51,67.76,36.41,66.99,36.08,0.0,833.91
9176,91.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,186.12,207.9,150.15,70.18,38.28,69.08,38.39,0.0,841.94
9177,91.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,183.26,204.93,152.79,70.18,40.04,71.17,38.39,0.0,839.3
9178,91.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,180.4,201.85,155.43,70.18,41.91,73.26,38.39,0.0,836.77
9179,91.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,180.4,198.77,158.07,72.71,43.67,75.35,40.7,0.0,841.72
9180,91.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,177.54,198.77,158.07,72.71,43.67,75.35,38.39,0.0,834.9
9181,91.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,177.54,195.8,158.07,72.71,45.54,77.44,40.7,0.0,836.55
9182,91.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,174.68,198.77,160.71,72.71,45.54,77.44,40.7,0.0,837.65
9183,91.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,171.82,195.8,160.71,72.71,45.54,77.44,40.7,0.0,830.28
9184,91.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,171.82,195.8,160.71,75.13,47.41,77.44,40.7,0.0,832.92
9185,91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,168.96,195.8,163.35,75.13,49.17,79.53,40.7,0.0,834.9
9186,91.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,166.1,192.72,163.35,75.13,49.17,81.62,42.9,0.0,831.6
9187,91.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,163.46,192.72,166.1,77.55,51.04,83.71,42.9,0.0,834.79
9188,91.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,160.93,192.72,168.74,77.55,52.8,85.8,42.9,0.0,837.21
9189,91.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,158.4,189.64,171.38,80.08,54.67,87.89,45.21,0.0,839.85
9190,91.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,155.87,189.64,174.13,80.08,58.74,89.98,45.21,0.0,843.15
9191,91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,153.23,186.56,176.77,80.08,61.05,92.07,45.21,0.0,839.85
9192,91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,150.7,183.59,179.52,82.5,63.36,94.16,47.41,0.0,843.04
9193,91.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,145.64,180.51,182.16,84.92,67.98,98.34,47.41,0.0,845.68
9194,91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,143.0,174.46,184.91,87.45,70.29,100.43,47.41,0.0,843.48
9195,91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,137.94,171.38,187.55,87.45,74.91,104.61,49.72,0.0,846.01
9196,91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,132.77,168.3,187.55,89.87,79.42,106.7,49.72,0.0,843.7
9197,91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,127.71,165.33,190.3,89.87,84.04,110.99,49.72,0.0,844.25
9198,91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,125.18,159.28,192.94,94.82,86.35,113.08,51.92,0.0,848.32
9199,91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,120.01,156.2,195.69,94.82,90.97,119.35,51.92,0.0,852.17
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,114.95,150.15,198.33,97.24,95.48,121.44,54.23,0.0,851.95
9201,92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,110.0,144.1,201.08,99.66,97.79,125.62,54.23,0.0,851.07
9202,92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,105.27,138.05,203.72,102.19,102.41,129.8,54.23,0.0,852.61
9203,92.0236,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,100.54,129.03,206.47,104.61,107.03,131.89,56.54,9.68,851.51
9204,92.0336,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,95.81,120.01,209.11,107.03,111.65,136.07,56.54,15.51,850.08
9205,92.0436,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,88.66,110.99,211.86,107.03,116.27,140.25,56.54,17.49,843.92
9206,92.0536,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,81.62,99.0,214.5,109.56,120.89,144.43,58.85,25.3,839.63
9207,92.0636,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,72.16,87.01,217.25,111.98,125.62,148.61,58.85,27.28,832.26
9208,92.0736,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,65.01,72.05,219.89,111.98,130.24,152.79,58.85,29.15,820.05
9209,92.0836,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,55.88,54.56,222.64,114.51,134.86,159.06,58.85,33.11,808.06
9210,92.0936,36.96,8.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,45.54,38.94,222.64,114.51,139.59,163.24,61.27,45.87,793.43
9211,92.1036,38.94,15.51,0.0,0.0,0.0,0.0,0.0,0.0,6.16,33.11,25.96,222.64,111.98,144.21,167.64,61.27,54.45,772.97
9212,92.1136,40.92,26.73,0.0,0.0,0.0,0.0,0.0,0.0,4.62,22.77,18.15,217.25,109.56,148.83,172.37,61.27,67.65,754.82
9213,92.1236,56.54,40.15,3.63,0.0,0.0,0.0,0.0,0.0,3.08,16.5,15.51,211.86,107.03,153.56,179.41,61.27,100.32,748.22
9214,92.1336,54.56,53.46,27.5,0.0,4.18,0.0,0.0,0.0,0.0,12.32,10.34,198.33,99.66,158.18,184.14,58.85,139.7,721.82
9215,92.1435,48.73,57.97,44.0,12.32,10.56,0.0,0.0,0.0,0.0,10.34,7.7,179.52,92.29,162.8,186.56,58.85,173.58,698.06
9216,92.1535,50.6,62.59,49.5,29.7,12.65,0.0,0.0,0.0,0.0,8.25,5.17,160.71,80.08,165.11,191.29,58.85,205.04,669.46
9217,92.1635,50.6,67.21,55.11,37.07,14.74,0.0,0.0,0.0,0.0,6.16,5.17,139.48,70.18,172.37,198.33,61.27,224.73,652.96
9218,92.1735,52.58,69.52,61.71,46.97,14.74,0.0,0.0,0.0,0.0,6.16,0.0,118.36,57.97,177.21,203.06,66.0,245.52,628.76
9219,92.1835,52.58,76.34,68.42,54.45,21.12,0.0,3.74,0.0,0.0,6.16,0.0,96.14,45.87,182.05,205.37,77.99,276.65,613.58
9220,92.1935,56.54,80.96,77.33,61.82,21.12,4.84,3.74,0.0,0.0,4.07,0.0,74.36,33.77,184.47,205.37,92.29,306.35,594.33
9221,92.2035,60.61,87.78,88.55,66.66,25.41,4.84,3.74,0.0,0.0,4.07,0.0,55.11,24.09,179.63,198.33,111.43,337.59,572.66
9222,92.2135,68.86,94.71,97.46,71.5,27.5,4.84,5.61,3.41,0.0,0.0,0.0,35.2,19.25,172.37,184.14,130.35,373.89,541.31
9223,92.2235,75.13,101.53,110.77,76.45,27.5,7.26,5.61,3.41,0.0,0.0,0.0,15.4,16.83,153.56,161.15,151.58,407.66,498.52
9224,92.2335,83.38,106.15,122.65,78.87,29.59,7.26,5.61,5.06,0.0,0.0,0.0,8.8,16.83,118.58,133.98,170.5,438.57,448.69
9225,92.2435,89.65,113.08,137.17,83.71,31.68,9.68,5.61,5.06,0.0,0.0,0.0,8.8,14.41,86.35,98.34,179.85,475.64,387.75
9226,92.2535,97.9,120.45,146.85,88.66,33.88,9.68,7.48,5.06,0.0,0.0,0.0,6.6,14.41,52.8,64.9,186.89,509.96,325.6
9227,92.2635,104.06,127.93,158.95,93.5,35.97,9.68,9.35,6.82,0.0,0.0,0.0,6.6,11.99,38.28,35.53,175.12,546.26,267.52
9228,92.2735,112.42,132.88,168.63,98.34,38.06,9.68,9.35,6.82,0.0,0.0,0.0,4.4,9.57,23.65,27.17,130.35,576.18,195.14
9229,92.2835,119.46,142.89,176.0,103.29,40.15,9.68,11.33,6.82,0.0,0.0,0.0,4.4,9.57,18.15,22.99,85.14,609.62,140.25
9230,92.2935,124.52,147.84,183.37,110.55,42.35,12.1,13.2,8.58,0.0,0.0,0.0,4.4,4.73,14.52,18.81,61.27,642.51,103.73
9231,92.3035,129.47,152.79,190.85,115.72,46.53,12.1,16.94,8.58,0.0,0.0,0.0,4.4,4.73,10.89,14.63,49.72,672.98,84.37
9232,92.3135,134.53,157.85,198.22,121.11,48.62,14.52,18.81,8.58,0.0,0.0,0.0,0.0,0.0,9.02,10.45,42.9,702.24,62.37
9233,92.3235,136.95,160.27,205.7,126.5,50.82,16.94,24.53,10.23,0.0,0.0,0.0,0.0,0.0,5.39,6.27,31.57,731.94,43.23
9234,92.3335,136.95,160.27,210.65,131.89,55.0,19.36,30.25,11.99,0.0,0.0,0.0,0.0,0.0,3.63,4.18,15.73,756.36,23.54
9235,92.3435,136.95,162.8,218.02,134.53,57.2,21.78,35.86,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,780.89,6.71
9236,92.3535,136.95,162.8,220.55,139.92,59.62,24.2,39.71,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
9237,92.3635,134.53,162.8,222.86,142.67,62.15,26.62,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
9238,92.3735,134.53,162.8,225.17,145.31,67.21,31.46,51.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
9239,92.3835,132.0,162.8,225.17,148.06,67.21,31.46,52.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
9240,92.3935,129.47,160.27,225.17,150.7,69.74,33.88,56.65,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
9241,92.4035,126.94,160.27,222.86,153.45,69.74,36.3,58.63,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
9242,92.4135,124.52,157.85,222.86,156.09,72.27,36.3,63.03,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
9243,92.4235,121.99,155.32,220.55,156.09,72.27,38.72,65.34,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
9244,92.4335,116.93,152.79,220.55,158.84,74.8,41.14,67.54,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
9245,92.4435,114.51,152.79,218.02,161.48,77.33,41.14,72.05,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
9246,92.4535,110.33,147.84,218.02,161.48,77.33,43.56,74.25,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
9247,92.4635,108.24,147.84,215.6,164.23,79.86,45.98,78.76,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
9248,92.4735,104.06,145.42,215.6,166.87,82.39,48.4,80.96,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
9249,92.4835,99.99,142.89,213.07,169.62,82.39,50.82,85.47,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
9250,92.4935,97.9,140.36,210.65,172.15,84.92,50.82,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
9251,92.5035,93.72,137.94,208.12,174.79,87.45,53.24,92.18,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
9252,92.5135,89.65,132.88,205.7,177.43,87.45,55.77,94.49,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
9253,92.5235,87.56,132.88,203.17,180.07,89.98,55.77,99.0,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
9254,92.5335,85.47,127.93,200.75,185.35,92.51,60.83,101.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
9255,92.5435,79.31,127.93,198.22,187.99,95.04,63.36,105.71,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
9256,92.5535,77.22,122.98,195.8,193.27,97.57,63.36,110.22,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
9257,92.5635,70.95,120.45,190.85,195.91,100.1,68.42,112.75,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
9258,92.5735,66.88,118.03,188.32,201.08,100.1,70.95,117.81,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
9259,92.5835,62.7,113.08,183.37,203.72,102.63,73.48,122.98,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
9260,92.5935,58.52,110.77,178.42,209.0,105.16,78.54,125.51,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,0.0
9261,92.6035,52.58,106.15,173.47,214.28,107.69,81.07,130.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
9262,92.6135,48.73,101.53,166.21,219.56,110.22,86.24,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
9263,92.6235,44.77,94.71,158.95,222.2,112.75,91.3,143.33,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
9264,92.6335,38.94,90.09,149.27,227.37,115.28,96.36,148.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
9265,92.6435,36.96,83.27,139.59,232.43,120.78,101.42,156.09,30.91,7.7,8.25,0.0,8.8,0.0,0.0,0.0,0.0,901.45,24.75
9266,92.6535,35.09,76.34,125.07,234.96,123.53,106.48,163.79,32.67,13.86,8.25,0.0,0.0,0.0,0.0,0.0,0.0,897.93,22.11
9267,92.6635,31.13,67.21,108.57,240.02,126.39,111.65,171.71,32.67,29.37,6.16,0.0,0.0,0.0,0.0,0.0,0.0,889.35,35.53
9268,92.6735,27.28,60.28,90.75,242.55,126.39,119.9,179.96,34.43,43.34,8.25,0.0,0.0,0.0,0.0,0.0,0.0,881.54,51.59
9269,92.6835,23.32,49.06,72.93,247.61,129.14,125.4,188.21,34.43,58.96,14.41,5.17,0.0,0.0,0.0,0.0,0.0,870.1,78.54
9270,92.6935,21.34,37.84,55.11,250.14,131.89,130.9,196.46,36.08,70.4,18.59,28.49,0.0,0.0,0.0,0.0,0.0,859.76,117.48
9271,92.7035,19.47,26.73,38.5,247.61,129.14,136.4,207.46,36.08,88.33,24.75,44.11,0.0,4.73,0.0,0.0,0.0,841.39,161.92
9272,92.7135,17.49,20.02,23.87,242.55,126.39,139.15,215.71,36.08,96.47,35.09,57.2,0.0,9.57,0.0,0.0,0.0,821.26,198.33
9273,92.7235,7.7,13.31,16.5,227.37,118.03,142.01,221.21,36.08,89.98,41.36,69.08,0.0,9.57,0.0,0.0,0.0,782.21,209.99
9274,92.7335,3.85,8.91,11.0,203.72,107.69,142.01,224.07,34.43,83.49,47.52,78.1,0.0,11.99,0.0,0.0,0.0,735.68,221.1
9275,92.7435,0.0,6.6,9.13,174.79,95.04,144.76,229.57,34.43,76.89,55.88,81.07,4.4,19.25,0.0,0.0,0.0,694.32,237.49
9276,92.7535,0.0,4.4,7.26,148.06,79.86,147.51,229.57,34.43,72.05,62.7,89.98,8.8,26.51,0.0,0.0,0.0,651.09,260.04
9277,92.7635,0.0,4.4,7.26,123.75,67.21,150.26,232.32,36.08,70.4,69.74,99.0,13.2,31.35,3.63,4.18,0.0,621.28,291.5
9278,92.7735,0.0,0.0,5.5,103.29,52.91,153.01,232.32,39.6,72.05,79.2,104.94,17.6,33.77,3.63,6.27,4.51,586.63,321.97
9279,92.7835,0.0,0.0,5.5,83.71,40.15,155.76,224.07,48.18,75.35,86.35,113.96,22.0,36.19,5.39,6.27,6.71,557.37,352.22
9280,92.7935,0.0,0.0,3.63,66.66,29.59,153.01,210.21,59.29,80.19,93.39,126.06,24.2,38.61,5.39,8.36,6.71,522.39,382.91
9281,92.8035,0.0,0.0,3.63,44.55,21.12,142.01,185.46,72.05,85.14,98.12,135.08,26.4,41.03,7.26,10.45,9.02,468.82,412.5
9282,92.8135,0.0,0.0,0.0,22.22,16.94,122.65,143.33,84.81,88.33,102.85,144.1,28.6,45.87,7.26,12.54,9.02,389.95,438.57
9283,92.8235,0.0,0.0,0.0,17.27,14.74,83.71,92.18,97.46,93.28,110.0,150.15,30.8,45.87,9.02,14.63,11.22,305.36,464.97
9284,92.8335,0.0,0.0,0.0,12.32,12.65,48.4,54.78,110.22,96.47,114.95,159.28,33.0,50.71,7.26,16.72,13.53,238.37,491.92
9285,92.8435,0.0,0.0,0.0,9.9,10.56,29.04,28.27,114.51,99.77,125.18,165.33,37.4,53.13,9.02,18.81,13.53,192.28,522.17
9286,92.8535,0.0,0.0,0.0,7.37,8.47,16.94,18.81,88.99,103.07,130.24,171.38,41.8,55.55,10.89,20.9,15.73,140.58,549.56
9287,92.8635,0.0,0.0,0.0,7.37,6.27,12.1,15.07,49.94,106.26,137.94,180.51,46.2,60.39,12.76,25.08,18.04,90.75,587.18
9288,92.8735,0.0,0.0,0.0,4.95,6.27,9.68,13.2,27.5,107.91,143.0,186.56,50.6,62.81,14.52,29.26,18.04,61.6,612.7
9289,92.8835,0.0,0.0,0.0,0.0,4.18,7.26,9.35,17.16,109.56,148.17,192.72,52.8,65.34,14.52,33.44,20.35,37.95,636.9
9290,92.8935,0.0,0.0,0.0,0.0,0.0,4.84,7.48,11.99,109.56,150.7,198.77,55.11,67.76,16.39,39.71,22.55,24.31,660.55
9291,92.9035,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.06,111.21,153.23,204.93,59.84,70.18,18.15,43.89,24.86,8.8,686.29
9292,92.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,155.87,207.9,62.26,72.71,20.02,50.16,24.86,0.0,704.99
9293,92.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,155.87,207.9,64.68,75.13,21.78,54.34,27.06,0.0,716.32
9294,92.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,153.23,207.9,67.1,77.55,21.78,58.63,27.06,0.0,719.51
9295,92.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,153.23,207.9,69.52,77.55,23.65,62.81,29.37,0.0,728.75
9296,92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,153.23,204.93,71.94,77.55,25.52,66.99,29.37,0.0,729.3
9297,92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,150.7,201.85,74.36,77.55,25.52,69.08,29.37,0.0,724.9
9298,92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,148.17,201.85,76.78,80.08,27.28,71.17,29.37,0.0,727.98
9299,92.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,145.64,198.77,76.78,80.08,27.28,73.26,31.57,0.0,723.36
9300,92.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,145.64,198.77,76.78,80.08,30.91,77.44,31.57,0.0,729.52
9301,93.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,143.0,198.77,79.2,80.08,30.91,79.53,31.57,0.0,728.2
9302,93.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,140.47,201.85,79.2,82.5,32.78,81.62,33.88,0.0,737.44
9303,93.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,137.94,198.77,81.62,82.5,32.78,81.62,33.88,0.0,730.95
9304,93.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,137.94,198.77,81.62,82.5,34.65,83.71,33.88,0.0,733.26
9305,93.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,135.41,195.8,81.62,84.92,34.65,83.71,33.88,0.0,728.53
9306,93.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,135.41,192.72,86.46,84.92,36.41,83.71,33.88,0.0,728.86
9307,93.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,132.77,192.72,86.46,84.92,38.28,85.8,33.88,0.0,728.53
9308,93.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,130.24,189.64,88.88,84.92,38.28,85.8,33.88,0.0,722.04
9309,93.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,130.24,189.64,91.3,84.92,38.28,87.89,33.88,0.0,724.9
9310,93.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,127.71,186.56,93.72,84.92,40.04,87.89,36.08,0.0,722.48
9311,93.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,125.18,183.59,96.14,87.45,41.91,87.89,36.08,0.0,720.5
9312,93.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,122.54,180.51,98.56,87.45,43.67,87.89,36.08,0.0,715.66
9313,93.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,120.01,177.43,100.98,87.45,43.67,89.98,36.08,0.0,711.37
9314,93.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,117.48,174.46,103.4,87.45,45.54,92.07,36.08,0.0,709.06
9315,93.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,117.48,174.46,105.82,89.87,47.41,92.07,36.08,0.0,712.69
9316,93.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,114.95,171.38,108.24,89.87,51.04,96.25,38.39,0.0,716.54
9317,93.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,112.42,168.3,110.66,92.29,52.8,98.34,38.39,0.0,716.54
9318,93.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,107.58,165.33,115.72,94.82,54.67,100.43,40.7,0.0,719.51
9319,93.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,105.27,159.28,118.36,94.82,58.74,104.61,40.7,0.0,717.31
9320,93.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,100.54,156.2,121.0,97.24,61.05,108.79,40.7,0.0,716.43
9321,93.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,95.81,147.18,126.28,99.66,65.67,113.08,42.9,0.0,718.41
9322,93.2135,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,91.08,141.13,128.92,102.19,70.29,115.17,42.9,5.83,716.43
9323,93.2235,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,83.93,132.11,131.56,104.61,74.91,119.35,42.9,13.64,711.04
9324,93.2335,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,79.2,122.98,136.84,107.03,79.42,123.53,45.21,17.49,712.8
9325,93.2435,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,69.74,110.99,139.48,107.03,84.04,127.71,45.21,29.15,699.6
9326,93.2535,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,62.7,99.0,142.23,109.56,88.66,131.89,47.41,33.11,695.31
9327,93.2635,36.96,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.32,53.79,87.01,144.87,111.98,95.48,138.16,49.72,41.36,693.33
9328,93.2735,35.09,13.31,0.0,0.0,0.0,0.0,0.0,0.0,10.78,47.52,72.05,147.51,114.51,100.1,142.34,49.72,48.4,684.53
9329,93.2835,33.11,22.22,0.0,0.0,0.0,0.0,0.0,0.0,9.24,37.18,60.17,150.15,117.15,107.03,148.61,51.92,55.33,681.45
9330,93.2935,44.77,37.84,9.13,0.0,0.0,0.0,0.0,0.0,7.7,26.84,41.58,150.15,117.15,113.96,154.88,51.92,91.74,664.18
9331,93.3035,56.54,51.26,33.0,0.0,6.27,0.0,0.0,0.0,6.16,18.59,25.96,150.15,117.15,120.89,161.15,51.92,147.07,651.97
9332,93.3135,52.58,55.77,53.24,19.8,12.65,0.0,0.0,0.0,4.62,14.41,18.15,147.51,114.51,127.93,165.33,51.92,194.04,644.38
9333,93.3235,50.6,60.28,64.02,37.07,14.74,0.0,0.0,0.0,3.08,10.34,12.98,144.87,107.03,137.17,169.95,51.92,226.71,637.34
9334,93.3335,52.58,64.9,70.62,42.02,21.12,0.0,0.0,0.0,0.0,8.25,10.34,136.84,99.66,144.21,174.68,54.23,251.24,628.21
9335,93.3435,52.58,67.21,75.13,49.5,21.12,0.0,3.74,0.0,0.0,6.16,5.17,126.28,87.45,151.14,177.1,54.23,269.28,607.53
9336,93.3535,52.58,71.72,77.33,54.45,23.21,0.0,3.74,0.0,0.0,6.16,5.17,115.72,75.13,158.18,179.41,54.23,283.03,594.0
9337,93.3635,54.56,76.34,81.84,59.4,23.21,0.0,3.74,0.0,0.0,4.07,0.0,100.98,62.81,165.11,181.83,56.54,299.09,571.34
9338,93.3735,56.54,80.96,88.55,64.24,25.41,0.0,3.74,3.41,0.0,4.07,0.0,84.04,48.29,172.37,184.14,58.85,322.85,551.76
9339,93.3835,62.7,85.47,97.46,66.66,25.41,0.0,3.74,3.41,0.0,4.07,0.0,67.1,33.77,179.63,184.14,68.42,344.85,537.13
9340,93.3935,66.88,90.09,104.06,69.08,27.5,4.84,5.61,3.41,0.0,4.07,0.0,48.4,24.09,179.63,177.1,82.72,371.47,516.01
9341,93.4035,73.04,94.71,113.08,74.03,29.59,4.84,5.61,3.41,0.0,0.0,0.0,30.8,19.25,172.37,165.33,99.44,398.31,487.19
9342,93.4135,77.22,99.22,122.65,76.45,31.68,4.84,5.61,5.06,0.0,0.0,0.0,13.2,16.83,158.18,144.43,123.2,422.73,455.84
9343,93.4235,83.38,103.84,132.33,81.29,31.68,4.84,7.48,5.06,0.0,0.0,0.0,6.6,14.41,127.93,115.17,139.81,449.9,403.92
9344,93.4335,87.56,108.46,142.01,86.13,35.97,7.26,7.48,5.06,0.0,0.0,0.0,4.4,11.99,84.04,83.71,149.27,479.93,333.41
9345,93.4435,91.63,115.5,149.27,91.08,38.06,7.26,9.35,5.06,0.0,0.0,0.0,4.4,9.57,43.67,54.34,156.31,507.21,268.29
9346,93.4535,97.9,122.98,158.95,98.34,42.35,7.26,11.33,6.82,0.0,0.0,0.0,0.0,9.57,29.15,29.26,144.54,545.93,212.52
9347,93.4635,102.08,127.93,166.21,105.71,44.44,9.68,13.2,6.82,0.0,0.0,0.0,0.0,9.57,18.15,22.99,106.59,576.07,157.3
9348,93.4735,106.15,132.88,176.0,113.08,48.62,12.1,18.81,6.82,0.0,0.0,0.0,0.0,7.15,12.76,18.81,66.0,614.46,104.72
9349,93.4835,110.33,140.36,183.37,121.11,50.82,14.52,20.79,10.23,0.0,0.0,0.0,0.0,4.73,9.02,14.63,47.41,651.53,75.79
