10791,107.9024,236.94,152.02,132.88,50.16,10.78,132.99,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,812.68,3.96
10792,107.9124,232.87,149.82,132.88,52.25,10.78,137.72,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,815.54,3.96
10793,107.9224,228.8,145.42,132.88,52.25,10.78,140.14,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,814.22,3.96
10794,107.9324,224.84,143.22,130.68,54.34,10.78,144.98,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
10795,107.9424,220.77,141.02,130.68,56.54,10.78,149.71,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
10796,107.9524,216.7,138.82,128.48,58.63,10.78,154.55,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
10797,107.9624,212.63,136.62,126.28,58.63,10.78,159.28,70.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
10798,107.9724,208.56,134.42,126.28,62.81,12.98,166.54,72.82,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
10799,107.9824,202.51,130.02,124.08,65.01,12.98,171.16,75.13,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
10800,107.9924,198.44,127.82,121.88,67.1,12.98,178.09,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
10801,108.0024,192.39,123.42,119.68,69.19,12.98,182.71,82.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
10802,108.0124,186.34,121.22,117.48,71.28,12.98,189.53,84.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
10803,108.0224,180.18,116.82,115.28,73.48,12.98,194.15,89.32,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
10804,108.0324,174.13,112.42,110.77,77.66,15.18,200.97,91.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,0.0
10805,108.0424,170.06,110.22,108.57,77.66,15.18,205.59,94.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
10806,108.0524,164.01,106.15,106.37,79.75,15.18,212.41,98.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
10807,108.0624,156.09,102.19,101.86,81.95,17.27,214.72,101.2,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
10808,108.0724,150.15,96.25,99.66,84.04,17.27,219.34,105.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
10809,108.0824,142.23,92.29,92.95,84.04,17.27,223.96,113.08,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
10810,108.0924,134.2,86.35,88.55,86.13,17.27,226.27,119.79,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
10811,108.1024,124.3,80.3,84.04,86.13,19.47,228.47,126.61,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
10812,108.1124,114.4,74.36,77.33,86.13,17.27,230.78,131.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
10813,108.1224,105.82,66.44,70.62,86.13,19.47,233.09,135.74,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
10814,108.1324,94.93,60.5,64.02,84.04,19.47,233.09,140.25,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
10815,108.1424,81.84,52.69,57.31,84.04,19.47,233.09,147.07,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
10816,108.1524,70.95,45.21,49.17,79.75,19.47,233.09,151.58,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
10817,108.1624,57.97,39.49,43.23,77.66,19.47,233.09,158.4,97.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,4.51
10818,108.1724,45.54,32.01,35.42,75.57,19.47,230.78,165.22,99.99,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,13.64
10819,108.1824,37.18,24.42,29.48,71.28,17.27,228.47,172.15,102.08,29.7,10.45,3.74,0.0,0.0,0.0,0.0,0.0,682.33,43.89
10820,108.1924,28.93,20.68,23.54,67.1,17.27,226.27,176.77,102.08,64.35,27.17,13.2,0.0,0.0,0.0,0.0,0.0,662.64,104.72
10821,108.2024,22.77,16.94,19.58,62.81,15.18,219.34,183.81,102.08,132.66,60.72,36.08,12.54,0.0,0.0,0.0,0.0,642.51,242.0
10822,108.2124,18.59,13.09,15.73,54.34,12.98,212.41,186.12,104.28,155.32,84.04,43.67,30.14,0.0,7.48,0.0,0.0,617.54,320.65
10823,108.2224,16.5,7.48,11.77,45.98,10.78,200.97,188.43,104.28,155.32,88.33,47.41,30.14,4.18,7.48,0.0,0.0,586.19,332.86
10824,108.2324,12.32,5.61,7.81,35.53,8.58,187.22,188.43,106.48,148.5,84.04,51.26,30.14,4.18,10.01,0.0,0.0,551.98,328.13
10825,108.2424,10.34,3.74,5.83,27.17,6.49,171.16,183.81,106.48,146.3,86.13,51.26,35.2,6.27,15.07,8.03,0.0,515.02,348.26
10826,108.2524,8.25,0.0,3.85,18.81,4.29,152.13,179.08,106.48,150.81,90.42,57.2,40.26,8.47,25.19,16.06,0.0,472.89,388.41
10827,108.2624,6.16,0.0,3.85,12.54,0.0,130.57,169.84,104.28,155.32,96.8,61.6,42.79,10.56,37.73,22.11,5.5,427.24,432.41
10828,108.2724,6.16,0.0,0.0,8.36,0.0,106.7,158.4,104.28,162.14,107.47,70.29,45.32,10.56,52.91,28.27,8.36,383.9,485.32
10829,108.2824,4.07,0.0,0.0,6.27,0.0,83.27,149.38,102.08,173.69,115.94,78.98,50.38,12.65,60.28,32.23,11.11,345.07,535.26
10830,108.2924,0.0,0.0,0.0,4.18,0.0,64.46,135.74,99.99,183.04,124.63,85.47,55.44,14.74,67.54,36.3,16.72,304.37,583.88
10831,108.3024,0.0,0.0,0.0,0.0,0.0,46.53,122.1,93.39,192.39,133.32,89.87,60.39,14.74,74.69,38.28,16.72,262.02,620.4
10832,108.3124,0.0,0.0,0.0,0.0,0.0,33.88,105.93,84.7,194.81,135.52,92.07,65.45,16.94,79.53,40.37,19.47,224.51,644.16
10833,108.3224,0.0,0.0,0.0,0.0,0.0,25.41,84.59,76.01,197.12,139.92,94.27,67.98,16.94,84.26,42.35,22.33,186.01,665.17
10834,108.3324,0.0,0.0,0.0,0.0,0.0,16.94,65.67,62.92,197.12,144.21,94.27,72.93,16.94,89.1,42.35,22.33,145.53,679.25
10835,108.3424,0.0,0.0,0.0,0.0,0.0,12.65,51.81,45.1,199.43,150.7,96.36,77.99,16.94,93.83,42.35,25.08,109.56,702.68
10836,108.3524,0.0,0.0,0.0,0.0,0.0,8.47,40.59,33.77,201.74,155.1,96.36,80.41,16.94,98.67,44.33,27.83,82.83,721.38
10837,108.3624,0.0,0.0,0.0,0.0,0.0,6.27,31.57,22.55,204.16,157.3,96.36,85.47,19.03,103.4,44.33,27.83,60.39,737.88
10838,108.3724,0.0,0.0,0.0,0.0,0.0,4.18,22.55,15.73,204.16,161.59,98.56,90.53,19.03,108.24,44.33,30.69,42.46,757.13
10839,108.3824,0.0,0.0,0.0,0.0,0.0,4.18,13.53,6.71,201.74,161.59,98.56,95.48,19.03,113.08,46.42,30.69,24.42,766.59
10840,108.3924,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,201.74,163.79,96.36,98.01,19.03,118.03,46.42,33.44,17.71,776.82
10841,108.4024,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,199.43,161.59,96.36,102.96,19.03,123.09,48.4,33.44,9.02,784.3
10842,108.4124,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,194.81,161.59,96.36,108.02,21.12,128.15,50.38,36.19,6.71,796.62
10843,108.4224,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,159.39,96.36,113.08,21.12,133.21,52.47,39.05,6.71,807.07
10844,108.4324,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,155.1,94.27,115.5,23.21,140.8,52.47,39.05,4.51,808.17
10845,108.4424,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,152.9,94.27,120.45,23.21,145.75,54.45,41.8,6.71,815.87
10846,108.4524,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,150.7,92.07,122.98,23.21,150.81,56.54,41.8,4.51,816.53
10847,108.4624,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.69,146.41,89.87,127.93,23.21,155.87,56.54,44.66,4.51,818.18
10848,108.4724,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,144.21,87.67,130.46,23.21,160.93,56.54,47.41,4.51,821.81
10849,108.4824,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,139.92,85.47,135.41,25.41,168.52,58.85,47.41,4.51,825.44
10850,108.4924,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,162.14,135.52,83.38,140.36,25.41,173.36,61.27,50.16,4.51,831.6
10851,108.5024,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,157.63,131.23,81.18,142.89,25.41,178.09,61.27,50.16,4.51,827.86
10852,108.5124,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,129.03,78.98,147.84,25.41,182.82,63.69,53.02,4.51,833.91
10853,108.5224,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,148.5,124.63,76.78,150.37,25.41,187.44,66.11,53.02,4.51,832.26
10854,108.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,120.34,76.78,155.32,27.5,192.17,66.11,55.77,0.0,837.98
10855,108.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,118.14,74.69,157.85,27.5,196.9,68.42,55.77,0.0,840.95
10856,108.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,113.85,72.49,160.27,27.5,201.63,73.26,58.63,0.0,844.8
10857,108.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,109.56,72.49,162.8,27.5,203.94,73.26,58.63,0.0,840.84
10858,108.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,107.47,70.29,165.33,27.5,206.36,75.68,58.63,0.0,841.61
10859,108.5824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,103.18,70.29,167.97,29.59,211.09,78.1,61.49,0.0,847.55
10860,108.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,101.09,65.89,170.61,29.59,213.4,78.1,61.49,0.0,843.7
10861,108.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,96.8,63.8,173.25,29.59,218.13,80.41,64.35,0.0,845.35
10862,108.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.51,63.8,173.25,29.59,220.55,82.83,64.35,0.0,841.39
10863,108.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,88.33,61.6,175.89,29.59,225.39,85.25,64.35,0.0,840.07
10864,108.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,86.13,59.4,178.53,29.59,227.81,89.98,64.35,0.0,843.04
10865,108.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,57.2,181.17,31.79,232.76,92.4,67.32,0.0,844.69
10866,108.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,55.11,181.17,31.79,235.18,97.24,67.32,0.0,840.84
10867,108.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,73.48,53.13,183.81,31.79,240.13,99.66,70.18,0.0,842.71
10868,108.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,69.19,49.39,183.81,31.79,242.55,106.81,70.18,0.0,839.52
10869,108.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,64.9,47.41,183.81,31.79,242.55,111.65,73.15,0.0,836.33
10870,108.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,60.72,45.54,181.17,31.79,247.39,116.27,73.15,0.0,832.26
10871,108.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,43.67,181.17,31.79,247.39,120.89,73.15,0.0,825.99
10872,108.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,39.82,181.17,31.79,249.92,127.93,76.01,0.0,825.55
10873,108.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,37.95,181.17,33.88,252.34,132.55,76.01,0.0,825.99
10874,108.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,34.1,181.17,31.79,252.34,137.17,78.98,0.0,816.42
10875,108.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,30.36,178.53,31.79,254.76,141.9,78.98,0.0,808.39
10876,108.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,28.49,178.53,31.79,254.76,146.52,81.84,0.0,800.91
10877,108.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,24.64,175.89,31.79,254.76,148.83,81.84,0.0,787.71
10878,108.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,20.9,175.89,31.79,257.18,153.56,81.84,0.0,782.43
10879,108.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,170.61,31.79,257.18,155.87,81.84,0.0,766.81
10880,108.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,17.05,167.97,29.59,254.76,160.49,84.81,0.0,762.74
10881,108.8024,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,13.2,162.8,29.59,254.76,162.8,84.81,4.07,751.74
10882,108.8124,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,13.2,157.85,27.5,254.76,162.8,84.81,6.16,740.3
10883,108.8224,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,9.46,147.84,25.41,252.34,165.11,84.81,8.25,715.55
10884,108.8324,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,137.94,23.21,252.34,167.53,84.81,12.32,701.91
10885,108.8424,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,5.61,127.93,21.12,249.92,169.95,84.81,16.5,681.23
10886,108.8524,28.93,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,3.74,115.5,19.03,247.39,172.37,87.67,34.54,665.5
10887,108.8624,66.66,16.94,7.81,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,102.96,14.74,244.97,174.79,87.67,91.41,644.27
10888,108.8724,122.32,30.14,19.58,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,92.95,12.65,242.55,174.79,87.67,172.04,629.75
10889,108.8824,144.21,43.34,29.48,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,77.99,12.65,237.6,177.21,90.53,217.03,609.29
10890,108.8924,148.17,54.56,39.27,6.27,0.0,0.0,0.0,0.0,9.13,4.18,0.0,65.45,10.56,230.34,179.63,90.53,248.27,589.82
10891,108.9024,156.09,70.4,49.17,18.81,0.0,10.56,0.0,0.0,6.82,4.18,0.0,50.38,8.47,220.55,179.63,90.53,305.03,560.56
10892,108.9124,164.01,84.37,57.31,22.99,0.0,25.41,0.0,0.0,6.82,0.0,0.0,35.2,6.27,211.09,179.63,90.53,354.09,529.54
10893,108.9224,172.15,90.31,66.22,25.08,0.0,35.97,6.71,0.0,6.82,0.0,0.0,25.19,4.18,194.59,174.79,93.5,396.44,499.07
10894,108.9324,178.2,98.23,70.62,27.17,4.29,42.35,13.53,4.51,4.51,0.0,0.0,17.6,4.18,173.36,169.95,96.36,438.9,465.96
10895,108.9424,190.3,108.13,81.84,27.17,4.29,48.73,20.24,6.71,4.51,0.0,0.0,10.01,4.18,143.22,158.18,96.36,487.41,416.46
10896,108.9524,204.49,119.02,92.95,27.17,6.49,57.42,27.06,9.02,0.0,0.0,0.0,7.48,0.0,113.08,139.59,99.33,543.62,359.48
10897,108.9624,220.77,130.02,104.06,29.26,6.49,62.15,33.77,11.22,0.0,0.0,0.0,4.95,0.0,89.1,113.96,93.5,597.74,301.51
10898,108.9724,234.85,141.02,115.28,29.26,6.49,69.19,38.28,15.73,0.0,0.0,0.0,0.0,0.0,69.85,85.25,87.67,650.1,242.77
10899,108.9824,246.95,149.82,124.08,31.35,6.49,73.81,40.59,15.73,0.0,0.0,0.0,0.0,0.0,52.91,61.27,76.01,688.82,190.19
10900,108.9924,255.09,158.62,128.48,33.44,6.49,78.54,40.59,18.04,0.0,0.0,0.0,0.0,4.18,37.73,46.42,61.49,719.29,149.82
10901,109.0024,261.14,163.02,132.88,33.44,6.49,83.27,42.79,18.04,0.0,0.0,0.0,0.0,0.0,25.19,38.28,44.66,741.07,108.13
10902,109.0124,265.21,167.53,132.88,35.53,6.49,88.0,42.79,20.24,0.0,0.0,0.0,0.0,0.0,17.6,30.25,33.44,758.67,81.29
10903,109.0224,267.19,171.6,135.08,35.53,8.58,90.31,42.79,20.24,0.0,0.0,0.0,0.0,0.0,10.01,26.18,27.83,771.32,64.02
10904,109.0324,267.19,173.69,135.08,37.62,8.58,95.04,45.1,20.24,0.0,0.0,0.0,0.0,0.0,7.48,20.13,19.47,782.54,47.08
10905,109.0424,267.19,175.78,135.08,39.71,6.49,99.66,45.1,22.55,0.0,0.0,0.0,0.0,0.0,4.95,14.08,11.11,791.56,30.14
10906,109.0524,265.21,177.87,135.08,41.8,6.49,104.39,45.1,22.55,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,798.49,12.98
10907,109.0624,263.12,177.87,132.88,43.89,6.49,109.12,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,803.22,8.03
10908,109.0724,261.14,177.87,132.88,45.98,8.58,113.85,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,812.35,6.05
10909,109.0824,257.07,175.78,132.88,45.98,8.58,116.16,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,810.81,6.05
10910,109.0924,255.09,173.69,132.88,48.07,8.58,121.0,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,815.98,6.05
10911,109.1024,251.02,171.6,130.68,50.16,8.58,125.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,818.84,3.96
10912,109.1124,244.97,169.51,128.48,52.25,8.58,128.15,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,813.01,3.96
10913,109.1224,238.92,167.53,126.28,54.34,8.58,132.99,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,814.33,6.05
10914,109.1324,234.85,163.02,124.08,56.54,8.58,135.41,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,808.17,6.05
10915,109.1424,228.8,160.82,121.88,58.63,10.78,140.14,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,811.14,6.05
10916,109.1524,224.84,158.62,119.68,60.72,8.58,144.98,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,807.51,6.05
10917,109.1624,220.77,154.22,117.48,62.81,8.58,149.71,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,805.97,6.05
10918,109.1724,214.61,152.02,115.28,65.01,10.78,154.55,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,806.96,3.96
10919,109.1824,210.65,147.62,113.08,67.1,10.78,156.97,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,800.91,3.96
10920,109.1924,206.58,145.42,110.77,69.19,10.78,161.7,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,803.66,3.96
10921,109.2024,202.51,143.22,110.77,71.28,10.78,166.54,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,804.32,3.96
10922,109.2124,196.46,138.82,108.57,73.48,10.78,171.16,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,798.49,3.96
10923,109.2224,192.39,136.62,106.37,75.57,10.78,175.78,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.46,0.0
10924,109.2324,188.32,132.22,104.06,79.75,10.78,180.4,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
10925,109.2424,184.25,130.02,104.06,81.95,10.78,184.91,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
10926,109.2524,180.18,127.82,101.86,84.04,12.98,189.53,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,0.0
10927,109.2624,176.22,123.42,99.66,86.13,12.98,194.15,72.82,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
10928,109.2724,172.15,119.02,99.66,88.33,12.98,198.66,77.55,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
10929,109.2824,170.06,116.82,99.66,88.33,15.18,203.28,82.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
10930,109.2923,166.1,112.42,99.66,90.42,15.18,205.59,87.01,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
10931,109.3023,162.03,108.13,99.66,88.33,15.18,207.9,94.05,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
10932,109.3123,158.07,106.15,97.46,90.42,17.27,212.41,98.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
10933,109.3223,154.11,102.19,95.15,90.42,17.27,217.03,105.93,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
10934,109.3323,146.19,96.25,92.95,92.51,17.27,221.65,110.66,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
10935,109.3423,140.25,92.29,88.55,92.51,17.27,226.27,115.28,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
10936,109.3523,130.24,86.35,84.04,96.8,17.27,230.78,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
10937,109.3623,122.32,80.3,79.53,96.8,19.47,235.4,126.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
10938,109.3723,112.42,74.36,72.93,98.89,19.47,240.02,131.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
10939,109.3823,101.42,68.42,66.22,98.89,19.47,244.64,135.74,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
10940,109.3923,92.73,62.48,61.71,98.89,19.47,246.95,140.25,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
10941,109.4023,84.04,56.54,55.11,98.89,19.47,249.26,147.07,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.77,0.0
10942,109.4123,75.35,50.82,51.15,96.8,19.47,249.26,151.58,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
10943,109.4223,66.66,47.08,47.19,96.8,19.47,249.26,158.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.85,0.0
10944,109.4323,57.97,41.36,41.25,92.51,19.47,249.26,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
10945,109.4423,47.52,33.88,37.29,90.42,19.47,246.95,167.53,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
10946,109.4523,39.27,30.14,29.48,88.33,19.47,246.95,169.84,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.76,0.0
10947,109.4623,33.11,24.42,25.52,86.13,17.27,244.64,174.46,106.48,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,11.44
10948,109.4723,26.84,20.68,21.56,81.95,17.27,240.02,179.08,106.48,22.88,4.18,0.0,0.0,0.0,0.0,0.0,0.0,693.88,27.06
10949,109.4823,22.77,18.81,17.71,77.66,15.18,237.71,181.5,106.48,43.45,14.63,5.61,0.0,0.0,0.0,0.0,0.0,677.82,63.69
10950,109.4923,20.68,13.09,15.73,73.48,12.98,233.09,183.81,106.48,92.95,33.44,20.9,0.0,0.0,0.0,0.0,0.0,659.34,147.29
10951,109.5023,16.5,11.22,11.77,65.01,10.78,226.27,183.81,106.48,143.99,56.43,36.08,10.01,0.0,0.0,0.0,0.0,631.84,246.51
10952,109.5123,12.32,7.48,7.81,56.54,8.58,219.34,183.81,106.48,150.81,69.19,37.95,20.13,0.0,0.0,0.0,0.0,602.36,278.08
10953,109.5223,10.34,5.61,5.83,45.98,6.49,207.9,179.08,108.68,148.5,75.57,41.8,25.19,0.0,7.48,0.0,0.0,569.91,298.54
10954,109.5323,8.25,3.74,3.85,35.53,4.29,194.15,174.46,108.68,141.68,75.57,43.67,27.72,0.0,10.01,0.0,0.0,532.95,298.65
10955,109.5423,8.25,3.74,3.85,25.08,0.0,178.09,167.53,108.68,139.48,75.57,45.54,32.67,0.0,12.54,3.96,0.0,495.22,309.76
10956,109.5523,6.16,0.0,0.0,16.72,0.0,159.28,158.4,110.88,141.68,84.04,49.39,35.2,6.27,20.13,10.01,0.0,451.44,346.72
10957,109.5623,4.07,0.0,0.0,12.54,0.0,135.41,149.38,113.08,146.3,90.42,53.13,37.73,6.27,30.14,16.06,0.0,414.48,380.05
10958,109.5723,4.07,0.0,0.0,8.36,0.0,109.12,140.25,115.28,155.32,98.89,61.6,42.79,8.47,42.79,22.11,5.5,377.08,437.47
10959,109.5823,0.0,0.0,0.0,6.27,0.0,85.58,128.92,115.28,169.07,109.56,70.29,45.32,10.56,50.38,26.18,8.36,336.05,489.72
10960,109.5923,0.0,0.0,0.0,4.18,0.0,64.46,117.59,113.08,183.04,118.14,78.98,47.85,12.65,60.28,32.23,11.11,299.31,544.28
10961,109.6023,0.0,0.0,0.0,0.0,0.0,48.73,101.2,108.68,194.81,126.83,87.67,50.38,12.65,67.54,34.32,13.86,258.61,588.06
10962,109.6123,0.0,0.0,0.0,0.0,0.0,33.88,82.28,99.99,204.16,131.23,94.27,52.91,14.74,74.69,38.28,16.72,216.15,627.0
10963,109.6223,0.0,0.0,0.0,0.0,0.0,23.21,65.67,89.1,208.78,135.52,98.56,55.44,14.74,79.53,40.37,19.47,177.98,652.41
10964,109.6323,0.0,0.0,0.0,0.0,0.0,16.94,49.61,73.81,211.09,139.92,100.76,57.97,14.74,86.68,40.37,19.47,140.36,671.0
10965,109.6423,0.0,0.0,0.0,0.0,0.0,12.65,40.59,58.63,213.51,144.21,102.96,62.92,14.74,91.41,42.35,22.33,111.87,694.43
