11785,117.8418,66.55,218.02,128.26,270.49,142.01,128.81,158.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.58,0.0
11786,117.8518,63.69,210.65,116.38,280.72,145.53,134.53,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.66,0.0
11787,117.8617,57.97,200.86,104.5,294.58,152.57,143.11,173.14,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.53,0.0
11788,117.8717,55.0,188.54,87.89,308.55,156.09,148.83,181.61,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.62,4.73
11789,117.8817,52.14,171.38,68.86,319.0,159.61,154.55,190.08,68.31,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.93,9.57
11790,117.8917,43.45,152.24,49.72,329.45,163.13,163.13,198.55,70.51,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.18,16.83
11791,117.9017,34.76,128.48,34.43,342.87,166.76,168.96,204.16,70.51,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.93,36.19
11792,117.9117,26.07,99.99,24.86,352.77,166.76,174.68,209.88,70.51,60.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1125.52,64.46
11793,117.9217,20.24,66.55,19.14,362.78,163.13,177.54,215.49,72.82,113.85,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1097.69,121.22
11794,117.9317,14.41,41.58,13.31,372.68,159.61,183.26,218.35,70.51,187.88,53.46,33.55,0.0,0.0,0.0,0.0,0.0,1073.71,274.89
11795,117.9417,8.69,27.72,9.57,379.28,149.05,186.12,223.96,70.51,187.88,143.88,116.82,16.06,3.63,0.0,0.0,0.0,1054.9,468.27
11796,117.9517,5.72,19.8,7.59,369.38,138.49,188.98,223.96,66.11,187.88,187.55,191.4,42.35,7.26,4.18,0.0,0.0,1020.03,620.62
11797,117.9617,0.0,15.84,5.72,349.47,117.26,188.98,226.71,59.4,184.58,199.98,218.57,52.47,12.76,8.47,3.85,5.28,963.38,685.96
11798,117.9717,0.0,13.86,3.74,301.51,96.58,183.26,223.96,52.8,174.9,192.5,207.68,50.38,16.39,10.56,5.83,7.92,875.71,666.16
11799,117.9817,0.0,9.9,0.0,222.86,79.64,183.26,229.57,50.6,159.61,185.13,196.79,56.54,23.65,12.65,9.79,10.56,775.83,654.72
11800,117.9917,0.0,7.92,0.0,158.84,62.7,183.26,232.32,52.8,148.17,199.98,194.04,74.58,34.65,19.03,15.73,15.84,697.84,702.02
11801,118.0017,0.0,5.94,0.0,107.8,48.84,186.12,226.71,57.2,153.89,232.32,204.93,97.79,43.67,23.21,19.69,21.23,632.61,796.73
11802,118.0117,0.0,3.96,0.0,68.53,38.39,188.98,204.16,63.8,165.33,262.35,224.07,113.3,51.04,29.59,23.65,23.87,567.82,893.2
11803,118.0217,0.0,0.0,0.0,45.76,27.94,188.98,164.56,72.82,184.58,287.54,246.07,124.08,56.54,31.68,29.48,26.51,500.06,986.48
11804,118.0317,0.0,0.0,0.0,37.62,24.42,154.55,115.94,95.15,203.94,305.25,270.93,129.58,64.68,35.97,35.42,29.15,427.68,1074.92
11805,118.0417,0.0,0.0,0.0,32.23,17.38,108.79,72.49,130.9,220.11,320.54,294.36,132.33,70.84,38.06,39.38,29.15,361.79,1144.77
11806,118.0517,0.0,0.0,0.0,24.2,17.38,75.79,49.83,128.59,232.65,333.19,312.4,135.08,74.91,40.15,43.34,31.79,295.79,1203.51
11807,118.0617,0.0,0.0,0.0,18.81,13.97,47.96,39.27,90.64,238.92,340.67,318.45,140.58,77.0,44.44,47.3,31.79,210.65,1239.15
11808,118.0717,0.0,0.0,0.0,13.42,10.45,33.88,34.1,61.6,238.92,345.62,321.53,143.33,78.98,46.53,49.28,31.79,153.45,1255.98
11809,118.0817,0.0,0.0,0.0,10.67,6.93,28.16,26.18,46.2,238.92,343.2,324.5,143.33,81.07,48.62,53.24,34.43,118.14,1267.31
11810,118.0917,0.0,0.0,0.0,8.03,0.0,19.69,18.37,28.6,235.73,338.14,321.53,143.33,83.16,48.62,55.22,34.43,74.69,1260.16
11811,118.1017,0.0,0.0,0.0,8.03,0.0,11.22,10.45,13.2,232.65,333.19,321.53,140.58,83.16,48.62,55.22,34.43,42.9,1249.38
11812,118.1117,0.0,0.0,0.0,5.28,0.0,5.61,5.17,0.0,229.57,323.07,315.48,137.83,83.16,48.62,55.22,34.43,16.06,1227.38
11813,118.1217,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,223.41,315.48,309.43,132.33,83.16,46.53,55.22,34.43,5.61,1199.99
11814,118.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,305.25,300.41,129.58,81.07,44.44,53.24,34.43,0.0,1165.34
11815,118.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,297.66,291.28,124.08,78.98,42.35,51.26,31.79,0.0,1124.64
11816,118.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,287.54,279.29,121.33,77.0,40.15,49.28,34.43,0.0,1089.77
11817,118.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,279.95,268.18,115.94,74.91,38.06,47.3,31.79,0.0,1050.39
11818,118.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,272.36,259.93,113.3,72.82,35.97,45.32,31.79,0.0,1019.37
11819,118.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,264.88,251.57,110.77,72.82,33.88,43.34,31.79,0.0,990.44
11820,118.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,259.82,243.32,108.13,70.84,33.88,43.34,31.79,0.0,966.02
11821,118.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,254.87,237.82,108.13,70.84,33.88,43.34,31.79,0.0,949.19
11822,118.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,249.81,237.82,108.13,72.82,33.88,43.34,31.79,0.0,942.92
11823,118.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,244.86,240.57,108.13,74.91,33.88,45.32,31.79,0.0,941.93
11824,118.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,244.86,240.57,108.13,77.0,35.97,47.3,31.79,0.0,948.09
11825,118.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,242.33,243.32,110.77,81.07,38.06,51.26,31.79,0.0,958.21
11826,118.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,244.86,246.07,113.3,83.16,40.15,55.22,34.43,0.0,976.8
11827,118.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,244.86,251.57,118.58,89.21,44.44,57.2,34.43,0.0,999.9
11828,118.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,247.28,254.43,121.33,91.3,46.53,63.47,37.18,0.0,1018.27
11829,118.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,249.81,257.18,129.58,95.37,50.82,67.65,37.18,0.0,1047.2
11830,118.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,252.34,257.18,135.08,99.55,55.0,71.83,39.82,0.0,1070.41
11831,118.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,254.87,262.68,137.83,101.53,59.51,76.01,42.46,0.0,1094.5
11832,118.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,257.4,265.43,146.08,105.6,64.35,78.1,42.46,0.0,1119.03
11833,118.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,257.4,265.43,151.58,107.69,69.08,82.28,42.46,0.0,1135.53
11834,118.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,254.87,265.43,157.08,111.76,73.81,86.46,45.1,0.0,1151.26
11835,118.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,252.34,262.68,162.58,113.85,78.65,90.64,47.74,0.0,1159.51
11836,118.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,247.28,259.93,170.39,118.14,83.38,96.91,47.74,0.0,1169.08
11837,118.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,242.33,254.43,177.98,122.54,90.53,101.09,50.38,0.0,1176.01
11838,118.3717,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,125.29,234.85,248.82,185.57,127.05,97.79,107.36,53.02,3.96,1179.75
11839,118.3817,5.72,3.96,0.0,0.0,0.0,0.0,0.0,0.0,116.71,227.26,243.32,193.16,131.56,102.52,111.65,55.77,9.68,1181.95
11840,118.3917,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,217.36,235.07,200.86,135.96,112.09,120.78,55.77,14.41,1179.97
11841,118.4017,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,204.93,221.32,208.45,140.47,119.35,127.71,58.08,23.1,1164.68
11842,118.4117,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,190.08,204.93,216.04,144.98,129.03,136.84,60.39,31.79,1151.92
11843,118.4217,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,167.75,180.51,223.74,149.38,136.29,148.39,62.7,40.48,1126.73
11844,118.4317,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,146.3,153.78,231.55,153.89,145.97,157.52,62.7,57.97,1102.42
11845,118.4417,86.57,0.0,3.74,0.0,0.0,0.0,0.0,0.0,43.45,120.12,122.1,236.83,158.4,155.65,168.96,65.01,90.31,1070.52
11846,118.4517,125.84,35.64,26.73,0.0,0.0,0.0,0.0,0.0,36.19,95.15,94.82,239.36,162.8,165.33,179.96,67.32,188.21,1040.93
11847,118.4617,147.51,102.3,80.74,0.0,0.0,0.0,0.0,0.0,28.93,63.8,63.69,242.0,162.8,175.12,190.96,69.63,330.55,996.93
11848,118.4717,163.68,171.38,142.67,16.06,6.93,0.0,0.0,0.0,24.09,36.85,33.55,244.64,162.8,185.02,201.96,69.63,500.72,958.54
11849,118.4817,158.29,186.12,183.15,37.62,20.9,0.0,0.0,4.4,16.83,22.11,22.88,239.36,156.09,189.86,215.16,72.05,590.48,934.34
11850,118.4917,150.15,193.49,187.88,43.01,24.42,5.61,5.17,4.4,14.41,16.5,15.84,218.57,144.98,194.81,228.8,69.63,614.13,903.54
11851,118.5017,147.51,208.23,178.42,51.15,27.94,8.47,10.45,8.8,11.99,14.74,14.08,180.51,127.05,194.81,243.1,67.32,640.97,853.6
11852,118.5117,139.37,222.97,178.42,68.53,41.91,19.69,18.37,13.2,9.57,14.74,10.56,129.58,105.6,194.81,259.71,69.63,702.46,794.2
11853,118.5217,144.76,253.77,185.57,83.6,48.84,25.41,26.18,19.8,9.57,11.0,8.8,84.92,91.3,194.81,276.43,72.05,787.93,748.88
11854,118.5317,155.54,287.43,195.03,95.7,52.36,28.16,31.46,22.0,9.57,9.13,7.04,50.38,72.82,192.39,287.54,74.36,867.68,703.23
11855,118.5417,166.32,310.75,204.49,101.75,55.88,31.02,34.1,24.2,7.15,5.5,7.04,26.18,58.52,187.44,287.54,74.36,928.51,653.73
11856,118.5517,177.1,331.54,214.06,110.77,55.88,33.88,36.63,26.4,4.73,3.63,5.28,18.15,45.54,175.12,276.43,72.05,986.26,600.93
11857,118.5617,182.49,344.96,221.21,117.04,59.4,36.74,39.27,26.4,4.73,0.0,5.28,12.1,38.28,155.65,250.14,72.05,1027.51,538.23
11858,118.5717,187.88,355.74,226.05,117.04,59.4,36.74,41.91,28.6,0.0,0.0,5.28,12.1,34.65,129.03,199.76,88.33,1053.36,469.15
11859,118.5817,193.27,361.13,233.42,120.23,59.4,39.49,41.91,28.6,0.0,0.0,3.52,10.01,29.15,90.53,132.22,125.51,1077.45,390.94
11860,118.5917,195.91,366.52,238.37,120.23,62.7,39.49,41.91,28.6,0.0,0.0,3.52,8.03,23.65,50.82,71.83,137.06,1093.73,294.91
11861,118.6017,198.66,369.16,235.95,123.42,59.4,39.49,41.91,28.6,0.0,0.0,3.52,6.05,20.02,35.97,43.34,81.29,1096.59,190.19
11862,118.6117,198.66,371.91,233.42,123.42,59.4,39.49,41.91,28.6,0.0,0.0,0.0,6.05,16.39,25.41,33.44,45.1,1096.81,126.39
11863,118.6217,195.91,371.91,226.05,126.72,59.4,39.49,41.91,28.6,0.0,0.0,0.0,3.96,10.89,14.74,21.67,23.87,1089.99,75.13
11864,118.6317,193.27,374.55,221.21,129.91,59.4,39.49,41.91,28.6,0.0,0.0,0.0,0.0,7.26,8.47,11.77,7.92,1088.34,35.42
11865,118.6417,190.52,377.3,214.06,133.1,55.88,39.49,39.27,28.6,0.0,0.0,0.0,0.0,5.39,4.18,7.81,5.28,1078.22,22.66
11866,118.6517,187.88,377.3,206.91,136.29,55.88,39.49,39.27,28.6,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0,1071.62,13.64
11867,118.6617,185.24,374.55,199.76,139.59,55.88,39.49,39.27,28.6,0.0,0.0,0.0,0.0,3.63,0.0,3.85,0.0,1062.38,7.48
11868,118.6717,179.85,374.55,192.61,139.59,52.36,39.49,39.27,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1046.32,3.85
11869,118.6817,177.1,371.91,187.88,142.78,52.36,39.49,36.63,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1036.75,3.85
11870,118.6917,171.82,369.16,180.73,145.97,52.36,39.49,36.63,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.76,0.0
11871,118.7017,166.32,363.77,176.0,145.97,52.36,39.49,36.63,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.14,0.0
11872,118.7117,160.93,358.38,171.27,149.16,55.88,39.49,39.27,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.98,0.0
11873,118.7217,158.29,355.74,168.96,149.16,55.88,42.35,39.27,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.25,0.0
11874,118.7317,152.9,350.35,166.54,152.46,55.88,42.35,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.55,0.0
11875,118.7417,150.15,344.96,164.12,152.46,55.88,42.35,41.91,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.63,0.0
11876,118.7517,147.51,342.21,161.7,155.65,59.4,45.21,41.91,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
11877,118.7617,144.76,342.21,159.39,158.84,59.4,42.35,41.91,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.66,0.0
11878,118.7717,142.01,339.57,156.97,162.03,59.4,45.21,41.91,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9,0.0
11879,118.7817,139.37,336.82,152.24,165.33,62.7,45.21,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.22,0.0
11880,118.7917,133.98,334.18,149.82,168.63,62.7,45.21,47.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
11881,118.8017,131.23,331.54,147.4,175.45,62.7,47.96,47.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.47,0.0
11882,118.8117,125.84,328.9,144.98,178.86,66.11,47.96,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.04,0.0
11883,118.8217,117.81,326.26,140.25,188.98,66.11,50.82,49.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
11884,118.8317,112.42,321.09,135.52,199.1,69.52,53.68,52.47,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0
11885,118.8417,103.73,313.28,130.68,205.92,72.93,56.54,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
11886,118.8517,95.15,305.58,123.53,216.04,72.93,59.29,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
11887,118.8617,89.43,300.41,116.38,229.57,76.23,62.04,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.69,0.0
11888,118.8717,83.71,292.6,111.65,239.8,79.64,64.79,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
11889,118.8817,80.85,287.43,104.5,253.44,83.05,67.54,66.66,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.47,0.0
11890,118.8917,75.13,282.26,99.77,267.08,86.46,73.04,69.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.46,0.0
11891,118.9017,72.27,277.09,94.93,280.72,89.87,78.54,72.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.11,0.0
11892,118.9117,72.27,271.92,94.93,291.06,93.17,84.04,78.21,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
11893,118.9217,69.41,269.28,92.62,301.51,96.58,89.54,84.04,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.58,0.0
11894,118.9317,66.55,264.11,87.89,315.48,99.99,95.04,87.01,50.6,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1066.67,7.37
11895,118.9417,66.55,256.41,83.05,325.93,99.99,100.54,89.87,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.14,0.0
11896,118.9517,63.69,246.07,76.01,336.27,103.4,106.04,95.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.98,0.0
11897,118.9617,60.83,233.2,66.44,349.47,106.81,108.79,101.42,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.96,0.0
11898,118.9717,57.97,218.02,55.55,359.48,106.81,114.51,104.39,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.73,0.0
11899,118.9817,52.14,200.86,44.0,372.68,106.81,120.23,110.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.14,0.0
11900,118.9917,43.45,178.75,36.3,385.99,106.81,125.95,110.22,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
11901,119.0017,34.76,157.08,28.71,400.4,106.81,128.81,113.08,59.4,4.73,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1029.05,8.36
11902,119.0117,28.93,133.32,22.99,418.55,103.4,134.53,113.08,59.4,14.41,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,25.41
11903,119.0217,26.07,109.45,19.14,436.7,99.99,137.39,113.08,59.4,36.19,25.74,0.0,0.0,0.0,0.0,0.0,0.0,1001.22,61.93
11904,119.0317,20.24,80.85,15.29,455.07,96.58,140.25,113.08,59.4,81.4,42.35,0.0,0.0,0.0,0.0,0.0,0.0,980.76,123.75
11905,119.0417,14.41,55.44,11.44,470.03,96.58,143.11,113.08,59.4,119.57,77.22,31.79,6.05,0.0,0.0,0.0,0.0,963.49,234.63
11906,119.0517,11.55,37.62,9.57,484.88,89.87,145.97,115.94,59.4,136.73,115.39,92.4,14.08,3.63,0.0,0.0,0.0,954.8,362.23
11907,119.0617,5.72,25.74,7.59,492.36,83.05,151.69,115.94,57.2,142.45,136.73,151.14,28.27,7.26,0.0,0.0,0.0,939.29,465.85
11908,119.0717,5.72,19.8,5.72,484.88,72.93,157.41,121.66,55.0,145.31,153.45,180.51,40.37,18.15,8.47,3.85,7.92,923.12,558.03
11909,119.0817,0.0,17.82,3.74,462.55,62.7,163.13,124.52,50.6,145.31,153.45,180.51,38.28,23.65,10.56,5.83,10.56,885.06,568.15
11910,119.0917,0.0,13.86,3.74,425.81,48.84,166.1,124.52,48.4,142.45,151.03,175.01,40.37,27.28,10.56,7.81,13.2,831.27,567.71
11911,119.1017,0.0,11.88,0.0,356.07,38.39,166.1,121.66,39.6,142.45,162.91,177.76,48.4,32.78,12.65,11.77,15.84,733.7,604.56
11912,119.1117,0.0,9.9,0.0,270.49,31.35,168.96,121.66,41.8,148.17,185.13,188.65,59.07,40.04,16.94,15.73,18.59,644.16,672.32
11913,119.1217,0.0,7.92,0.0,188.98,24.42,174.68,115.94,41.8,159.61,207.46,202.29,69.41,47.41,21.12,17.71,21.23,553.74,746.24
11914,119.1317,0.0,5.94,0.0,123.42,17.38,186.12,104.39,46.2,171.71,227.26,221.32,74.58,54.67,23.21,21.67,23.87,483.45,818.29
11915,119.1417,0.0,5.94,0.0,74.58,13.97,180.4,84.04,52.8,191.07,249.81,243.32,82.28,62.59,25.41,25.63,26.51,411.73,906.62
11916,119.1517,0.0,0.0,0.0,53.79,10.45,137.39,55.11,77.22,203.94,264.88,262.68,90.09,70.84,29.59,29.48,29.15,333.96,980.65
11917,119.1617,0.0,0.0,0.0,43.01,10.45,100.54,41.91,90.64,213.62,279.95,279.29,97.79,77.0,31.68,33.44,29.15,286.55,1041.92
11918,119.1717,0.0,0.0,0.0,32.23,6.93,64.79,36.63,75.02,223.41,292.6,297.33,105.6,81.07,33.88,39.38,31.79,215.6,1105.06
11919,119.1817,0.0,0.0,0.0,24.2,6.93,42.35,28.82,59.4,226.49,300.19,306.35,113.3,85.14,38.06,45.32,34.43,161.7,1149.28
11920,119.1917,0.0,0.0,0.0,18.81,6.93,31.02,23.54,46.2,229.57,307.89,312.4,118.58,85.14,40.15,45.32,34.43,126.5,1173.48
11921,119.2017,0.0,0.0,0.0,13.42,0.0,22.55,18.37,35.2,229.57,315.48,312.4,124.08,85.14,44.44,49.28,37.18,89.54,1197.57
11922,119.2117,0.0,0.0,0.0,10.67,0.0,16.94,13.09,24.2,229.57,318.01,312.4,129.58,85.14,44.44,51.26,37.18,64.9,1207.58
11923,119.2217,0.0,0.0,0.0,8.03,0.0,11.22,7.81,13.2,229.57,320.54,309.43,132.33,85.14,46.53,51.26,39.82,40.26,1214.62
11924,119.2317,0.0,0.0,0.0,8.03,0.0,5.61,0.0,0.0,226.49,320.54,303.38,135.08,83.16,46.53,49.28,39.82,13.64,1204.28
11925,119.2417,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,223.41,320.54,297.33,140.58,81.07,48.62,49.28,39.82,5.28,1200.65
11926,119.2517,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,216.92,318.01,285.23,143.33,78.98,48.62,47.3,39.82,5.28,1178.21
11927,119.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,315.48,276.43,143.33,77.0,48.62,45.32,39.82,0.0,1156.43
11928,119.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,310.42,265.43,143.33,74.91,46.53,45.32,39.82,0.0,1129.7
11929,119.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,302.72,257.18,143.33,72.82,46.53,43.34,39.82,0.0,1103.3
11930,119.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,295.13,248.82,143.33,74.91,46.53,43.34,39.82,0.0,1079.76
11931,119.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,285.01,243.32,140.58,74.91,44.44,43.34,39.82,0.0,1052.81
11932,119.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,277.42,237.82,137.83,74.91,44.44,43.34,39.82,0.0,1030.48
11933,119.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,269.83,232.32,137.83,77.0,44.44,45.32,39.82,0.0,1015.08
11934,119.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,262.35,229.57,135.08,78.98,44.44,45.32,39.82,0.0,998.03
11935,119.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,257.4,226.82,135.08,81.07,44.44,47.3,39.82,0.0,988.68
11936,119.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,252.34,224.07,135.08,83.16,46.53,49.28,39.82,0.0,981.31
11937,119.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,247.28,221.32,137.83,85.14,46.53,51.26,39.82,0.0,977.35
11938,119.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,242.33,221.32,140.58,85.14,48.62,51.26,42.46,0.0,977.02
11939,119.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,239.8,221.32,143.33,89.21,50.82,53.24,42.46,0.0,979.77
11940,119.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,237.27,221.32,146.08,91.3,55.0,57.2,42.46,0.0,987.36
11941,119.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,232.32,218.57,151.58,93.39,57.2,59.29,42.46,0.0,988.68
11942,119.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,232.32,221.32,157.08,95.37,61.93,63.47,45.1,0.0,1007.6
11943,119.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,229.79,218.57,165.33,97.46,66.66,65.56,47.74,0.0,1016.4
11944,119.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,229.79,218.57,172.92,99.55,73.81,69.74,47.74,0.0,1031.69
11945,119.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,227.26,213.18,180.51,103.62,78.65,73.92,50.38,0.0,1041.37
11946,119.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,224.84,210.43,190.63,105.6,85.8,78.1,50.38,0.0,1047.86
11947,119.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,219.78,204.93,200.86,109.78,92.95,82.28,53.02,0.0,1059.74
11948,119.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,217.36,196.79,210.98,113.85,100.1,88.55,55.77,0.0,1067.77
11949,119.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,212.41,188.65,221.21,118.14,107.25,92.73,58.08,0.0,1074.04
11950,119.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,204.93,180.51,234.19,120.34,114.51,99.0,60.39,0.0,1080.64
11951,119.5016,8.69,13.86,0.0,0.0,0.0,0.0,0.0,0.0,57.97,195.03,166.98,244.64,124.85,121.77,105.27,60.39,22.55,1076.9
11952,119.5116,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,185.13,151.14,254.98,129.25,131.45,111.65,62.7,17.38,1079.43
11953,119.5216,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,172.7,135.3,265.43,135.96,138.71,120.78,65.01,17.38,1084.6
11954,119.5316,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,158.18,116.82,273.24,140.47,148.39,127.71,67.32,17.38,1078.0
11955,119.5416,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,143.88,99.66,283.36,144.98,155.65,136.84,67.32,17.38,1072.72
11956,119.5516,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,122.54,80.41,290.73,149.38,165.33,148.39,69.63,23.1,1062.6
11957,119.5616,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,99.66,56.54,298.1,151.69,175.12,157.52,72.05,34.76,1042.03
