92.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,99.44,28.6,258.06,41.36,125.18,95.26,48.4
92.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,90.2,24.31,266.86,41.36,128.7,98.23,49.83
92.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,77.88,21.45,273.9,39.71,135.63,101.2,51.26
92.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,67.1,18.59,280.72,43.01,142.67,104.17,52.8
92.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,57.75,15.73,285.89,43.01,149.6,107.14,54.23
92.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,46.2,12.87,292.71,41.36,154.77,113.19,58.74
92.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,36.3,11.44,294.36,44.66,160.05,117.81,61.82
92.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,29.7,7.15,294.36,46.31,165.33,125.51,61.82
92.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.45,7.15,294.36,46.31,170.5,130.02,67.98
92.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,7.15,290.95,43.01,177.43,134.64,72.6
92.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,16.5,5.72,282.48,43.01,179.19,142.34,74.14
92.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,4.29,272.14,41.36,182.6,146.96,78.65
92.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,2.86,261.58,38.06,187.88,153.01,83.27
92.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,2.86,242.33,38.06,189.64,157.63,87.89
92.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,4.29,217.91,36.41,194.81,165.33,93.94
92.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,2.86,193.71,33.11,198.22,171.71,98.56
92.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,0.0,171.27,29.81,203.5,178.2,107.8
92.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,150.26,26.4,206.91,184.69,113.96
92.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,129.69,21.45,208.67,189.64,115.61
92.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,110.88,19.8,212.19,187.99,121.99
92.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,92.95,16.5,217.36,189.64,126.72
92.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,75.13,14.85,217.36,187.99,129.91
92.3335,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,16.5,215.6,181.5,133.1
92.3435,106.7,59.95,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,41.36,16.5,208.67,176.66,133.1
92.3535,270.27,232.54,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,18.15,193.05,166.87,136.29
92.3635,261.36,345.84,126.94,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,19.8,170.5,154.55,136.29
92.3735,266.64,417.45,187.88,72.27,0.0,15.73,8.69,6.82,0.0,0.0,0.0,31.79,21.45,139.15,134.64,137.94
92.3835,270.27,402.16,198.77,65.12,5.5,19.58,20.24,9.57,0.0,0.0,0.0,30.25,24.75,100.98,108.68,134.75
92.3935,255.97,372.68,186.01,62.26,8.36,19.58,24.53,9.57,0.0,0.0,0.0,27.06,21.45,72.27,80.3,121.99
92.4035,238.04,367.29,173.25,75.13,11.11,27.5,23.1,13.75,0.0,0.0,0.0,20.68,18.15,46.2,59.4,95.48
92.4135,229.02,374.44,164.67,88.0,9.68,32.78,23.1,16.5,0.0,0.0,0.0,14.3,13.2,32.01,44.11,66.44
92.4235,227.26,378.07,156.42,92.29,11.11,39.27,26.07,16.5,0.0,0.0,0.0,9.46,4.95,21.34,31.68,44.0
92.4335,225.5,381.59,154.77,96.58,12.54,40.59,26.07,17.93,0.0,0.0,0.0,4.73,0.0,15.4,17.93,42.46
92.4435,225.5,383.46,151.47,96.58,12.54,39.27,26.07,17.93,0.0,0.0,0.0,3.08,0.0,10.67,15.18,24.86
92.4535,223.63,376.31,148.28,95.15,12.54,37.95,24.53,17.93,0.0,0.0,0.0,0.0,0.0,5.83,5.5,4.4
92.4635,220.0,367.29,143.33,90.86,9.68,36.74,26.07,17.93,0.0,0.0,0.0,0.0,0.0,4.73,2.75,2.86
92.4735,214.61,352.99,136.73,90.86,11.11,34.1,24.53,16.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.86
92.4835,203.83,331.54,125.29,92.29,11.11,34.1,24.53,17.93,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0
92.4935,187.55,311.63,110.66,96.58,9.68,34.1,20.24,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
92.5035,169.62,286.44,98.23,99.44,9.68,34.1,18.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
92.5135,155.54,261.91,85.8,105.16,9.68,36.74,18.81,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5235,145.09,246.4,77.99,110.88,9.68,37.95,18.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5335,139.92,237.82,73.37,118.58,9.68,40.59,20.24,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5435,136.4,234.3,71.83,126.28,11.11,44.55,21.67,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5535,134.64,234.3,70.18,134.09,12.54,48.51,24.53,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5635,134.64,234.3,73.37,141.79,15.29,56.43,28.93,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5735,136.4,239.47,77.99,147.95,18.04,64.9,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5835,138.16,242.99,85.8,151.14,22.22,73.48,41.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.5935,141.57,248.16,91.96,152.68,25.08,80.52,49.17,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6035,143.33,244.64,98.23,155.76,27.83,83.38,56.43,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6135,139.92,241.23,96.69,160.38,30.58,86.13,60.83,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6235,136.4,236.06,95.15,165.0,32.01,90.42,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6335,131.12,229.13,91.96,173.03,32.01,93.17,66.77,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6435,122.43,217.03,85.8,179.52,33.44,97.46,68.31,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6535,113.63,202.95,79.53,185.9,34.76,101.75,72.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6635,103.29,187.11,74.91,194.04,34.76,105.93,75.79,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6735,92.95,171.27,65.56,200.53,37.62,111.65,81.73,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6835,77.44,150.92,59.4,207.02,38.94,117.7,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.6935,65.34,134.2,51.04,213.51,41.8,128.48,90.64,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7035,53.35,115.72,44.11,216.7,41.8,134.53,101.09,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7135,39.6,97.68,35.86,221.54,43.12,142.23,107.03,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7235,30.91,79.64,27.61,224.84,44.55,148.39,113.08,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7335,25.74,63.25,20.68,224.84,44.55,157.52,119.46,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7435,20.57,50.16,17.93,229.57,45.98,163.68,125.84,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7535,18.92,38.83,15.18,229.57,44.55,170.06,132.33,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7635,15.4,27.5,12.43,231.11,47.3,175.01,140.36,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7735,13.75,21.01,9.57,227.92,45.98,181.61,150.04,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7835,10.23,12.87,8.25,221.54,45.98,184.91,156.42,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7935,8.58,11.33,6.82,213.51,44.55,186.67,166.1,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.8035,8.58,9.68,5.5,202.18,41.8,191.62,172.59,37.18,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.8135,6.82,9.68,4.07,187.55,37.62,194.92,179.52,35.86,30.8,3.3,2.86,0.0,0.0,0.0,0.0,0.0
92.8235,6.82,9.68,2.75,168.19,33.44,193.27,183.04,34.43,263.56,76.34,10.01,7.92,0.0,3.52,0.0,4.4
92.8335,6.82,9.68,2.75,143.33,29.26,194.92,186.56,31.68,340.67,171.05,37.18,4.73,0.0,0.0,0.0,0.0
92.8435,5.06,8.03,0.0,113.96,23.65,188.32,188.32,31.68,340.67,258.72,83.49,9.46,0.0,0.0,0.0,0.0
92.8535,5.06,8.03,2.75,83.71,19.47,183.26,190.08,31.68,306.68,301.62,113.08,23.87,0.0,0.0,0.0,0.0
92.8635,5.06,6.38,0.0,56.76,13.86,176.66,190.08,30.36,273.02,301.62,120.67,38.17,0.0,2.31,0.0,0.0
92.8735,5.06,6.38,0.0,36.63,9.68,163.68,186.56,30.36,252.45,289.85,122.21,46.2,0.0,5.83,8.25,5.83
92.8835,0.0,4.84,0.0,21.23,8.36,143.77,181.28,30.36,227.04,278.08,120.67,49.39,3.3,9.46,23.43,10.23
92.8935,0.0,3.19,0.0,14.19,8.36,116.16,167.75,33.11,211.09,278.08,119.13,55.77,8.25,15.4,34.43,13.2
92.9035,0.0,0.0,0.0,12.98,11.11,86.13,148.39,33.11,199.98,271.04,119.13,57.2,14.85,20.13,42.68,14.63
92.9135,0.0,3.19,0.0,10.56,11.11,63.58,116.27,35.86,190.41,271.04,116.05,61.71,18.15,23.65,51.04,19.03
92.9235,0.0,0.0,0.0,11.77,9.68,45.87,84.7,38.61,184.03,267.52,117.59,66.11,21.45,27.28,56.54,20.46
92.9335,0.0,0.0,0.0,10.56,8.36,32.78,55.0,39.93,179.3,264.0,120.67,64.68,23.1,27.28,62.37,19.03
92.9435,0.0,0.0,0.0,9.46,6.93,18.26,33.22,30.36,174.46,260.48,114.51,69.08,28.05,29.59,68.31,22.0
92.9535,0.0,0.0,0.0,7.04,4.18,13.09,18.81,22.0,172.92,262.24,116.05,72.16,29.81,32.01,71.39,22.0
92.9635,0.0,0.0,0.0,3.52,4.18,9.13,14.41,15.18,169.73,264.0,114.51,76.56,29.81,34.32,75.79,24.86
92.9735,0.0,0.0,0.0,3.52,2.75,5.17,10.12,6.82,166.76,267.52,116.05,81.07,33.11,36.74,78.76,24.86
92.9835,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,163.9,269.28,113.08,87.01,36.41,39.05,81.84,26.4
92.9935,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,158.29,267.52,109.89,94.49,34.76,42.68,86.24,26.4
93.0035,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,152.57,262.24,108.35,99.0,38.06,46.2,89.21,29.26
93.0135,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,144.1,256.96,105.27,106.37,39.71,48.62,92.29,29.26
93.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,251.68,100.65,112.42,39.71,52.14,93.72,30.8
93.0335,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,134.2,242.77,95.92,118.69,41.36,55.77,96.69,30.8
93.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,235.73,94.38,123.42,41.36,58.74,98.23,33.66
93.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,230.45,91.3,128.15,43.01,61.71,102.74,33.66
93.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,221.65,89.76,134.42,43.01,63.25,105.71,32.23
93.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,211.53,88.22,137.61,44.66,69.3,107.14,35.2
93.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,199.76,83.49,143.99,46.31,72.27,113.19,36.63
93.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,187.99,77.33,150.26,46.31,78.32,113.19,36.63
93.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,176.11,74.25,156.53,47.96,81.4,122.43,36.63
93.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,164.45,69.52,164.45,49.61,85.91,127.05,41.03
93.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,154.55,67.98,169.51,51.26,88.88,131.56,41.03
93.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,144.65,61.82,178.09,56.21,96.47,137.72,42.46
93.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,136.51,60.28,186.78,56.21,99.44,143.88,44.0
93.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,126.61,54.34,190.19,61.05,107.03,151.47,48.4
93.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,115.06,50.05,197.12,59.51,111.54,157.63,51.26
93.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,104.06,44.33,204.05,62.59,114.73,163.79,54.23
93.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,90.2,35.75,209.22,64.13,123.42,168.52,58.74
93.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,77.88,31.46,210.98,67.21,126.94,178.2,60.28
93.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,65.56,25.74,216.15,67.21,130.46,186.34,61.82
93.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,54.45,15.73,221.32,67.21,135.63,189.64,67.98
93.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,41.25,14.3,224.84,67.21,140.91,196.02,71.06
93.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,31.35,11.44,221.32,68.75,144.32,202.51,72.6
93.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.1,7.15,217.91,67.21,146.08,210.65,74.14
93.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,19.8,7.15,212.74,62.59,147.84,215.49,75.57
93.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,5.72,204.05,61.05,149.6,225.28,81.73
93.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.85,4.29,190.19,57.97,153.12,230.34,86.35
93.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,2.86,178.09,54.56,153.12,233.75,90.97
93.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,4.29,161.26,52.91,154.77,240.68,93.94
93.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,148.72,47.96,158.29,245.74,103.18
93.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,132.88,43.01,161.81,250.91,106.26
93.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,118.69,38.06,165.33,254.43,110.88
93.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,104.94,31.46,170.5,256.08,117.15
93.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,91.52,26.4,177.43,254.43,125.18
93.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,78.1,23.1,180.95,257.84,128.37
93.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,63.14,19.8,184.36,256.08,134.75
93.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,52.58,16.5,187.88,250.91,137.94
93.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,16.5,186.12,247.5,139.48
93.3935,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,18.15,180.95,237.16,142.78
93.4035,44.77,16.17,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,18.15,168.74,225.28,142.78
93.4135,272.03,201.19,33.11,0.0,0.0,3.85,5.72,0.0,0.0,0.0,0.0,23.87,21.45,147.84,212.3,142.78
93.4235,261.36,327.91,95.15,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,24.75,125.18,192.83,141.13
93.4335,263.12,438.35,164.67,92.29,2.75,19.58,4.29,6.82,0.0,0.0,0.0,25.41,24.75,102.52,160.71,136.29
93.4435,277.42,442.09,200.64,86.57,5.5,27.5,18.81,9.57,0.0,0.0,0.0,25.41,26.4,82.83,113.19,133.1
93.4535,266.64,404.03,193.38,76.56,6.93,26.18,23.1,12.32,0.0,0.0,0.0,22.22,23.1,57.2,80.3,113.96
93.4635,250.58,396.44,178.75,83.71,6.93,34.1,23.1,13.75,0.0,0.0,0.0,17.49,19.8,42.68,59.4,87.89
93.4735,238.04,394.57,163.02,99.44,9.68,40.59,23.1,15.18,0.0,0.0,0.0,11.11,13.2,30.8,46.86,55.77
93.4835,230.78,398.31,153.12,103.73,9.68,45.87,23.1,16.5,0.0,0.0,0.0,7.92,6.6,18.92,34.43,39.6
93.4935,225.5,400.29,144.98,109.45,8.36,47.19,23.1,16.5,0.0,0.0,0.0,4.73,3.3,11.77,26.18,38.06
93.5035,223.63,398.31,138.38,109.45,9.68,44.55,23.1,16.5,0.0,0.0,0.0,0.0,0.0,8.25,15.18,16.06
93.5135,218.24,386.98,130.24,105.16,9.68,41.91,23.1,17.93,0.0,0.0,0.0,3.08,0.0,4.73,5.5,2.86
93.5235,210.98,370.92,123.64,103.73,8.36,39.27,21.67,16.5,0.0,0.0,0.0,0.0,0.0,4.73,5.5,4.4
93.5335,203.83,351.23,115.39,99.44,8.36,35.42,21.67,16.5,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0
93.5435,193.05,329.67,104.5,96.58,8.36,32.78,18.81,15.18,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.86
93.5535,178.53,308.11,90.42,102.3,8.36,31.46,17.38,15.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
93.5635,164.34,281.05,76.45,110.88,6.93,30.14,14.41,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5734,152.13,263.67,67.1,118.58,6.93,31.46,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5834,143.33,251.57,62.48,124.74,9.68,34.1,15.84,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5934,139.92,249.81,60.94,137.17,8.36,36.74,15.84,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6034,136.4,249.81,60.94,144.87,9.68,44.55,20.24,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6134,134.64,249.81,62.48,157.3,11.11,53.79,20.24,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6234,132.88,248.16,64.02,168.19,13.86,64.9,26.07,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6334,131.12,248.16,67.1,176.22,16.72,73.48,30.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6434,129.36,246.4,71.83,184.36,19.47,80.52,36.19,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6534,129.36,244.64,73.37,190.85,20.9,83.38,40.48,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6634,125.84,237.82,71.83,197.23,25.08,90.42,46.31,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6734,120.67,229.13,71.83,205.37,26.4,94.6,50.6,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6834,113.63,218.79,65.56,215.05,27.83,98.89,53.57,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6934,105.05,204.71,60.94,224.84,29.26,103.07,55.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7034,94.71,187.11,53.79,234.3,30.58,110.22,57.86,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7134,82.61,167.75,45.54,243.76,30.58,116.16,62.37,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7234,67.1,145.97,40.04,251.68,32.01,123.86,66.77,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7334,53.35,125.84,33.11,257.95,34.76,130.02,71.28,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7434,39.6,100.87,24.86,265.87,33.44,137.61,75.79,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7534,30.91,82.94,20.68,270.6,34.76,148.39,81.73,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7634,24.09,61.6,15.18,273.68,36.19,157.52,86.13,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7734,18.92,45.32,13.75,273.68,34.76,166.76,89.21,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7834,15.4,30.69,12.43,268.95,36.19,175.01,96.58,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7934,13.75,21.01,11.0,267.41,34.76,183.26,102.63,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8034,11.99,16.17,8.25,262.68,34.76,188.32,107.03,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8134,10.23,14.52,8.25,257.95,32.01,191.62,111.54,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8234,8.58,11.33,5.5,250.03,32.01,196.57,117.81,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8334,6.82,11.33,4.07,242.11,32.01,201.52,121.11,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8434,6.82,9.68,2.75,229.57,27.83,206.58,127.49,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8534,5.06,8.03,2.75,215.05,26.4,209.88,132.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8634,5.06,8.03,2.75,197.23,25.08,211.53,137.17,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8734,5.06,6.38,0.0,177.87,23.65,213.18,142.01,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8834,5.06,8.03,2.75,157.3,20.9,214.83,148.39,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8934,3.41,6.38,0.0,138.71,19.47,218.13,153.23,31.68,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9034,5.06,6.38,2.75,120.12,15.29,218.13,156.42,31.68,68.64,13.2,5.72,0.0,0.0,0.0,0.0,0.0
93.9134,3.41,6.38,0.0,105.16,13.86,218.13,156.42,30.36,412.39,93.28,10.01,7.92,0.0,2.31,4.07,4.4
93.9234,5.06,6.38,0.0,85.14,12.54,216.48,153.23,28.93,419.21,176.11,38.61,6.27,0.0,0.0,0.0,0.0
93.9334,3.41,3.19,0.0,65.12,11.11,209.88,153.23,28.93,373.12,264.0,80.41,9.46,0.0,0.0,0.0,0.0
93.9434,3.41,4.84,0.0,44.88,9.68,203.17,148.39,27.5,323.62,316.8,109.89,30.25,0.0,0.0,0.0,0.0
93.9534,0.0,3.19,0.0,27.17,9.68,188.32,142.01,28.93,294.8,328.57,122.21,55.77,0.0,7.04,4.07,2.86
93.9634,0.0,3.19,0.0,16.5,9.68,166.76,135.52,30.36,269.83,313.39,125.29,58.74,3.3,12.98,9.57,10.23
93.9734,0.0,0.0,0.0,16.5,12.54,134.53,122.65,33.11,239.69,305.03,119.13,64.68,8.25,18.92,19.25,14.63
93.9834,0.0,0.0,0.0,15.29,12.54,98.89,105.6,37.18,215.93,296.56,113.08,72.16,13.2,23.65,30.36,17.6
93.9934,0.0,0.0,0.0,14.19,11.11,67.76,83.16,41.36,198.33,286.44,109.89,76.56,18.15,28.38,41.36,20.46
94.0034,0.0,0.0,0.0,15.29,9.68,47.19,57.86,42.68,184.03,279.73,108.35,85.58,21.45,34.32,53.79,22.0
94.0134,0.0,0.0,0.0,12.98,6.93,28.82,40.48,34.43,172.92,271.04,108.35,91.52,26.4,39.05,65.34,22.0
94.0234,0.0,0.0,0.0,10.56,6.93,17.05,24.53,26.18,165.33,264.0,113.08,94.49,31.46,44.99,80.3,26.4
94.0334,0.0,0.0,0.0,8.25,5.5,14.41,20.24,20.68,162.47,258.72,114.51,99.0,38.06,48.62,92.29,29.26
94.0434,0.0,0.0,0.0,4.73,4.18,11.77,17.38,19.25,158.29,255.2,117.59,103.4,44.66,53.35,105.71,30.8
94.0534,0.0,0.0,0.0,2.31,0.0,7.81,14.41,13.75,156.86,255.2,122.21,107.91,46.31,55.77,116.27,32.23
94.0634,0.0,0.0,0.0,0.0,0.0,3.85,10.12,5.5,155.43,255.2,123.75,113.96,51.26,60.28,125.51,33.66
94.0734,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,152.57,251.68,122.21,118.69,54.56,63.25,133.1,33.66
94.0834,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,146.96,246.29,117.59,124.96,56.21,69.3,137.72,36.63
94.0934,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,135.63,237.49,113.08,131.34,59.51,72.27,143.88,36.63
94.1034,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,124.3,223.41,106.81,137.61,59.51,78.32,145.42,38.06
94.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,209.88,95.92,145.53,59.51,81.4,146.96,41.03
94.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,193.05,89.76,150.26,59.51,85.91,148.39,41.03
