67.0553,251.57,220.55,163.57,93.94,6.71,140.91,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
67.0653,229.24,211.09,148.72,102.41,5.39,147.73,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
67.0753,204.49,198.44,132.33,112.42,5.39,151.25,50.05,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
67.0853,181.39,182.82,114.51,122.65,5.39,156.42,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
67.0953,154.22,165.66,97.24,131.45,5.39,159.83,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
67.1053,127.82,144.32,80.08,140.25,5.39,163.24,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1153,101.97,122.98,64.35,146.19,5.39,166.76,38.61,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1253,79.86,103.29,52.03,150.59,5.39,170.39,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1353,55.33,85.14,41.91,153.45,5.39,174.02,37.18,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1453,38.39,68.53,31.68,154.99,5.39,179.41,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1553,30.03,53.24,24.09,156.42,5.39,186.67,41.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1653,25.19,40.37,19.03,156.42,5.39,193.93,41.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1753,22.77,29.04,15.18,154.99,5.39,203.06,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1853,20.35,22.55,13.97,153.45,5.39,213.95,51.48,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.1953,18.04,19.36,11.44,150.59,5.39,224.84,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2053,16.83,16.06,10.12,147.62,4.07,235.84,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2153,15.62,12.87,8.8,144.65,4.07,244.97,71.39,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2253,14.41,11.22,7.59,141.79,4.07,256.08,80.85,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2353,13.2,9.68,7.59,137.39,4.07,267.08,87.23,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2453,11.99,9.68,6.27,132.99,4.07,276.21,93.5,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2553,11.99,8.03,5.06,128.59,4.07,285.34,99.88,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2653,10.78,6.38,5.06,121.22,4.07,292.6,106.15,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2753,10.78,6.38,3.74,112.42,2.64,299.86,112.64,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2853,9.57,6.38,3.74,102.41,2.64,305.36,115.94,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2953,8.36,4.84,3.74,91.08,2.64,310.75,120.89,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3053,8.36,4.84,2.53,81.18,2.64,314.38,125.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3153,8.36,4.84,2.53,69.85,2.64,316.25,129.14,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3253,7.15,4.84,2.53,58.52,0.0,318.01,130.79,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3353,7.15,3.19,2.53,49.06,2.64,319.88,132.44,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3453,5.94,3.19,0.0,38.5,2.64,321.64,134.09,93.72,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3553,5.94,3.19,0.0,29.15,2.64,321.64,135.74,98.12,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0
67.3653,4.73,0.0,0.0,21.23,2.64,319.88,132.44,102.63,35.42,12.87,4.4,0.0,0.0,2.64,0.0,0.0
67.3753,3.52,0.0,0.0,18.59,4.07,308.99,130.79,105.6,392.04,54.34,7.26,2.86,0.0,9.24,0.0,3.96
67.3853,2.31,0.0,0.0,17.16,5.39,287.21,124.19,108.57,403.04,92.51,5.83,0.0,0.0,3.96,0.0,0.0
67.3953,0.0,0.0,0.0,15.84,5.39,243.21,119.24,111.54,399.41,141.02,16.06,0.0,0.0,0.0,0.0,0.0
67.4053,0.0,0.0,0.0,15.84,6.71,184.91,107.8,111.54,386.54,176.55,27.83,2.86,0.0,2.64,0.0,0.0
67.4153,0.0,0.0,0.0,15.84,8.14,127.05,95.15,110.0,359.26,202.95,39.6,8.69,0.0,0.0,0.0,0.0
67.4253,0.0,0.0,0.0,15.84,8.14,83.27,79.31,111.54,339.13,244.64,57.09,32.23,0.0,5.28,0.0,0.0
67.4353,0.0,0.0,0.0,13.2,6.71,58.08,55.77,110.0,330.11,268.73,70.95,42.46,0.0,14.52,15.51,5.28
67.4453,0.0,0.0,0.0,9.24,4.07,41.47,41.47,77.33,326.48,282.7,79.2,46.86,0.0,27.83,32.45,9.24
67.4553,0.0,0.0,0.0,6.6,2.64,31.57,32.89,38.94,328.24,289.85,84.7,49.83,3.3,37.18,45.43,13.2
67.4653,0.0,0.0,0.0,3.96,0.0,23.21,25.74,25.52,330.11,289.85,87.56,52.69,4.95,42.46,54.56,15.84
67.4753,0.0,0.0,0.0,2.64,0.0,16.61,21.45,18.81,326.48,289.85,88.88,54.23,6.6,46.42,59.95,17.16
67.4853,0.0,0.0,0.0,2.64,0.0,11.55,14.3,10.67,319.44,286.22,88.88,55.66,6.6,49.06,65.67,18.59
67.4953,0.0,0.0,0.0,0.0,0.0,6.6,8.58,2.64,307.12,279.18,86.13,58.63,8.25,53.02,68.42,19.91
67.5053,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,289.52,272.14,83.38,63.14,8.25,57.2,69.85,21.23
67.5153,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,266.97,261.8,79.2,67.65,8.25,63.03,71.28,21.23
67.5253,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,241.23,249.81,73.7,75.24,8.25,68.97,71.28,22.55
67.5353,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,217.03,234.3,68.2,82.83,10.01,74.8,71.28,23.87
67.5453,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,192.39,217.03,61.27,90.42,10.01,80.63,71.28,25.19
67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,195.91,55.77,98.01,10.01,86.57,72.71,26.51
67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,173.03,49.83,104.06,10.01,92.4,74.14,26.51
67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,152.13,45.43,108.68,10.01,98.34,77.0,27.83
67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,133.1,39.6,114.95,11.66,104.17,81.18,29.15
67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,115.72,35.2,119.79,11.66,110.0,85.47,30.47
67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,97.13,29.26,126.17,11.66,119.24,89.76,31.79
67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,80.19,22.0,130.9,11.66,127.27,95.37,33.11
67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,61.71,19.03,134.09,11.66,136.84,101.09,34.43
67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,14.63,135.74,10.01,146.52,108.13,37.18
67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,13.2,132.55,10.01,156.09,118.36,39.82
67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,10.23,124.52,8.25,164.12,132.0,46.42
67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,8.8,113.41,8.25,170.61,148.61,54.34
67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,99.55,6.6,175.89,168.52,65.78
67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,85.91,6.6,179.3,189.53,75.79
67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,73.7,6.6,177.65,210.43,85.8
67.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,60.06,4.95,175.89,229.79,95.81
67.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,51.26,4.95,174.13,250.91,104.39
67.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,41.03,3.3,170.61,267.08,112.97
67.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,30.69,3.3,165.66,285.34,118.8
67.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,3.3,160.93,299.09,124.52
67.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,156.09,311.19,128.81
67.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,149.71,321.42,134.53
67.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,141.68,328.35,137.39
67.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,132.11,335.06,141.68
67.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,119.24,338.47,143.11
67.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.6,107.14,340.12,145.97
67.8153,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,95.37,340.12,147.4
67.8253,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,10.01,86.57,336.82,148.83
67.8353,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,76.23,326.59,150.26
67.8453,304.92,43.56,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,68.97,306.02,148.83
67.8553,339.13,88.22,44.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,66.0,262.24,145.97
67.8652,326.15,139.81,72.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,63.03,194.37,140.25
67.8752,295.02,178.09,98.67,33.11,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83,18.37,57.2,115.39,130.24
67.8852,281.93,200.09,120.45,47.74,0.0,34.87,27.17,0.0,0.0,0.0,0.0,2.86,16.61,50.38,79.75,115.94
67.8952,278.63,211.09,144.21,53.02,0.0,64.35,37.18,9.35,0.0,0.0,0.0,0.0,11.66,41.14,62.81,92.95
67.9052,280.28,220.55,166.54,55.77,4.07,88.0,44.33,12.1,0.0,0.0,0.0,0.0,8.25,30.47,48.07,64.35
67.9152,285.23,229.13,187.0,57.09,4.07,103.73,48.62,14.74,0.0,0.0,0.0,0.0,3.3,19.91,31.13,46.42
67.9252,291.72,234.3,199.87,59.95,5.39,113.3,50.05,17.49,0.0,0.0,0.0,0.0,0.0,11.88,16.83,35.75
67.9352,291.72,234.3,204.6,62.81,6.71,123.64,54.34,18.81,0.0,0.0,0.0,0.0,0.0,6.6,10.34,27.83
67.9452,285.23,234.3,201.41,66.99,6.71,130.57,57.2,18.81,0.0,0.0,0.0,0.0,0.0,5.28,6.49,15.84
67.9552,277.09,234.3,193.38,72.71,6.71,135.74,54.34,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
67.9652,262.68,232.54,180.62,79.75,6.71,142.56,52.91,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9752,245.19,223.96,165.0,86.9,6.71,147.73,51.48,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
67.9852,222.97,212.63,148.72,95.37,5.39,151.25,48.62,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
67.9952,196.79,198.44,129.36,103.84,6.71,156.42,47.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
68.0052,172.15,181.17,111.54,110.99,5.39,159.83,42.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
68.0152,146.85,161.15,94.38,118.25,5.39,163.24,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
68.0252,120.45,139.81,77.22,122.65,5.39,165.0,40.04,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0352,96.47,116.93,61.49,127.05,5.39,170.39,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0452,71.61,95.7,48.29,128.59,5.39,174.02,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0552,45.65,76.12,36.85,128.59,5.39,179.41,44.33,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0652,32.45,59.51,26.62,128.59,5.39,186.67,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0752,26.4,41.91,20.24,125.62,5.39,192.17,50.05,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0852,21.56,30.69,16.5,122.65,5.39,201.19,52.91,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0952,19.14,22.55,13.97,118.25,4.07,208.45,57.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1052,16.83,17.71,11.44,113.85,4.07,217.58,63.47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1152,15.62,14.52,10.12,109.56,4.07,224.84,71.39,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1252,14.41,12.87,8.8,105.27,4.07,233.97,79.31,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1352,13.2,9.68,7.59,100.98,4.07,243.21,87.23,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1452,11.99,9.68,6.27,96.8,4.07,252.34,95.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1552,10.78,8.03,5.06,92.51,4.07,261.58,104.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1652,10.78,6.38,5.06,88.33,4.07,268.84,110.99,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1752,9.57,6.38,3.74,84.04,2.64,276.21,120.89,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1852,9.57,6.38,3.74,79.75,2.64,283.58,125.84,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1952,9.57,4.84,3.74,75.57,2.64,288.97,132.44,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2052,8.36,4.84,3.74,69.85,2.64,294.47,139.04,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2152,8.36,4.84,2.53,65.67,2.64,298.1,142.34,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2252,8.36,4.84,2.53,59.95,0.0,301.73,145.64,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2352,7.15,3.19,2.53,53.02,0.0,305.36,148.94,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2452,7.15,3.19,2.53,45.1,0.0,307.12,153.89,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2552,7.15,3.19,0.0,38.5,0.0,307.12,155.54,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2652,5.94,3.19,0.0,30.47,0.0,308.99,158.84,98.12,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0
68.2752,4.73,0.0,0.0,23.87,2.64,308.99,160.49,102.63,13.09,5.72,0.0,0.0,0.0,0.0,0.0,0.0
68.2852,4.73,0.0,0.0,17.16,2.64,305.36,160.49,107.03,97.79,17.16,4.4,0.0,0.0,2.64,0.0,0.0
68.2952,3.52,0.0,0.0,14.52,2.64,292.6,162.14,110.0,366.52,58.63,5.83,0.0,0.0,7.92,0.0,6.6
68.3052,2.31,0.0,0.0,13.2,4.07,268.84,160.49,114.51,366.52,94.05,11.66,0.0,0.0,0.0,0.0,0.0
68.3152,0.0,0.0,0.0,13.2,5.39,226.71,155.54,116.05,359.26,131.56,26.4,0.0,0.0,0.0,0.0,0.0
68.3252,0.0,0.0,0.0,13.2,6.71,175.78,142.34,117.59,348.26,161.59,41.03,4.29,0.0,0.0,0.0,0.0
68.3352,0.0,0.0,0.0,13.2,8.14,125.4,124.19,116.05,330.11,190.63,57.09,17.49,0.0,0.0,0.0,0.0
68.3452,0.0,0.0,0.0,13.2,8.14,86.35,98.23,113.08,322.96,227.48,76.45,29.26,0.0,6.6,14.19,0.0
68.3552,0.0,0.0,0.0,11.88,6.71,62.81,68.2,111.54,317.68,241.23,87.56,33.66,0.0,17.16,35.09,6.6
68.3652,0.0,0.0,0.0,7.92,5.39,44.88,47.19,96.69,315.92,253.22,94.38,38.06,3.3,26.51,50.6,11.88
68.3752,0.0,0.0,0.0,5.28,2.64,33.22,35.75,48.4,315.92,260.15,99.99,41.03,6.6,35.75,62.81,14.52
68.3852,0.0,0.0,0.0,3.96,0.0,23.21,27.17,26.84,314.16,263.56,104.06,45.43,6.6,42.46,71.28,17.16
68.3952,0.0,0.0,0.0,0.0,0.0,16.61,21.45,20.13,307.12,263.56,106.92,49.83,8.25,49.06,78.43,18.59
68.4052,0.0,0.0,0.0,0.0,0.0,11.55,15.73,10.67,300.08,261.8,106.92,52.69,8.25,55.77,84.04,19.91
68.4152,0.0,0.0,0.0,0.0,0.0,8.25,7.15,0.0,287.76,258.39,106.92,58.63,8.25,61.6,89.76,21.23
68.4252,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,268.62,251.57,102.74,64.68,8.25,68.97,92.51,23.87
68.4352,0.0,0.0,0.0,0.0,0.0,6.6,10.01,3.96,248.05,241.23,98.56,70.73,8.25,76.23,95.37,25.19
68.4452,0.0,0.0,0.0,0.0,0.0,6.6,5.72,3.96,225.72,227.48,93.06,78.32,8.25,83.6,98.23,26.51
68.4552,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,201.19,211.75,86.13,85.91,10.01,89.54,99.66,27.83
68.4652,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,176.55,192.39,77.88,91.96,10.01,95.37,101.09,29.15
68.4752,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,151.03,167.97,69.52,98.01,8.25,102.74,102.41,30.47
68.4852,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,127.6,145.75,61.27,102.63,10.01,108.57,105.27,31.79
68.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,125.18,54.23,105.6,10.01,112.97,109.56,33.11
68.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,104.83,45.43,107.14,8.25,117.7,115.39,34.43
68.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,84.81,36.63,107.14,8.25,122.43,121.44,35.75
68.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,66.33,27.83,104.06,10.01,127.27,130.46,38.5
68.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,50.05,20.46,101.09,8.25,132.11,141.13,41.14
68.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,37.18,16.06,96.47,8.25,136.84,151.69,43.78
68.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,25.74,13.2,90.42,8.25,141.68,165.33,47.74
68.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,81.29,6.6,144.87,179.85,53.02
68.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,8.8,72.27,6.6,146.52,195.91,61.49
68.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,63.14,4.95,146.52,212.08,68.64
68.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,54.23,4.95,146.52,231.44,77.22
68.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,43.89,4.95,144.87,252.56,87.23
68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,36.63,3.3,140.03,273.57,94.38
68.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,27.83,3.3,133.65,293.92,101.53
68.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,0.0,128.92,314.6,108.68
68.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,16.06,0.0,120.89,331.76,115.94
68.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,0.0,114.51,346.94,120.23
68.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,108.57,360.36,125.95
68.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,101.2,370.48,130.24
68.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,3.3,93.94,377.3,134.53
68.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,88.0,384.01,137.39
68.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,80.63,387.42,141.68
68.7152,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.6,74.8,389.07,145.97
68.7252,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,67.43,387.42,147.4
68.7352,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,61.6,380.6,148.83
68.7452,272.25,43.56,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,60.17,367.18,148.83
68.7552,326.15,88.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,60.17,338.47,147.4
68.7652,316.36,127.6,57.2,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,58.63,283.58,143.11
68.7752,277.09,148.94,74.36,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,57.2,202.4,137.39
68.7852,249.92,168.74,88.66,45.1,0.0,13.2,8.58,0.0,0.0,0.0,0.0,5.83,18.37,53.02,119.9,128.81
68.7952,242.0,185.9,105.82,53.02,0.0,53.13,32.89,6.71,0.0,0.0,0.0,0.0,16.61,47.74,82.61,114.51
68.8052,245.19,200.09,130.79,57.09,2.64,78.54,41.47,10.67,0.0,0.0,0.0,0.0,13.31,39.82,65.67,90.09
68.8152,257.95,214.17,154.66,58.52,4.07,97.46,42.9,13.42,0.0,0.0,0.0,0.0,8.25,29.15,49.39,64.35
68.8252,272.25,223.96,175.78,59.95,5.39,110.0,48.62,16.06,0.0,0.0,0.0,0.0,3.3,18.59,32.45,46.42
68.8352,280.28,227.37,188.65,61.38,6.71,118.47,55.77,17.49,0.0,0.0,0.0,0.0,0.0,10.56,18.15,33.11
68.8452,278.63,227.37,195.03,62.81,8.14,127.05,60.28,18.81,0.0,0.0,0.0,0.0,0.0,5.28,10.34,26.51
68.8552,273.9,229.13,193.38,68.42,8.14,133.98,65.01,20.13,0.0,0.0,0.0,0.0,0.0,3.96,6.49,11.88
68.8652,265.87,229.13,185.46,74.14,8.14,140.91,65.01,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
68.8752,251.57,223.96,174.24,81.18,8.14,149.49,63.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8852,232.43,217.36,159.06,89.65,8.14,156.42,60.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
68.8952,212.19,206.36,142.78,96.8,8.14,161.59,57.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
68.9052,189.09,193.82,126.39,105.27,8.14,166.76,55.77,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
68.9152,165.99,176.44,108.68,112.42,6.71,170.39,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9252,142.45,156.53,92.95,118.25,6.71,174.02,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9352,116.05,135.19,75.79,121.22,6.71,175.78,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9452,88.22,113.85,61.49,122.65,6.71,179.41,51.48,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9552,66.11,91.19,48.29,122.65,6.71,183.04,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9652,40.81,71.61,35.53,121.22,6.71,186.67,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9752,28.82,53.24,24.09,118.25,6.71,192.17,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9852,23.98,35.53,17.71,113.85,5.39,197.56,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9952,20.35,24.2,13.97,108.13,5.39,203.06,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0052,16.83,17.71,11.44,102.41,5.39,208.45,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0152,14.41,14.52,8.8,96.8,5.39,213.95,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0252,13.2,11.22,7.59,89.65,4.07,222.97,84.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0352,11.99,9.68,6.27,85.47,4.07,230.34,91.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0452,10.78,8.03,5.06,79.75,4.07,239.47,101.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0552,9.57,6.38,5.06,75.57,4.07,246.84,107.8,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0652,9.57,6.38,3.74,71.28,2.64,254.21,117.59,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
