89.4837,220.88,138.93,161.92,43.01,33.88,58.63,48.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.4937,206.36,132.66,152.02,46.53,35.97,63.03,51.92,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5037,194.15,126.39,144.54,49.94,38.06,69.74,55.0,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5137,182.05,120.12,132.22,51.7,38.06,76.56,60.06,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5237,165.0,113.85,122.32,56.87,40.15,83.27,61.93,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5337,152.68,104.94,110.0,58.63,42.35,89.98,65.56,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5437,137.94,96.14,98.23,63.03,44.44,96.69,69.19,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5537,123.2,87.34,88.77,67.43,46.53,103.4,72.82,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.5637,110.99,78.54,79.31,74.03,46.53,110.11,76.45,98.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.5737,97.68,71.94,69.85,76.23,48.62,118.69,81.84,104.94,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.5837,86.68,63.14,58.08,80.63,50.82,125.07,83.71,110.99,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.5937,75.57,52.58,50.82,82.83,48.62,133.54,89.1,115.17,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.6037,62.37,44.77,41.14,85.03,50.82,139.92,92.73,121.44,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.6137,51.04,35.09,31.46,85.03,48.62,146.19,98.12,127.71,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.6237,41.8,29.15,26.62,82.83,48.62,152.57,101.75,133.98,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
89.6337,34.76,23.32,21.78,78.43,46.53,158.95,107.25,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6437,30.14,19.47,19.36,71.83,44.44,161.04,110.88,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6537,27.83,15.51,16.94,65.23,42.35,165.33,112.64,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6637,23.21,13.64,14.52,58.63,38.06,169.73,114.51,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6737,20.9,11.66,12.1,51.7,33.88,174.13,114.51,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6837,16.17,9.68,9.68,44.77,29.59,178.53,114.51,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.6937,16.17,7.7,7.26,36.19,25.41,180.73,114.51,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7037,13.86,7.7,7.26,31.02,21.12,185.13,110.88,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7137,13.86,5.83,4.84,24.09,19.03,187.33,107.25,159.06,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.7237,11.55,5.83,4.84,18.92,14.74,189.53,101.75,156.97,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0
89.7337,9.24,3.85,4.84,15.51,12.65,191.73,96.36,154.88,22.77,13.97,4.73,0.0,0.0,0.0,0.0,0.0
89.7437,9.24,3.85,0.0,11.99,10.56,194.04,87.23,152.79,109.45,46.86,9.57,5.61,0.0,0.0,0.0,0.0
89.7537,4.62,0.0,0.0,10.34,8.47,194.04,76.45,148.61,251.13,89.32,19.14,5.61,0.0,4.73,0.0,0.0
89.7637,0.0,0.0,0.0,10.34,6.27,185.13,65.56,142.34,231.44,105.93,35.86,11.22,0.0,0.0,0.0,0.0
89.7737,0.0,0.0,0.0,10.34,6.27,169.73,55.0,140.25,228.91,133.1,52.69,14.08,0.0,0.0,0.0,0.0
89.7837,0.0,0.0,0.0,11.99,6.27,146.19,47.3,136.07,219.34,148.06,55.11,19.8,0.0,0.0,0.0,0.0
89.7937,0.0,0.0,0.0,13.75,6.27,112.42,41.25,131.89,205.48,158.07,55.11,19.8,0.0,0.0,0.0,0.0
89.8037,0.0,0.0,0.0,15.51,6.27,78.76,35.09,127.71,189.2,170.61,55.11,22.55,0.0,0.0,0.0,0.0
89.8137,0.0,0.0,0.0,13.75,4.18,54.67,30.47,115.17,179.96,187.55,52.69,33.88,0.0,0.0,0.0,0.0
89.8237,0.0,0.0,0.0,11.99,0.0,42.9,25.96,84.81,177.65,214.17,55.11,50.82,0.0,11.88,0.0,0.0
89.8337,0.0,0.0,0.0,8.58,0.0,33.22,21.34,54.67,182.27,235.95,57.75,59.4,0.0,26.07,0.0,0.0
89.8437,0.0,0.0,0.0,6.82,0.0,27.28,18.26,38.83,184.58,250.47,60.5,62.48,5.5,35.64,0.0,0.0
89.8537,0.0,0.0,0.0,5.17,0.0,19.47,13.75,28.27,186.89,257.84,60.5,65.67,5.5,42.68,0.0,4.18
89.8637,0.0,0.0,0.0,3.41,0.0,13.64,10.67,17.6,189.2,262.68,66.0,68.75,5.5,47.52,0.0,10.56
89.8737,0.0,0.0,0.0,3.41,0.0,11.66,6.05,7.04,191.51,265.1,66.0,68.75,5.5,49.83,0.0,12.65
89.8837,0.0,0.0,0.0,3.41,0.0,7.81,2.97,0.0,193.82,262.68,68.75,71.94,8.25,54.56,5.06,16.94
89.8937,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,196.24,262.68,71.39,71.94,8.25,56.98,10.23,19.03
89.9037,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,193.82,260.26,74.14,71.94,8.25,59.4,15.4,21.12
89.9137,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,193.82,255.42,74.14,71.94,11.0,62.04,20.46,25.41
89.9237,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,191.51,250.47,74.14,71.94,11.0,62.04,25.63,27.5
89.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,243.21,76.89,71.94,11.0,64.79,30.8,29.59
89.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,235.95,76.89,71.94,11.0,67.54,35.97,31.79
89.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,231.11,79.64,71.94,13.75,70.18,41.03,33.88
89.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,223.85,79.64,71.94,13.75,72.93,46.2,35.97
89.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,219.01,82.39,71.94,13.75,75.68,51.37,40.26
89.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,214.17,82.39,75.02,16.5,78.32,56.54,42.35
89.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,209.33,82.39,78.21,16.5,83.82,62.48,46.53
90.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,204.49,85.03,81.29,19.25,86.46,68.42,48.73
90.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,199.65,82.39,87.56,19.25,91.96,74.36,52.91
90.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,192.39,82.39,93.94,19.25,97.35,80.3,57.53
90.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,187.55,82.39,100.21,22.0,105.49,86.35,62.37
90.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,180.29,79.64,106.48,22.0,110.99,92.29,67.32
90.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,173.03,76.89,112.75,24.75,119.13,95.26,72.16
90.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,163.13,71.39,122.21,24.75,127.27,101.2,77.11
90.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,153.12,66.0,128.48,27.5,132.77,107.14,79.53
90.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,140.58,60.5,134.86,27.5,143.66,110.22,84.48
90.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,125.51,55.11,141.13,30.25,149.05,113.08,86.9
90.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,110.66,47.85,147.51,30.25,159.94,118.91,91.74
90.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,96.47,43.12,150.59,30.25,168.19,121.77,94.27
90.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,84.59,35.86,153.78,30.25,176.22,127.6,99.11
90.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,68.09,31.13,153.78,30.25,184.25,130.46,101.53
90.1437,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,51.59,23.87,147.51,30.25,192.39,133.32,104.06
90.1537,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,39.82,19.14,137.94,27.5,197.67,136.29,104.06
90.1637,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,14.3,125.4,24.75,200.42,136.29,104.06
90.1737,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,106.48,22.0,203.06,136.29,101.53
90.1837,55.77,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,87.56,16.5,203.06,139.15,101.53
90.1937,216.04,29.15,33.88,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,68.75,13.75,203.06,136.29,101.53
90.2037,305.91,44.77,69.85,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,50.82,11.0,200.42,136.29,101.53
90.2137,293.15,52.58,93.5,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,33.88,8.25,192.39,133.32,104.06
90.2237,287.98,56.54,110.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,184.25,124.63,101.53
90.2337,272.58,54.56,119.79,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,11.22,5.5,170.83,113.08,104.06
90.2437,254.43,54.56,124.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,154.55,98.23,101.53
90.2537,246.73,58.74,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.5,135.41,83.27,99.11
90.2637,244.09,63.14,149.49,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.25,110.99,74.36,96.69
90.2737,244.09,67.54,159.39,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.25,81.07,65.45,89.32
90.2837,251.9,74.14,171.82,0.0,10.56,0.0,2.97,0.0,0.0,0.0,0.0,8.47,8.25,54.56,56.54,72.16
90.2937,257.07,78.54,181.83,0.0,12.65,0.0,6.05,3.52,0.0,0.0,0.0,5.61,8.25,40.37,48.73,52.91
90.3037,259.6,80.74,189.31,0.0,14.74,0.0,9.13,5.28,0.0,0.0,0.0,0.0,5.5,30.8,43.67,42.35
90.3137,259.6,85.14,199.32,0.0,19.03,0.0,15.18,8.8,0.0,0.0,0.0,0.0,0.0,23.65,41.03,33.88
90.3237,259.6,91.74,206.91,3.41,21.12,0.0,21.34,10.56,0.0,0.0,0.0,0.0,0.0,18.92,38.5,29.59
90.3337,259.6,93.94,211.86,3.41,21.12,0.0,28.93,14.08,0.0,0.0,0.0,0.0,0.0,14.19,33.33,21.12
90.3437,257.07,100.54,216.92,6.82,21.12,3.85,35.09,17.6,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27
90.3537,257.07,102.74,221.98,8.58,23.21,7.81,41.25,22.88,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18
90.3637,251.9,104.94,221.98,10.34,25.41,11.66,48.84,28.27,0.0,0.0,0.0,0.0,0.0,4.73,20.46,0.0
90.3737,246.73,107.14,219.45,11.99,27.5,13.64,56.54,33.55,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0
90.3837,238.92,107.14,214.39,13.75,29.59,17.49,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
90.3937,231.11,107.14,209.33,15.51,31.68,21.45,72.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
90.4037,220.88,107.14,201.85,17.16,33.88,25.3,80.08,51.15,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
90.4137,211.2,104.94,194.37,18.92,35.97,29.26,87.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
90.4237,199.1,102.74,186.78,20.68,38.06,33.22,94.49,64.57,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
90.4337,186.89,98.34,174.24,22.33,40.15,37.07,101.75,72.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.4437,174.79,93.94,161.92,24.09,42.35,41.03,109.01,78.65,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.4537,162.58,89.54,149.49,25.85,42.35,44.88,114.51,86.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.4637,150.26,82.94,134.64,27.5,44.44,48.84,120.45,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.4737,135.52,78.54,119.79,29.26,46.53,52.69,126.5,100.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.4837,123.2,71.94,105.27,31.02,48.62,58.63,132.55,109.01,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.4937,108.68,65.34,91.08,34.43,50.82,65.34,138.6,117.26,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5037,97.68,58.74,79.31,34.43,50.82,69.74,144.65,123.53,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5137,86.68,50.6,67.54,36.19,52.91,76.56,148.72,131.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5237,77.77,44.77,55.77,37.84,52.91,80.96,152.79,138.16,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5337,66.77,38.94,45.98,37.84,52.91,87.67,154.77,144.43,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5437,55.77,33.11,36.3,37.84,52.91,92.18,158.84,148.61,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5537,44.11,27.28,29.04,37.84,52.91,98.89,160.82,152.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.5637,37.18,21.34,21.78,37.84,50.82,105.6,160.82,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5737,32.45,19.47,19.36,36.19,48.62,110.11,160.82,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5837,27.83,15.51,14.52,34.43,44.44,118.69,160.82,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5937,23.21,13.64,12.1,32.67,40.15,125.07,158.84,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6037,20.9,9.68,9.68,29.26,35.97,131.45,156.75,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6137,18.59,7.7,7.26,25.85,33.88,137.72,152.79,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6237,18.59,7.7,7.26,22.33,29.59,144.1,148.72,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6337,16.17,5.83,4.84,18.92,25.41,148.39,142.67,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6437,16.17,5.83,4.84,15.51,21.12,152.57,138.6,176.44,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.6537,13.86,5.83,4.84,10.34,16.94,152.57,134.64,176.44,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0
90.6637,11.55,3.85,0.0,6.82,12.65,152.57,128.59,176.44,17.49,11.66,0.0,0.0,0.0,0.0,0.0,0.0
90.6737,9.24,3.85,0.0,5.17,10.56,150.48,120.45,171.82,47.41,25.74,7.15,0.0,0.0,4.73,0.0,0.0
90.6837,6.93,0.0,0.0,5.17,8.47,144.1,110.88,169.62,243.76,89.32,21.56,5.61,0.0,11.88,0.0,0.0
90.6937,4.62,0.0,0.0,5.17,6.27,131.45,99.99,165.33,241.23,110.66,35.86,8.47,0.0,7.04,0.0,0.0
90.7037,0.0,0.0,0.0,5.17,6.27,112.42,85.47,161.15,238.81,140.58,57.75,16.94,0.0,4.73,0.0,0.0
90.7137,0.0,0.0,0.0,6.82,6.27,89.98,69.19,154.88,241.23,158.07,66.0,19.8,0.0,0.0,0.0,0.0
90.7236,0.0,0.0,0.0,8.58,6.27,65.34,51.92,150.7,226.49,173.03,71.39,19.8,0.0,0.0,0.0,0.0
90.7336,0.0,0.0,0.0,8.58,8.47,48.84,38.17,142.34,207.79,187.55,71.39,25.41,0.0,0.0,0.0,0.0
90.7436,0.0,0.0,0.0,6.82,6.27,37.07,32.01,119.35,196.24,204.49,71.39,39.6,0.0,9.46,0.0,0.0
90.7536,0.0,0.0,0.0,5.17,4.18,27.28,27.5,82.72,189.2,219.01,74.14,48.07,0.0,26.07,0.0,0.0
90.7636,0.0,0.0,0.0,3.41,0.0,21.45,22.88,52.91,189.2,231.11,74.14,53.68,0.0,40.37,0.0,0.0
90.7736,0.0,0.0,0.0,0.0,0.0,17.49,18.26,37.07,193.82,238.37,79.64,56.54,0.0,47.52,0.0,6.27
90.7836,0.0,0.0,0.0,0.0,0.0,11.66,13.75,24.64,198.55,245.63,85.03,56.54,0.0,54.56,0.0,12.65
90.7936,0.0,0.0,0.0,0.0,0.0,7.81,9.13,14.08,203.17,248.05,90.53,56.54,5.5,56.98,7.7,16.94
90.8036,0.0,0.0,0.0,0.0,0.0,5.83,6.05,3.52,207.79,245.63,93.28,56.54,5.5,59.4,15.4,21.12
90.8136,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,210.1,240.79,98.67,56.54,5.5,59.4,23.1,23.21
90.8236,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,214.72,235.95,101.42,53.68,8.25,62.04,30.8,27.5
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,214.72,231.11,104.17,53.68,8.25,62.04,38.5,27.5
90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,226.27,106.92,53.68,11.0,62.04,41.03,29.59
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,221.43,106.92,50.82,11.0,64.79,46.2,31.79
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,216.59,109.67,53.68,11.0,64.79,48.73,33.88
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,211.75,106.92,53.68,11.0,67.54,48.73,33.88
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,206.91,104.17,56.54,11.0,70.18,48.73,35.97
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,202.07,98.67,59.4,13.75,72.93,51.37,38.06
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,199.65,96.03,65.67,13.75,75.68,51.37,40.26
90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,194.81,90.53,71.94,13.75,81.07,53.9,42.35
90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,192.39,87.78,78.21,13.75,86.46,56.54,46.53
90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,187.55,85.03,81.29,16.5,91.96,59.51,48.73
90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,182.71,85.03,87.56,16.5,100.1,65.45,50.82
90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,177.87,82.39,97.02,19.25,108.24,68.42,55.11
90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,173.03,79.64,103.29,19.25,113.63,74.36,59.95
90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,168.19,79.64,109.56,22.0,121.88,80.3,62.37
90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,160.6,76.89,119.02,22.0,130.02,86.35,67.32
90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,153.12,76.89,125.4,24.75,138.16,89.32,72.16
91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,143.11,71.39,131.67,24.75,146.3,95.26,77.11
91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,135.52,66.0,137.94,27.5,157.19,101.2,79.53
91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,123.09,63.25,144.32,27.5,165.44,107.14,84.48
91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,110.66,55.11,150.59,27.5,176.22,110.22,89.32
91.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,96.47,47.85,156.97,27.5,184.25,115.94,91.74
91.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,84.59,40.7,160.05,27.5,192.39,118.91,94.27
91.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,65.67,33.44,156.97,27.5,203.06,121.77,96.69
91.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,51.59,23.87,153.78,27.5,211.2,124.63,99.11
91.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,19.14,144.32,24.75,216.59,124.63,99.11
91.0936,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,16.72,131.67,22.0,221.98,124.63,99.11
91.1036,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,11.88,115.94,19.25,224.73,124.63,99.11
91.1136,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,100.21,13.75,227.48,121.77,99.11
91.1236,39.49,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,84.48,13.75,230.34,121.77,96.69
91.1336,201.52,15.51,16.94,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,68.75,11.0,230.34,118.91,99.11
91.1436,339.35,38.94,53.24,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,53.68,8.25,230.34,113.08,99.11
91.1536,303.38,56.54,86.35,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,36.74,5.5,227.48,104.17,96.69
91.1636,298.21,74.14,110.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,25.41,5.5,216.59,95.26,96.69
91.1736,282.92,82.94,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,5.5,205.81,83.27,94.27
91.1836,267.41,89.54,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5,181.61,71.39,91.74
91.1936,251.9,98.34,124.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.25,149.05,65.45,86.9
91.2036,244.09,111.54,132.22,5.17,0.0,0.0,0.0,3.52,0.0,0.0,0.0,14.08,8.25,110.99,62.48,81.95
91.2136,244.09,126.39,142.12,11.99,6.27,5.83,0.0,5.28,0.0,0.0,0.0,14.08,8.25,75.68,59.51,72.16
91.2236,251.9,136.84,156.97,15.51,10.56,7.81,0.0,10.56,0.0,0.0,0.0,11.22,8.25,52.25,53.9,52.91
91.2336,251.9,138.93,164.34,17.16,12.65,11.66,2.97,14.08,0.0,0.0,0.0,5.61,5.5,40.37,48.73,42.35
91.2436,257.07,138.93,171.82,17.16,14.74,15.62,9.13,17.6,0.0,0.0,0.0,0.0,5.5,30.8,41.03,35.97
91.2536,257.07,141.02,181.83,18.92,16.94,19.47,13.75,21.12,0.0,0.0,0.0,0.0,0.0,26.07,38.5,27.5
91.2636,257.07,138.93,191.84,20.68,19.03,21.45,19.8,24.64,0.0,0.0,0.0,0.0,0.0,21.34,35.97,23.21
91.2736,257.07,138.93,196.79,20.68,21.12,23.43,25.96,30.03,0.0,0.0,0.0,0.0,0.0,16.61,25.63,12.65
91.2836,254.43,136.84,201.85,22.33,23.21,25.3,30.47,35.31,0.0,0.0,0.0,0.0,0.0,9.46,17.93,0.0
91.2936,251.9,134.75,206.91,22.33,25.41,29.26,35.09,40.59,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0
91.3036,246.73,132.66,206.91,24.09,27.5,31.24,39.71,45.87,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0
91.3136,241.45,132.66,204.38,25.85,29.59,33.22,45.76,51.15,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
91.3236,233.75,128.48,199.32,27.5,31.68,37.07,50.38,56.54,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.3336,223.41,126.39,191.84,29.26,33.88,39.05,56.54,62.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
91.3436,211.2,122.21,184.25,31.02,35.97,42.9,61.93,68.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
91.3536,199.1,118.03,174.24,32.67,38.06,46.86,67.32,74.69,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3636,189.31,115.94,164.34,34.43,40.15,50.71,72.82,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3736,177.21,109.34,154.44,36.19,40.15,54.67,76.45,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3836,165.0,104.94,144.54,37.84,42.35,58.63,81.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3936,155.21,98.34,134.64,41.36,44.44,63.03,85.47,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4036,142.89,91.74,122.32,43.01,46.53,69.74,90.86,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4136,130.57,85.14,112.42,44.77,48.62,76.56,94.49,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4236,118.36,78.54,100.54,48.18,48.62,83.27,98.12,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4336,106.48,71.94,88.77,49.94,50.82,89.98,101.75,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4436,95.48,65.34,79.31,53.35,52.91,94.49,105.38,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4536,86.68,58.74,67.54,55.11,52.91,101.2,109.01,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4636,75.57,52.58,58.08,56.87,52.91,107.91,112.64,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4736,66.77,44.77,48.4,58.63,55.0,114.51,116.49,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4836,57.97,38.94,41.14,60.83,55.0,120.78,118.47,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4936,46.42,31.13,31.46,60.83,52.91,127.16,122.54,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
