102.7628,84.04,68.42,47.19,331.54,39.05,132.99,84.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,68.75,56.54,39.27,340.01,39.05,142.56,94.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,53.79,47.08,31.46,340.01,41.25,152.13,101.2,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,41.36,39.49,25.52,340.01,41.25,161.7,110.66,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,35.09,33.88,19.58,337.92,41.25,168.96,119.79,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8128,31.02,28.16,15.73,333.63,43.34,175.78,124.41,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8228,26.84,24.42,13.75,327.25,41.25,180.4,131.23,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8328,24.75,20.68,9.79,318.78,41.25,182.71,135.74,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8428,20.68,16.94,5.83,306.02,39.05,182.71,137.94,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8528,18.59,13.09,5.83,291.17,34.65,182.71,140.25,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,16.5,13.09,3.85,274.45,30.36,184.91,140.25,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,16.5,11.22,3.85,255.31,25.96,182.71,140.25,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8828,14.41,11.22,3.85,236.28,21.67,182.71,137.94,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8928,14.41,9.35,0.0,214.17,17.27,184.91,135.74,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9028,14.41,9.35,0.0,190.85,12.98,184.91,133.43,165.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9128,12.32,9.35,0.0,165.44,12.98,182.71,131.23,170.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9228,10.34,9.35,0.0,138.49,10.78,180.4,131.23,172.7,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9328,10.34,7.48,0.0,109.45,10.78,175.78,135.74,172.7,248.27,14.63,3.74,4.95,0.0,0.0,0.0,0.0
102.9428,8.25,7.48,0.0,81.95,10.78,164.12,142.56,168.08,333.63,50.16,13.2,12.54,0.0,0.0,0.0,0.0
102.9528,6.16,7.48,0.0,56.54,15.18,147.29,153.89,161.15,370.26,131.23,47.41,20.13,0.0,0.0,0.0,0.0
102.9628,4.07,5.61,0.0,41.8,21.67,123.42,162.91,147.4,367.95,216.26,83.38,55.44,4.18,4.95,0.0,0.0
102.9728,0.0,5.61,0.0,33.44,25.96,92.62,160.71,131.34,393.25,275.66,109.45,98.01,10.56,10.01,0.0,11.11
102.9828,0.0,5.61,0.0,27.17,32.56,62.15,135.74,115.28,384.01,281.82,122.98,113.08,10.56,12.54,0.0,8.36
102.9928,0.0,3.74,0.0,22.99,32.56,40.26,91.74,99.99,361.13,277.64,125.29,140.36,10.56,12.54,0.0,8.36
103.0028,0.0,3.74,0.0,16.72,23.87,27.5,60.94,76.01,356.51,283.91,132.22,162.8,8.47,17.6,0.0,13.86
103.0128,0.0,3.74,0.0,12.54,17.27,19.03,47.3,49.61,358.82,287.98,139.15,181.17,8.47,20.13,0.0,16.72
103.0228,0.0,0.0,0.0,8.36,8.58,12.65,36.08,33.77,363.33,290.07,145.97,191.73,10.56,25.19,0.0,19.47
103.0328,0.0,0.0,0.0,4.18,4.29,8.47,27.06,22.55,365.64,290.07,150.59,197.12,10.56,32.67,3.96,25.08
103.0428,0.0,0.0,0.0,4.18,0.0,6.27,15.73,13.53,367.95,287.98,152.9,197.12,10.56,35.2,6.05,30.69
103.0528,0.0,0.0,0.0,4.18,0.0,4.18,6.71,4.51,367.95,283.91,155.21,199.76,14.74,40.26,8.03,30.69
103.0628,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,363.33,275.66,155.21,199.76,16.94,42.79,12.1,33.44
103.0728,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,354.2,265.43,152.9,197.12,19.03,45.32,12.1,36.19
103.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,255.2,148.28,199.76,21.12,47.85,14.08,36.19
103.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,247.06,141.35,202.4,23.21,47.85,16.06,36.19
103.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,236.83,132.22,205.04,23.21,47.85,18.15,39.05
103.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,224.62,125.29,207.68,23.21,50.38,18.15,39.05
103.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,214.17,118.36,210.32,25.41,50.38,18.15,39.05
103.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,203.72,113.85,215.6,25.41,52.91,20.13,39.05
103.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,193.27,109.45,220.88,27.5,55.44,22.11,41.8
103.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,182.82,102.96,226.27,27.5,57.97,24.2,41.8
103.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,174.46,98.56,231.11,29.59,60.28,26.18,41.8
103.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,163.79,96.36,235.95,29.59,62.7,28.27,44.66
103.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,155.1,92.07,240.79,31.79,65.12,32.23,44.66
103.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,146.41,87.67,248.05,33.88,69.85,34.32,44.66
103.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,137.72,83.38,255.31,33.88,72.27,36.3,47.41
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,131.23,81.18,262.57,35.97,77.11,38.28,47.41
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,124.63,76.78,269.83,35.97,79.53,40.37,47.41
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,115.94,72.49,279.62,38.06,84.26,44.33,47.41
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,109.56,70.29,287.32,38.06,89.1,48.4,50.16
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,101.09,65.89,297.55,40.26,93.83,52.47,53.02
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,94.71,61.6,307.89,42.35,98.67,56.54,55.77
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,86.13,57.2,315.59,44.44,105.82,66.11,58.63
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,77.66,53.13,323.29,46.53,113.08,75.68,67.32
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,47.41,333.63,50.82,123.09,85.25,78.98
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,41.8,341.0,52.91,130.68,97.24,90.53
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,32.23,346.06,55.11,138.27,109.23,102.19
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,26.51,348.48,55.11,145.75,120.89,113.52
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,20.9,351.01,57.53,153.34,132.55,121.11
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,15.18,348.48,60.06,158.4,144.21,128.7
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,11.33,346.06,62.59,163.46,155.87,133.76
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,9.46,343.53,62.59,165.99,165.11,136.29
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,5.61,336.05,60.06,168.52,172.37,138.82
103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,3.74,323.29,57.53,171.05,179.63,141.35
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,307.89,52.91,171.05,187.0,141.35
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,282.15,48.73,171.05,191.84,141.35
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,257.73,42.35,168.52,201.63,143.88
103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,231.11,38.06,168.52,209.0,143.88
103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,199.76,33.88,165.99,213.84,146.41
103.4428,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,170.61,29.59,165.99,216.26,146.41
103.4528,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,147.84,27.5,165.99,221.21,143.88
103.4628,138.16,7.48,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,125.51,25.41,163.46,221.21,141.35
103.4728,345.62,24.42,9.79,6.27,0.0,4.18,0.0,0.0,11.44,8.36,0.0,105.49,23.21,160.93,223.52,138.82
103.4828,341.66,64.46,33.44,6.27,0.0,0.0,0.0,0.0,11.44,8.36,0.0,88.0,23.21,153.34,225.94,133.76
103.4928,345.62,123.42,70.62,14.63,0.0,4.18,0.0,0.0,9.13,8.36,0.0,67.98,23.21,143.22,225.94,128.7
103.5028,347.6,190.19,101.86,48.07,0.0,8.47,0.0,0.0,9.13,6.27,0.0,52.91,27.5,128.15,228.36,118.58
103.5128,363.33,248.49,130.68,88.33,4.29,16.94,0.0,0.0,6.82,6.27,0.0,45.32,31.79,103.4,221.21,108.02
103.5228,347.6,248.49,137.28,105.27,4.29,21.12,0.0,4.51,4.51,6.27,0.0,40.26,40.26,79.53,199.21,93.5
103.5328,329.89,242.22,137.28,119.9,4.29,23.21,0.0,6.71,0.0,6.27,0.0,35.2,42.35,55.44,139.59,84.81
103.5428,329.89,250.58,148.28,144.76,0.0,27.5,0.0,6.71,0.0,4.18,0.0,27.72,33.88,37.73,68.42,73.15
103.5528,335.83,263.12,161.48,165.44,4.29,31.79,0.0,9.02,0.0,4.18,0.0,22.66,25.41,27.72,42.35,55.77
103.5628,345.62,271.48,172.81,176.0,4.29,35.97,4.51,11.22,0.0,0.0,0.0,15.07,16.94,22.66,34.32,39.05
103.5727,353.54,275.66,182.27,178.09,4.29,40.26,6.71,13.53,0.0,0.0,0.0,10.01,12.65,17.6,28.27,33.44
103.5827,359.37,277.75,187.0,180.18,6.49,44.44,9.02,15.73,0.0,0.0,0.0,7.48,8.47,15.07,22.11,27.83
103.5927,363.33,277.75,189.42,178.09,6.49,46.53,11.22,18.04,0.0,0.0,0.0,4.95,4.18,12.54,16.06,25.08
103.6027,365.31,273.57,189.42,176.0,8.58,48.73,13.53,18.04,0.0,0.0,0.0,4.95,0.0,7.48,10.01,16.72
103.6127,365.31,269.39,187.0,171.71,10.78,46.53,13.53,18.04,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5
103.6227,359.37,265.21,182.27,169.62,10.78,46.53,15.73,18.04,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
103.6327,353.54,258.94,175.23,167.53,8.58,44.44,15.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6427,345.62,254.76,168.19,163.35,8.58,42.35,13.53,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6527,335.83,248.49,159.28,161.26,8.58,40.26,15.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6627,326.04,242.22,152.68,159.17,8.58,38.06,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6727,316.36,235.95,146.08,159.17,8.58,38.06,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6827,304.7,227.59,139.48,157.08,8.58,38.06,15.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6927,294.91,221.32,135.08,159.17,10.78,38.06,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7027,285.23,215.05,130.68,159.17,10.78,38.06,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7127,277.31,208.89,128.48,161.26,12.98,38.06,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7227,269.17,202.62,126.28,163.35,12.98,40.26,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7327,261.14,196.46,124.08,165.44,15.18,42.35,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7427,255.09,190.19,121.88,169.62,17.27,42.35,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7527,246.95,186.12,121.88,173.8,19.47,46.53,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7627,240.9,181.94,119.68,180.18,19.47,48.73,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7727,232.87,177.87,119.68,190.85,23.87,52.91,31.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7827,222.75,171.6,117.48,203.61,23.87,57.42,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7927,212.63,165.22,113.08,218.46,25.96,66.77,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8027,198.44,156.42,106.37,236.28,28.16,71.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8127,186.34,145.42,101.86,253.44,30.36,80.85,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8227,170.06,132.22,95.15,270.6,32.56,90.31,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8327,154.11,119.02,86.24,289.08,32.56,99.66,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8427,138.16,106.15,77.33,308.22,34.65,109.12,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8527,120.34,92.29,68.42,327.25,36.85,118.58,72.82,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8627,101.42,80.3,57.31,344.3,39.05,130.57,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8727,84.04,66.44,47.19,359.04,39.05,140.14,84.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8827,68.75,54.56,37.29,371.8,41.25,149.71,91.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8927,49.61,43.34,27.5,380.27,41.25,159.28,98.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9027,37.18,35.75,21.56,384.56,41.25,168.96,105.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9127,33.11,30.14,15.73,384.56,39.05,175.78,110.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9227,28.93,24.42,11.77,380.27,39.05,180.4,117.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9327,24.75,18.81,7.81,371.8,36.85,182.71,122.1,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9427,22.77,15.07,5.83,356.95,34.65,184.91,126.61,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9527,18.59,13.09,3.85,337.92,30.36,187.22,128.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9627,18.59,11.22,3.85,314.6,25.96,187.22,131.23,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9727,16.5,11.22,0.0,289.08,21.67,187.22,131.23,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9827,16.5,11.22,0.0,261.14,17.27,189.53,131.23,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9927,14.41,11.22,0.0,234.3,15.18,187.22,131.23,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0027,14.41,9.35,0.0,201.41,12.98,187.22,131.23,145.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0127,12.32,9.35,0.0,167.53,10.78,184.91,131.23,147.4,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0227,10.34,7.48,0.0,134.31,10.78,180.4,135.74,147.4,222.86,12.54,3.74,7.48,0.0,4.95,0.0,0.0
104.0327,8.25,7.48,0.0,103.07,12.98,168.96,142.56,145.09,309.54,35.53,11.33,10.01,0.0,0.0,0.0,0.0
104.0427,6.16,5.61,0.0,71.28,17.27,152.13,151.58,138.27,370.26,103.18,43.67,12.54,0.0,0.0,0.0,0.0
104.0527,4.07,5.61,0.0,52.25,21.67,125.73,158.4,129.03,361.13,174.46,78.98,27.72,0.0,0.0,0.0,0.0
104.0627,0.0,5.61,0.0,39.71,30.36,95.04,151.58,117.59,384.01,247.06,107.25,85.47,8.47,7.48,0.0,11.11
104.0727,0.0,5.61,0.0,33.44,34.65,62.15,124.41,104.28,386.32,277.64,132.22,113.08,10.56,12.54,0.0,11.11
104.0827,0.0,5.61,0.0,27.17,32.56,38.06,84.59,91.19,365.64,277.64,136.84,137.94,8.47,15.07,0.0,13.86
104.0927,0.0,3.74,0.0,20.9,23.87,25.41,60.94,71.61,363.33,287.98,143.66,162.8,10.56,20.13,0.0,16.72
104.1027,0.0,3.74,0.0,14.63,17.27,16.94,47.3,49.61,363.33,294.25,150.59,183.81,8.47,22.66,0.0,19.47
104.1127,0.0,0.0,0.0,10.45,10.78,12.65,38.28,36.08,367.95,298.43,157.52,194.37,10.56,27.72,0.0,25.08
104.1227,0.0,0.0,0.0,6.27,6.49,8.47,29.26,27.06,372.57,298.43,162.14,197.12,10.56,32.67,3.96,27.83
104.1327,0.0,0.0,0.0,6.27,0.0,12.65,15.73,20.24,374.88,298.43,162.14,199.76,12.65,37.73,6.05,33.44
104.1427,0.0,0.0,0.0,4.18,0.0,4.18,4.51,6.71,374.88,296.34,164.45,197.12,14.74,40.26,8.03,36.19
104.1527,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,374.88,290.07,162.14,191.73,14.74,42.79,10.01,36.19
104.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,281.82,157.52,189.09,16.94,42.79,10.01,39.05
104.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,273.57,150.59,183.81,16.94,40.26,10.01,39.05
104.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,263.34,143.66,183.81,16.94,40.26,12.1,39.05
104.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,253.22,134.53,183.81,16.94,40.26,12.1,39.05
104.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,242.99,125.29,183.81,16.94,40.26,12.1,39.05
104.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,232.76,116.05,186.45,16.94,40.26,12.1,39.05
104.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,222.64,109.45,189.09,16.94,40.26,12.1,39.05
104.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,212.08,105.05,194.37,19.03,42.79,14.08,39.05
104.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,203.72,100.76,197.12,19.03,42.79,14.08,39.05
104.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,195.36,98.56,205.04,23.21,45.32,16.06,39.05
104.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,187.0,94.27,212.96,23.21,47.85,18.15,41.8
104.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,178.64,92.07,218.24,23.21,50.38,20.13,41.8
104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,172.37,92.07,223.52,25.41,55.44,22.11,41.8
104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,165.99,89.87,231.11,27.5,57.97,26.18,44.66
104.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,159.39,89.87,238.37,29.59,62.7,28.27,44.66
104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,152.9,89.87,243.21,31.79,67.54,32.23,44.66
104.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,144.21,89.87,250.47,33.88,74.69,38.28,47.41
104.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,137.72,89.87,255.31,38.06,81.84,44.33,50.16
104.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,129.03,87.67,262.57,40.26,89.1,52.47,53.02
104.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,120.34,85.47,269.83,44.44,96.25,61.27,55.77
104.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,109.56,81.18,277.09,48.73,105.82,73.26,64.35
104.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,101.09,74.69,284.79,52.91,113.08,85.25,76.01
104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,68.09,292.49,57.53,123.09,97.24,87.67
104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,77.66,59.4,300.19,62.59,133.21,111.65,96.36
104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,67.1,49.39,305.36,67.65,140.8,125.62,108.02
104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,39.82,310.42,72.71,148.28,139.59,116.05
104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,45.98,32.23,313.06,75.24,155.87,153.56,126.17
104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,22.77,310.42,75.24,160.93,167.53,136.29
104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,17.05,307.89,77.77,163.46,179.63,141.35
104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,11.33,305.36,80.3,165.99,191.84,146.41
104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,9.46,297.55,80.3,168.52,201.63,151.47
104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,5.61,287.32,75.24,171.05,209.0,156.53
104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,3.74,274.67,70.18,168.52,216.26,156.53
104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,255.31,62.59,168.52,221.21,156.53
104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,0.0,233.53,55.11,163.46,225.94,156.53
104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,205.04,48.73,163.46,230.78,156.53
104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,178.53,42.35,160.93,235.51,156.53
104.5327,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,152.79,35.97,158.4,237.93,154.0
104.5427,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,130.46,31.79,158.4,237.93,154.0
104.5527,152.13,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,108.02,27.5,158.4,237.93,151.47
104.5627,343.64,16.94,7.81,4.18,0.0,6.27,0.0,0.0,13.64,8.36,0.0,90.53,25.41,155.87,240.35,146.41
104.5727,349.58,54.56,31.46,4.18,0.0,4.18,0.0,0.0,11.44,8.36,0.0,70.4,25.41,145.75,240.35,141.35
104.5827,355.41,108.13,68.42,8.36,0.0,4.18,0.0,0.0,11.44,8.36,0.0,52.91,25.41,133.21,245.19,133.76
104.5927,355.41,175.78,99.66,31.35,0.0,8.47,0.0,0.0,9.13,8.36,0.0,42.79,29.59,113.08,247.61,123.64
104.6027,373.12,250.58,130.68,84.04,0.0,19.03,0.0,4.51,6.82,8.36,0.0,37.73,35.97,89.1,242.77,110.99
104.6127,359.37,263.12,146.08,107.36,4.29,23.21,0.0,4.51,4.51,6.27,0.0,35.2,44.44,65.12,213.84,96.36
104.6227,343.64,256.85,146.08,123.97,4.29,25.41,0.0,6.71,0.0,6.27,0.0,30.14,44.44,47.85,139.59,81.84
104.6327,339.68,265.21,154.88,146.74,4.29,29.59,0.0,9.02,0.0,6.27,0.0,25.19,35.97,35.2,63.69,70.18
104.6427,343.64,275.66,165.88,165.44,4.29,33.88,0.0,11.22,0.0,4.18,0.0,17.6,25.41,25.19,40.37,50.16
104.6527,349.58,281.93,175.23,176.0,4.29,38.06,6.71,13.53,0.0,0.0,0.0,12.54,16.94,20.13,32.23,39.05
104.6627,355.41,286.11,184.69,178.09,6.49,42.35,9.02,15.73,0.0,0.0,0.0,7.48,10.56,15.07,26.18,27.83
104.6727,359.37,286.11,187.0,178.09,8.58,44.44,11.22,18.04,0.0,0.0,0.0,7.48,8.47,12.54,20.13,25.08
104.6827,363.33,284.02,189.42,176.0,10.78,46.53,15.73,18.04,0.0,0.0,0.0,4.95,4.18,7.48,14.08,22.33
104.6927,363.33,279.95,189.42,171.71,10.78,46.53,15.73,20.24,0.0,0.0,0.0,4.95,0.0,4.95,6.05,8.36
104.7027,361.35,275.66,184.69,169.62,10.78,46.53,18.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
104.7127,357.39,269.39,179.96,165.44,12.98,44.44,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7227,351.56,263.12,172.81,161.26,10.78,42.35,15.73,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7327,343.64,254.76,163.68,157.08,10.78,40.26,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7427,337.7,248.49,157.08,150.92,10.78,38.06,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7527,329.89,240.13,150.48,146.74,10.78,35.97,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7627,322.19,231.77,143.88,142.67,10.78,33.88,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7727,316.36,223.41,139.48,140.58,8.58,33.88,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
