39.7872,15.18,2.75,3.52,58.08,3.08,262.46,225.94,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7972,15.18,2.75,3.52,53.9,3.08,262.46,222.64,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8072,12.65,2.75,3.52,49.94,0.0,265.21,218.9,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8172,12.65,2.75,0.0,45.98,0.0,268.07,218.9,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8272,12.65,2.75,0.0,42.02,0.0,270.82,218.9,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8372,12.65,2.75,0.0,38.06,0.0,273.68,218.9,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8472,12.65,2.75,0.0,35.42,0.0,279.29,218.9,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8572,12.65,2.75,0.0,31.46,0.0,285.01,222.64,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8672,12.65,2.75,0.0,28.82,0.0,290.73,222.64,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8772,12.65,2.75,0.0,24.97,0.0,299.31,218.9,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8872,12.65,2.75,0.0,19.69,0.0,305.03,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.8972,12.65,2.75,0.0,15.73,0.0,310.75,211.42,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9072,12.65,2.75,0.0,10.45,0.0,313.61,207.68,302.39,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9172,10.12,2.75,0.0,7.81,0.0,307.89,207.68,307.01,48.62,6.38,0.0,0.0,0.0,0.0,0.0,0.0
39.9272,10.12,2.75,0.0,6.49,0.0,287.87,203.94,307.01,222.42,48.4,27.5,0.0,0.0,0.0,0.0,0.0
39.9372,10.12,2.75,0.0,6.49,0.0,254.1,200.2,302.39,345.73,92.29,79.64,18.7,0.0,0.0,0.0,0.0
39.9472,7.59,2.75,0.0,5.17,0.0,211.86,192.72,288.53,376.09,106.59,120.67,35.09,4.62,0.0,0.0,0.0
39.9572,7.59,2.75,0.0,3.85,0.0,157.41,181.5,269.72,360.91,108.46,138.82,61.49,18.81,0.0,30.14,0.0
39.9672,5.06,0.0,0.0,3.85,0.0,123.09,163.24,250.58,339.68,108.46,150.15,76.01,18.81,16.06,55.44,0.0
39.9772,0.0,0.0,0.0,2.53,4.73,90.97,142.01,231.44,327.36,111.98,161.48,90.53,23.54,38.94,74.8,7.59
39.9872,0.0,0.0,0.0,2.53,4.73,55.77,91.52,189.64,330.44,117.48,177.54,105.16,28.16,57.31,88.22,13.42
39.9972,0.0,0.0,0.0,0.0,4.73,30.91,54.67,119.79,339.68,124.96,195.91,122.87,32.89,73.15,105.16,19.14
40.0072,0.0,0.0,0.0,0.0,3.08,18.59,38.61,62.48,342.65,130.57,209.66,137.72,40.04,84.48,128.7,22.99
40.0172,0.0,0.0,0.0,0.0,0.0,9.24,25.74,26.4,336.6,132.44,216.59,152.57,47.08,95.81,145.42,26.84
40.0272,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,321.2,132.44,218.9,167.53,54.12,104.83,165.55,28.82
40.0372,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,305.69,128.7,218.9,180.95,58.85,114.07,181.94,32.67
40.0472,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,290.18,126.83,216.59,194.48,65.89,123.97,198.33,34.54
40.0572,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,271.7,123.09,209.66,205.26,68.2,128.92,211.31,38.39
40.0672,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,250.14,117.48,198.22,213.4,72.93,136.4,224.84,40.37
40.0772,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,222.42,108.46,186.67,221.43,75.24,141.35,236.06,42.24
40.0872,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,99.44,170.61,229.68,77.66,146.3,243.54,44.22
40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,88.77,154.66,235.29,75.24,151.25,250.91,48.07
40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,76.23,136.51,240.79,75.24,153.67,258.39,49.94
40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,65.45,120.67,243.65,75.24,158.62,265.87,53.79
40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,53.24,104.17,249.15,72.93,163.57,269.61,55.77
40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,41.91,87.01,252.01,68.2,166.1,273.35,60.28
40.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,33.88,72.27,252.01,61.16,170.83,273.35,62.48
40.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,25.74,55.11,249.15,56.54,175.67,277.09,67.1
40.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.71,38.5,246.4,49.39,178.09,280.61,69.3
40.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,27.5,238.04,42.35,180.51,280.61,71.61
40.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,19.25,226.93,35.31,182.93,277.09,76.12
40.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,13.75,216.04,28.16,182.93,277.09,78.43
40.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,11.0,199.87,21.12,185.35,273.35,82.94
40.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,8.25,183.7,16.39,187.77,273.35,87.45
40.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,5.5,167.53,11.77,187.77,273.35,92.07
40.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,5.5,149.6,9.35,190.19,269.61,96.58
40.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,134.75,7.04,192.61,265.87,101.09
40.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,122.87,4.62,195.03,265.87,105.6
40.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,113.96,4.62,197.45,262.13,112.42
40.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,105.16,0.0,202.29,262.13,116.82
40.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,99.33,0.0,204.71,262.13,123.42
40.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,90.53,0.0,209.55,258.39,130.02
40.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,87.67,0.0,211.97,254.65,134.42
40.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,81.84,0.0,214.39,254.65,141.02
40.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,76.01,0.0,219.23,247.28,147.62
40.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,67.32,0.0,221.65,243.54,154.22
40.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,58.63,0.0,224.07,236.06,158.62
40.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,49.17,0.0,229.02,228.58,163.02
40.3672,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,39.82,0.0,231.44,217.91,167.42
40.3772,148.83,7.04,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,28.05,0.0,231.44,208.12,169.62
40.3872,352.33,32.45,25.08,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,18.7,0.0,226.49,198.33,169.62
40.3972,413.05,56.54,57.42,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,16.39,0.0,209.55,188.54,169.62
40.4072,421.85,72.16,81.95,0.0,4.73,6.16,19.25,0.0,6.93,0.0,0.0,16.39,0.0,168.41,178.75,167.42
40.4172,427.79,89.43,101.2,21.01,9.46,0.0,69.08,0.0,6.93,0.0,0.0,13.97,0.0,116.6,168.96,158.62
40.4272,401.28,98.89,111.76,32.78,11.11,15.4,95.26,8.8,4.62,0.0,0.0,11.66,0.0,79.97,148.83,143.22
40.4372,392.37,114.62,123.86,42.02,12.65,43.34,99.0,22.0,0.0,0.0,0.0,9.35,0.0,55.11,132.0,123.42
40.4472,386.32,127.16,135.96,53.9,15.84,70.4,110.22,35.2,0.0,0.0,0.0,6.93,0.0,29.81,81.51,96.58
40.4572,383.24,136.62,151.58,64.35,19.03,90.97,131.45,44.0,0.0,0.0,0.0,4.62,0.0,18.37,42.79,55.77
40.4672,380.16,139.81,162.03,75.46,22.22,108.68,159.72,52.8,0.0,0.0,0.0,0.0,0.0,11.44,30.14,32.67
40.4772,367.84,141.35,168.96,86.46,25.41,125.95,188.98,62.48,0.0,0.0,0.0,0.0,0.0,9.13,20.13,13.42
40.4872,355.41,141.35,172.7,95.92,28.6,137.39,211.42,73.04,0.0,0.0,0.0,0.0,0.0,6.82,15.07,7.59
40.4972,336.93,139.81,172.7,105.38,31.68,151.69,232.76,88.99,0.0,0.0,0.0,0.0,0.0,4.51,15.07,5.72
40.5072,316.25,135.08,168.96,116.82,34.87,163.13,249.81,99.55,0.0,0.0,0.0,0.0,0.0,4.51,10.01,5.72
40.5172,293.04,128.81,162.03,126.83,36.52,174.68,263.45,114.95,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74
40.5272,266.86,122.43,151.58,135.19,38.06,183.26,277.09,119.79,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
40.5372,237.93,113.08,137.72,143.55,39.71,194.7,287.65,129.47,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
40.5472,206.36,98.89,120.45,151.91,39.71,203.28,294.69,134.31,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
40.5572,175.23,84.81,104.72,158.62,39.71,211.86,301.73,139.15,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
40.5672,131.01,70.62,87.23,161.92,39.71,217.58,308.88,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5772,116.16,56.54,71.5,165.33,36.52,223.3,308.88,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5872,90.97,45.21,57.42,163.57,34.87,228.91,308.88,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5972,65.34,35.31,44.88,161.92,33.33,234.52,308.88,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6072,45.54,25.41,32.34,156.97,30.14,237.27,305.36,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6172,32.89,16.94,23.32,150.26,26.95,240.13,301.73,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6272,25.3,11.22,17.93,141.9,22.22,240.13,294.69,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6372,20.24,8.47,12.54,130.24,19.03,242.88,287.65,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6472,17.71,7.04,8.91,118.47,15.84,245.63,277.09,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6572,17.71,5.61,7.15,103.84,12.65,245.63,270.27,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6672,15.18,4.18,5.39,88.11,9.46,248.49,260.04,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6772,15.18,4.18,5.39,72.27,7.92,248.49,253.22,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6872,15.18,4.18,5.39,59.62,6.27,251.24,242.99,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6972,15.18,2.75,3.52,53.9,4.73,254.1,236.17,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7072,12.65,2.75,3.52,49.94,3.08,256.85,225.94,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7171,12.65,2.75,3.52,45.98,0.0,259.71,218.9,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7271,12.65,2.75,3.52,43.34,0.0,265.21,211.42,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7371,12.65,2.75,0.0,40.7,0.0,268.07,207.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7471,12.65,2.75,0.0,38.06,0.0,273.68,203.94,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7571,12.65,2.75,0.0,35.42,0.0,279.29,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7671,12.65,2.75,0.0,32.78,0.0,285.01,203.94,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7771,12.65,2.75,0.0,28.82,0.0,293.59,207.68,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7871,12.65,2.75,0.0,24.97,0.0,296.45,211.42,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7971,12.65,2.75,0.0,19.69,0.0,302.17,215.16,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8071,12.65,2.75,0.0,15.73,0.0,302.17,222.64,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8171,10.12,2.75,0.0,9.13,0.0,302.17,222.64,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8271,10.12,2.75,0.0,6.49,0.0,293.59,225.94,320.87,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8371,10.12,2.75,0.0,5.17,0.0,273.68,229.35,325.49,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8471,10.12,2.75,0.0,5.17,0.0,245.63,229.35,325.49,189.2,40.37,22.0,0.0,0.0,0.0,0.0,0.0
40.8571,10.12,2.75,0.0,3.85,0.0,206.14,225.94,316.25,339.68,94.05,79.64,23.43,0.0,0.0,0.0,0.0
40.8671,7.59,2.75,0.0,2.53,0.0,163.13,218.9,297.77,376.09,117.48,125.18,58.63,14.08,0.0,10.01,0.0
40.8771,5.06,0.0,0.0,0.0,0.0,131.67,200.2,279.29,370.04,115.61,143.33,67.32,16.39,20.57,47.85,0.0
40.8871,0.0,0.0,0.0,0.0,3.08,96.91,166.76,255.31,345.73,115.61,150.15,78.98,18.81,38.94,64.68,3.74
40.8971,0.0,0.0,0.0,0.0,4.73,64.57,127.82,221.98,333.63,119.35,159.28,96.36,21.12,61.82,74.8,7.59
40.9071,0.0,0.0,0.0,0.0,4.73,37.18,65.34,134.31,342.65,126.83,177.54,110.99,25.85,79.97,91.63,13.42
40.9171,0.0,0.0,0.0,0.0,3.08,18.59,38.61,67.76,360.91,136.07,198.22,125.84,30.58,93.5,108.46,17.27
40.9271,0.0,0.0,0.0,0.0,0.0,9.24,22.44,26.4,370.04,143.55,211.97,143.66,37.62,104.83,128.7,22.99
40.9371,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,363.88,147.29,218.9,158.51,42.35,116.6,145.42,24.97
40.9471,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,354.86,149.16,221.21,175.56,47.08,126.5,158.84,28.82
40.9571,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,339.68,149.16,221.21,189.09,51.81,133.87,172.15,32.67
40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,147.29,216.59,202.62,56.54,141.35,185.24,36.52
40.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,145.42,209.66,210.65,58.85,148.72,191.73,38.39
40.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,137.94,200.53,221.43,61.16,153.67,198.33,40.37
40.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,130.57,186.67,229.68,63.58,158.62,201.52,44.22
41.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,119.35,170.61,238.04,63.58,161.15,204.82,46.09
41.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,106.59,154.66,243.65,63.58,166.1,208.12,48.07
41.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,95.92,138.82,249.15,61.16,168.41,208.12,49.94
41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,83.38,122.98,254.76,58.85,170.83,208.12,49.94
41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,68.97,106.7,257.51,56.54,175.67,208.12,51.92
41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,56.54,89.43,260.37,54.12,175.67,208.12,53.79
41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,46.75,74.69,260.37,49.39,180.51,208.12,55.77
41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,35.53,59.95,260.37,42.35,182.93,204.82,55.77
41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,27.39,44.0,257.51,37.62,187.77,201.52,60.28
41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,27.5,252.01,32.89,190.19,198.33,60.28
41.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,19.25,243.65,25.85,192.61,195.03,62.48
41.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,13.75,235.29,21.12,197.45,191.73,64.79
41.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,11.0,226.93,16.39,199.87,188.54,69.3
41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,8.25,216.04,14.08,202.29,185.24,71.61
41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,202.62,11.77,207.13,178.75,73.92
41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,191.73,7.04,209.55,175.45,76.12
41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,180.95,4.62,214.39,172.15,78.43
41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,172.92,4.62,219.23,172.15,80.63
41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,164.45,0.0,221.65,168.96,85.25
41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,158.51,0.0,226.49,168.96,89.76
41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,155.54,0.0,229.02,165.55,92.07
41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,155.54,0.0,233.97,165.55,94.27
41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,155.54,0.0,241.34,165.55,98.78
41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,155.54,0.0,246.29,165.55,103.4
41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,155.54,0.0,251.24,162.25,105.6
41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,155.54,0.0,258.72,158.84,107.91
41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,155.54,0.0,266.09,155.54,110.22
41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,152.57,0.0,273.57,152.13,112.42
41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,152.57,0.0,281.05,145.42,114.62
41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,149.6,0.0,291.28,138.71,116.82
41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,0.0,146.63,0.0,298.87,132.0,119.02
41.3171,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,143.66,0.0,304.04,125.29,119.02
41.3271,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,137.72,0.0,309.1,115.28,119.02
41.3371,249.48,22.55,8.91,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,128.81,0.0,314.27,108.46,119.02
41.3471,304.59,49.39,30.58,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,116.93,0.0,314.27,98.34,116.82
41.3571,330.77,76.89,53.9,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,99.33,0.0,311.74,95.04,114.62
41.3671,343.09,97.35,69.74,28.82,11.11,6.16,54.67,0.0,6.93,3.19,0.0,67.32,0.0,301.51,88.22,110.22
41.3771,355.41,106.7,83.71,35.42,11.11,9.24,69.08,0.0,4.62,0.0,0.0,39.82,0.0,281.05,84.92,103.4
41.3871,352.33,120.89,95.92,47.3,12.65,37.18,80.3,17.6,0.0,0.0,0.0,32.78,0.0,221.65,74.8,94.27
41.3971,358.49,130.35,108.24,55.22,14.3,61.6,84.04,30.8,0.0,0.0,0.0,25.74,0.0,126.5,74.8,87.45
41.4071,364.76,138.27,120.45,64.35,15.84,79.2,95.26,39.6,0.0,0.0,0.0,18.7,0.0,79.97,71.39,82.94
41.4171,370.92,146.08,132.55,73.81,19.03,96.91,113.74,48.4,0.0,0.0,0.0,13.97,0.0,38.94,40.26,57.97
41.4271,370.92,147.62,144.65,80.19,22.22,108.68,134.97,52.8,0.0,0.0,0.0,9.35,0.0,20.57,25.19,42.24
41.4371,367.84,147.62,151.58,86.46,25.41,120.23,163.24,62.48,0.0,0.0,0.0,6.93,0.0,16.06,22.66,24.97
41.4471,355.41,144.54,156.75,92.84,28.6,131.67,185.24,78.32,0.0,0.0,0.0,6.93,0.0,11.44,12.54,9.57
41.4571,340.01,139.81,160.27,99.11,33.33,137.39,211.42,94.27,0.0,0.0,0.0,4.62,0.0,6.82,10.01,5.72
41.4671,324.94,133.54,158.51,105.38,36.52,145.97,232.76,110.22,0.0,0.0,0.0,0.0,0.0,6.82,7.48,5.72
41.4771,301.73,127.16,155.1,111.87,39.71,154.55,249.81,119.79,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74
41.4871,278.52,119.35,146.41,118.47,42.9,163.13,263.45,129.47,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0
41.4971,246.62,108.35,135.96,125.18,44.44,168.96,277.09,134.31,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
41.5071,217.69,95.7,122.1,130.24,45.98,174.68,291.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5171,186.56,83.16,108.24,133.54,47.63,180.4,298.21,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5271,157.74,70.62,92.51,136.84,47.63,186.12,308.88,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5371,128.04,58.08,78.43,136.84,47.63,188.98,319.44,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5471,103.73,46.64,64.46,136.84,45.98,191.84,326.48,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5571,78.1,38.06,52.14,135.19,44.44,194.7,330.11,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5671,58.96,31.02,43.12,130.24,42.9,197.56,333.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5771,45.54,22.55,34.1,125.18,39.71,200.42,337.15,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5871,32.89,16.94,25.08,120.23,36.52,203.28,333.63,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5971,25.3,11.22,17.93,113.52,33.33,203.28,333.63,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6071,20.24,8.47,14.3,107.03,30.14,206.14,330.11,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6171,17.71,7.04,10.78,99.11,25.41,206.14,326.48,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6271,15.18,5.61,8.91,89.65,23.76,206.14,322.96,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6371,15.18,4.18,7.15,80.19,19.03,206.14,319.44,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6471,15.18,4.18,5.39,69.08,15.84,206.14,312.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6571,12.65,4.18,5.39,61.27,14.3,206.14,308.88,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6671,12.65,2.75,3.52,56.54,11.11,209.0,301.73,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6771,12.65,2.75,3.52,55.22,9.46,214.72,291.17,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6871,12.65,2.75,3.52,53.9,7.92,220.55,284.13,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6971,12.65,2.75,3.52,52.58,6.27,228.91,273.68,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7071,12.65,2.75,3.52,52.58,4.73,234.52,266.86,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7171,12.65,2.75,0.0,52.58,4.73,242.88,256.63,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7271,12.65,2.75,0.0,52.58,3.08,248.49,249.81,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7371,12.65,2.75,0.0,52.58,3.08,256.85,239.58,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7471,12.65,2.75,0.0,52.58,3.08,265.21,232.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7571,12.65,2.75,0.0,52.58,0.0,273.68,225.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7671,10.12,2.75,0.0,51.26,0.0,285.01,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7771,12.65,2.75,0.0,49.94,0.0,296.45,207.68,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7871,12.65,2.75,0.0,47.3,0.0,310.75,196.46,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7971,10.12,2.75,0.0,42.02,0.0,319.33,188.98,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
