103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,128.48,24.75,249.92,267.19,154.0
103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,109.56,19.25,261.03,264.33,156.31
103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,87.56,13.75,269.39,261.47,160.71
103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,68.75,11.0,277.86,255.86,163.02
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,50.82,8.25,277.86,250.14,163.02
103.4728,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,36.74,8.25,272.25,241.67,163.02
103.4828,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,25.41,8.25,255.42,230.45,163.02
103.4928,298.21,33.11,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,233.09,212.96,160.71
103.5028,236.28,58.74,9.68,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,22.55,11.0,197.67,189.09,158.51
103.5128,257.07,122.21,41.14,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.75,151.8,162.36,154.0
103.5228,275.22,168.3,60.39,37.84,0.0,3.85,0.0,0.0,0.0,0.0,0.0,25.41,13.75,116.38,139.15,147.29
103.5328,275.22,181.94,74.58,53.35,0.0,7.81,0.0,0.0,0.0,0.0,0.0,28.27,13.75,91.96,121.77,140.58
103.5428,262.24,177.43,81.73,69.63,0.0,13.64,4.51,3.52,0.0,0.0,0.0,28.27,13.75,70.18,92.29,127.16
103.5528,270.05,188.76,98.23,80.63,8.47,27.28,12.21,7.04,0.0,0.0,0.0,22.55,11.0,42.68,65.45,101.53
103.5628,277.86,200.09,107.69,87.34,12.65,39.05,19.8,10.56,0.0,0.0,0.0,16.94,8.25,28.49,48.73,74.69
103.5727,287.98,209.11,114.84,93.94,16.94,46.86,27.5,12.32,0.0,0.0,0.0,8.47,5.5,18.92,33.33,52.91
103.5827,295.68,213.73,122.32,96.14,23.21,52.69,33.55,14.08,0.0,0.0,0.0,5.61,0.0,14.19,23.1,40.26
103.5927,303.38,218.24,129.69,98.34,25.41,56.65,38.17,15.84,0.0,0.0,0.0,0.0,0.0,11.88,15.4,31.79
103.6027,308.44,220.55,132.22,98.34,27.5,58.63,41.25,17.6,0.0,0.0,0.0,0.0,0.0,7.04,10.23,12.65
103.6127,308.44,220.55,134.64,100.54,29.59,63.03,42.68,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6227,303.38,220.55,132.22,102.74,31.68,63.03,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6327,298.21,215.93,129.69,104.94,33.88,65.34,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
103.6427,287.98,211.42,124.74,107.14,33.88,65.34,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
103.6527,275.22,204.6,117.37,107.14,33.88,65.34,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
103.6627,259.6,195.58,110.0,109.34,33.88,65.34,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
103.6727,244.09,186.45,102.96,111.54,33.88,65.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6827,228.58,177.43,93.5,116.05,33.88,65.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6927,213.62,168.3,86.35,118.25,33.88,65.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7027,196.68,155.65,79.31,120.56,33.88,65.34,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7127,182.05,145.2,74.58,124.96,35.97,67.54,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7227,165.0,134.75,67.54,129.47,35.97,69.74,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7327,147.84,124.3,62.81,133.98,38.06,74.25,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7427,133.1,113.85,55.77,138.38,40.15,76.56,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7527,118.36,102.74,50.82,145.09,42.35,80.96,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7627,106.48,93.94,45.98,151.8,44.44,85.47,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7727,95.48,85.14,41.14,160.82,44.44,92.18,60.06,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7827,84.48,78.54,38.72,169.95,46.53,98.89,63.69,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.7927,75.57,71.94,33.88,179.41,48.62,103.4,67.32,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8027,66.77,65.34,29.04,191.29,50.82,112.42,72.82,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8127,60.17,60.94,26.62,200.64,52.91,118.69,76.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8227,51.04,56.54,21.78,212.52,55.0,127.16,81.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8327,44.11,50.6,19.36,224.18,55.0,135.63,87.23,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8427,37.18,44.77,16.94,233.31,57.2,144.1,92.73,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8527,30.14,38.94,14.52,242.33,59.4,152.57,98.12,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8627,23.21,33.11,12.1,251.46,61.71,161.04,101.75,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8727,18.59,25.3,9.68,258.28,61.71,171.93,105.38,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8827,16.17,17.49,9.68,260.48,61.71,180.73,109.01,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.8927,13.86,13.64,7.26,258.28,59.4,189.53,110.88,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9027,11.55,9.68,4.84,251.46,57.2,196.24,114.51,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9127,11.55,7.7,0.0,235.51,52.91,205.04,114.51,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9227,9.24,5.83,0.0,214.83,46.53,211.64,116.49,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9327,9.24,3.85,0.0,186.56,42.35,216.04,116.49,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9427,9.24,3.85,0.0,158.51,38.06,222.75,116.49,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9527,6.93,3.85,0.0,131.67,31.68,231.55,118.47,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9627,6.93,0.0,0.0,107.14,27.5,235.95,118.47,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9727,6.93,0.0,0.0,82.83,23.21,238.15,118.47,106.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.9827,4.62,0.0,0.0,63.03,19.03,238.15,116.49,106.92,29.81,16.39,0.0,0.0,0.0,0.0,0.0,0.0
103.9927,4.62,0.0,0.0,46.53,14.74,233.75,114.51,106.92,278.19,65.67,9.57,0.0,0.0,0.0,0.0,0.0
104.0027,0.0,0.0,0.0,32.67,12.65,222.75,112.64,104.94,205.48,77.55,26.29,0.0,0.0,0.0,0.0,0.0
104.0127,0.0,0.0,0.0,22.33,12.65,198.44,109.01,104.94,233.86,123.09,55.11,8.47,0.0,0.0,0.0,0.0
104.0227,0.0,0.0,0.0,17.16,12.65,167.53,101.75,100.87,241.23,143.11,74.14,31.02,0.0,0.0,0.0,0.0
104.0327,0.0,0.0,0.0,17.16,14.74,125.07,90.86,98.89,243.76,145.64,87.78,42.35,0.0,4.73,0.0,0.0
104.0427,0.0,0.0,0.0,17.16,16.94,83.27,69.19,96.91,236.28,145.64,101.42,50.82,0.0,40.37,0.0,0.0
104.0527,0.0,0.0,0.0,15.51,12.65,56.65,44.22,98.89,241.23,155.65,117.92,62.48,0.0,56.98,23.1,10.56
104.0627,0.0,0.0,0.0,10.34,10.56,37.07,28.93,0.0,253.55,163.13,131.89,68.75,5.5,67.54,43.67,16.94
104.0727,0.0,0.0,0.0,3.41,6.27,21.45,22.88,0.0,263.45,170.61,145.86,75.02,8.25,75.68,56.54,23.21
104.0827,0.0,0.0,0.0,0.0,0.0,13.64,16.72,28.27,273.24,177.87,156.97,81.29,13.75,81.07,71.39,25.41
104.0927,0.0,0.0,0.0,0.0,0.0,7.81,10.67,19.36,280.72,180.29,162.58,84.48,16.5,83.82,77.33,29.59
104.1027,0.0,0.0,0.0,0.0,0.0,3.85,7.59,7.04,285.78,182.71,168.19,87.56,16.5,86.46,83.27,31.79
104.1127,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,290.84,187.55,171.05,87.56,19.25,89.21,89.32,33.88
104.1227,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,293.48,187.55,173.91,90.75,19.25,91.96,92.29,35.97
104.1327,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,290.84,187.55,173.91,90.75,22.0,94.6,95.26,35.97
104.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,283.25,187.55,168.19,93.94,22.0,94.6,98.23,38.06
104.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,182.71,165.33,97.02,24.75,97.35,104.17,40.26
104.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,177.87,159.72,100.21,24.75,100.1,107.14,42.35
104.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,170.61,151.36,103.29,24.75,100.1,110.22,42.35
104.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,165.66,145.86,103.29,24.75,102.74,110.22,44.44
104.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,158.07,137.5,106.48,27.5,102.74,113.08,44.44
104.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,150.59,131.89,106.48,27.5,102.74,113.08,44.44
104.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,143.11,120.78,106.48,27.5,102.74,113.08,44.44
104.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,133.1,112.42,106.48,27.5,102.74,113.08,44.44
104.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,125.51,106.92,109.56,27.5,105.49,113.08,46.53
104.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,118.03,98.67,112.75,27.5,108.24,113.08,46.53
104.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,108.24,90.53,115.94,27.5,110.99,115.94,48.73
104.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,101.2,82.39,119.02,27.5,113.63,118.91,50.82
104.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,94.05,76.89,125.4,30.25,116.38,124.63,52.91
104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,87.01,68.75,131.67,30.25,121.88,127.6,55.11
104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,79.86,63.25,141.13,33.0,130.02,136.29,62.37
104.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,72.82,57.75,150.59,33.0,135.41,144.98,67.32
104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,68.09,50.27,160.05,35.75,146.3,153.67,74.69
104.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,60.94,45.43,169.62,38.5,154.55,162.36,84.48
104.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,53.9,40.7,182.38,41.25,165.44,174.24,94.27
104.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,31.13,188.76,41.25,173.47,189.09,101.53
104.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,26.29,195.14,44.0,184.25,207.02,113.85
104.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,21.56,195.14,44.0,195.03,224.73,120.45
104.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,16.72,195.14,44.0,203.06,238.92,127.16
104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,14.3,185.57,44.0,211.2,253.0,133.87
104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,176.0,41.25,219.23,261.47,140.58
104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,9.57,160.05,38.5,227.48,267.19,145.09
104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,141.13,33.0,235.95,272.8,151.8
104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,122.21,27.5,244.31,275.66,156.31
104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,103.29,22.0,252.67,275.66,160.71
104.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,84.48,16.5,258.28,275.66,163.02
104.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,62.48,13.75,261.03,272.8,165.22
104.4627,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,45.21,8.25,261.03,267.19,165.22
104.4727,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,33.88,8.25,255.42,261.47,165.22
104.4827,280.39,27.28,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,8.25,241.45,250.14,165.22
104.4927,244.09,54.56,12.1,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,219.23,230.45,163.02
104.5027,264.88,107.14,41.14,3.41,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,181.61,207.02,158.51
104.5127,280.39,149.38,60.39,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,13.75,140.91,180.18,151.8
104.5227,267.41,161.92,72.27,43.01,0.0,7.81,0.0,0.0,0.0,0.0,0.0,22.55,13.75,105.49,150.81,147.29
104.5327,249.26,159.83,77.0,56.87,0.0,9.68,2.97,3.52,0.0,0.0,0.0,25.41,13.75,81.07,124.63,136.18
104.5427,246.73,168.3,88.77,71.83,8.47,23.43,10.67,7.04,0.0,0.0,0.0,25.41,13.75,62.04,92.29,122.76
104.5527,254.43,179.63,100.54,80.63,12.65,35.09,18.26,10.56,0.0,0.0,0.0,19.8,11.0,40.37,65.45,96.69
104.5627,264.88,188.76,110.0,87.34,19.03,44.88,27.5,14.08,0.0,0.0,0.0,14.08,8.25,28.49,48.73,69.74
104.5727,275.22,197.78,117.37,91.74,23.21,52.69,35.09,15.84,0.0,0.0,0.0,8.47,5.5,18.92,33.33,50.82
104.5827,282.92,202.4,124.74,96.14,25.41,58.63,39.71,17.6,0.0,0.0,0.0,5.61,0.0,14.19,23.1,38.06
104.5927,285.45,204.6,129.69,98.34,29.59,63.03,42.68,19.36,0.0,0.0,0.0,0.0,0.0,9.46,15.4,27.5
104.6027,285.45,206.91,134.64,102.74,33.88,67.54,47.3,21.12,0.0,0.0,0.0,0.0,0.0,7.04,7.7,8.47
104.6127,285.45,206.91,134.64,107.14,38.06,72.05,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6227,280.39,206.91,134.64,113.85,40.15,76.56,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6327,272.58,202.4,129.69,116.05,40.15,76.56,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6427,259.6,197.78,124.74,120.56,40.15,78.76,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
104.6527,246.73,188.76,114.84,124.96,40.15,80.96,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6627,231.11,181.94,107.69,129.47,40.15,80.96,53.46,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6727,216.04,172.81,98.23,133.98,40.15,80.96,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6827,201.52,161.92,91.08,138.38,38.06,80.96,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.6927,184.47,151.47,81.73,142.89,38.06,80.96,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7027,169.95,141.02,74.58,147.4,38.06,83.27,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7127,152.68,130.57,65.12,151.8,38.06,85.47,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7227,137.94,118.03,58.08,158.51,38.06,85.47,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7327,123.2,107.14,53.24,163.02,38.06,87.67,48.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7427,108.68,96.14,45.98,169.95,38.06,89.98,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7527,95.48,87.34,41.14,177.1,38.06,94.49,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7627,82.17,78.54,36.3,184.14,40.15,96.69,50.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7727,73.37,71.94,31.46,191.29,40.15,101.2,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7827,64.57,65.34,26.62,203.06,40.15,105.6,55.0,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7927,55.77,58.74,21.78,212.52,40.15,112.42,55.0,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8027,46.42,52.58,19.36,221.98,42.35,118.69,58.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8127,39.49,48.73,16.94,233.31,42.35,125.07,60.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8227,34.76,42.79,16.94,244.64,44.44,133.54,63.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8327,30.14,38.94,14.52,255.97,46.53,142.01,67.32,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8427,25.52,35.09,14.52,267.3,46.53,150.48,70.95,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8527,20.9,31.13,12.1,278.74,48.62,161.04,74.58,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8627,18.59,27.28,9.68,288.2,48.62,169.73,78.21,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8727,16.17,19.47,9.68,292.93,48.62,180.73,81.84,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8827,13.86,15.51,7.26,297.66,48.62,191.73,85.47,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.8927,11.55,11.66,4.84,295.24,46.53,202.84,85.47,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9027,11.55,7.7,0.0,288.2,44.44,211.64,85.47,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9127,9.24,5.83,0.0,271.81,40.15,222.75,85.47,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9227,9.24,5.83,0.0,249.15,38.06,231.55,85.47,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9327,9.24,3.85,0.0,221.98,33.88,240.35,87.23,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9427,9.24,3.85,0.0,186.56,29.59,249.15,85.47,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9527,6.93,3.85,0.0,154.11,25.41,257.95,85.47,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9627,6.93,0.0,0.0,124.96,21.12,266.75,83.71,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9727,6.93,0.0,0.0,96.14,19.03,273.35,81.84,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9827,4.62,0.0,0.0,74.03,14.74,275.55,80.08,106.92,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
104.9927,0.0,0.0,0.0,56.87,12.65,273.35,76.45,106.92,40.37,21.01,0.0,0.0,0.0,0.0,0.0,0.0
105.0026,0.0,0.0,0.0,44.77,10.56,264.55,74.58,104.94,290.84,82.28,9.57,0.0,0.0,0.0,0.0,0.0
105.0126,0.0,0.0,0.0,31.02,10.56,246.95,69.19,102.96,207.79,103.51,28.71,5.61,0.0,0.0,0.0,0.0
105.0226,0.0,0.0,0.0,22.33,10.56,218.24,65.56,100.87,246.18,155.65,60.5,39.6,0.0,0.0,0.0,0.0
105.0326,0.0,0.0,0.0,22.33,12.65,176.33,58.3,96.91,256.08,160.6,82.39,50.82,0.0,21.34,0.0,0.0
105.0426,0.0,0.0,0.0,20.68,14.74,120.78,50.38,96.91,253.55,158.07,93.28,59.4,0.0,47.52,0.0,4.18
105.0526,0.0,0.0,0.0,18.92,12.65,69.74,36.63,102.96,251.13,160.6,109.67,65.67,0.0,64.79,28.27,12.65
105.0626,0.0,0.0,0.0,11.99,10.56,44.88,27.5,0.0,256.08,165.66,123.53,71.94,5.5,72.93,48.73,19.03
105.0726,0.0,0.0,0.0,5.17,6.27,25.3,21.34,0.0,265.87,170.61,134.64,78.21,11.0,81.07,62.48,25.41
105.0826,0.0,0.0,0.0,0.0,0.0,15.62,15.18,30.03,273.24,177.87,145.86,81.29,13.75,86.46,77.33,29.59
105.0926,0.0,0.0,0.0,0.0,0.0,7.81,7.59,21.12,283.25,180.29,154.22,84.48,16.5,89.21,86.35,33.88
105.1026,0.0,0.0,0.0,0.0,0.0,3.85,4.51,7.04,288.31,182.71,159.72,87.56,16.5,91.96,92.29,38.06
105.1126,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,290.84,185.13,162.58,90.75,19.25,97.35,98.23,40.26
105.1226,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,288.31,185.13,162.58,93.94,22.0,100.1,107.14,44.44
105.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,283.25,185.13,162.58,100.21,22.0,102.74,113.08,48.73
105.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,185.13,159.72,103.29,24.75,108.24,118.91,50.82
105.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,180.29,154.22,106.48,27.5,108.24,121.77,52.91
105.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,175.45,148.61,109.56,27.5,110.99,124.63,55.11
105.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,170.61,140.25,109.56,27.5,110.99,124.63,55.11
105.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,163.13,131.89,112.75,27.5,110.99,127.6,57.53
105.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,155.65,126.28,112.75,27.5,113.63,127.6,57.53
105.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,148.06,117.92,112.75,27.5,113.63,127.6,57.53
105.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,140.58,109.67,115.94,27.5,113.63,127.6,57.53
105.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,130.57,101.42,115.94,27.5,116.38,127.6,57.53
105.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,120.56,90.53,119.02,27.5,116.38,124.63,59.95
105.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,113.08,82.39,122.21,30.25,116.38,127.6,59.95
105.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,103.51,76.89,122.21,27.5,119.13,127.6,59.95
105.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,94.05,68.75,125.4,30.25,121.88,133.32,62.37
105.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,87.01,63.25,128.48,30.25,124.52,136.29,64.9
105.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,79.86,57.75,131.67,30.25,127.27,139.15,64.9
105.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,72.82,52.69,134.86,33.0,132.77,144.98,69.74
105.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,68.09,47.85,141.13,33.0,138.16,153.67,72.16
105.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,60.94,43.12,147.51,35.75,143.66,162.36,77.11
105.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,56.21,40.7,156.97,38.5,151.8,174.24,81.95
105.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,49.17,35.86,163.24,38.5,159.94,189.09,89.32
105.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,39.82,28.71,169.62,41.25,168.19,207.02,96.69
105.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,32.78,23.87,172.81,41.25,176.22,221.98,106.48
105.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.43,19.14,176.0,44.0,184.25,241.67,113.85
105.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,16.72,172.81,44.0,189.64,261.47,122.76
105.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.39,14.3,169.62,44.0,197.67,275.66,129.47
105.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,11.88,160.05,44.0,203.06,287.43,133.87
105.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,147.51,41.25,208.45,296.34,140.58
105.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,131.67,35.75,213.84,305.25,145.09
105.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,115.94,30.25,221.98,311.19,149.6
105.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,100.21,24.75,227.48,311.19,154.0
