85.684,74.91,31.02,35.97,88.11,9.46,223.3,185.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.694,53.13,22.55,26.95,84.92,9.46,228.91,192.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.704,40.48,16.94,21.56,80.19,7.92,237.27,203.94,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.714,35.42,14.08,16.17,73.81,7.92,240.13,207.68,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.724,32.89,11.22,14.3,64.35,7.92,242.88,215.16,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.734,30.36,8.47,10.78,55.22,6.27,245.63,218.9,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.744,27.83,7.04,8.91,47.3,4.73,248.49,218.9,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.754,25.3,5.61,7.15,40.7,4.73,251.24,218.9,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.764,22.77,5.61,7.15,34.1,3.08,251.24,215.16,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.774,22.77,4.18,5.39,26.29,3.08,248.49,211.42,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.784,22.77,4.18,5.39,19.69,0.0,245.63,203.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.794,20.24,4.18,5.39,11.77,0.0,237.27,200.2,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.804,20.24,2.75,5.39,7.81,0.0,226.05,192.72,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.814,17.71,2.75,3.52,5.17,0.0,211.86,185.24,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.824,17.71,2.75,3.52,2.53,0.0,194.7,181.5,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.834,15.18,2.75,0.0,0.0,0.0,177.54,177.76,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.844,12.65,0.0,0.0,0.0,0.0,160.27,174.02,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.854,10.12,0.0,0.0,0.0,0.0,145.97,174.02,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.864,7.59,0.0,0.0,0.0,0.0,131.67,177.76,279.29,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.874,5.06,0.0,0.0,0.0,0.0,117.37,181.5,274.45,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.884,0.0,0.0,0.0,0.0,0.0,105.71,188.98,269.72,274.78,9.68,0.0,0.0,0.0,6.82,0.0,0.0
85.894,0.0,0.0,0.0,0.0,0.0,93.94,192.72,260.15,431.53,27.39,11.0,4.62,0.0,11.44,0.0,0.0
85.904,0.0,0.0,0.0,0.0,0.0,88.11,185.24,245.85,533.94,61.82,57.53,6.93,0.0,13.75,0.0,0.0
85.914,0.0,0.0,0.0,0.0,0.0,82.17,166.76,226.71,537.46,95.92,94.38,18.7,0.0,18.37,0.0,0.0
85.924,0.0,0.0,0.0,0.0,3.08,73.37,142.01,184.25,509.52,130.57,116.16,44.55,0.0,25.19,0.0,0.0
85.934,0.0,0.0,0.0,0.0,3.08,64.57,127.82,148.83,473.11,151.03,127.49,70.18,4.62,29.81,0.0,3.74
85.944,0.0,0.0,0.0,0.0,0.0,55.77,110.22,119.79,456.83,169.62,136.51,99.33,7.04,48.18,0.0,9.57
85.954,0.0,0.0,0.0,0.0,0.0,46.42,95.26,88.99,453.64,180.84,147.95,110.99,7.04,66.33,0.0,13.42
85.964,0.0,0.0,0.0,0.0,0.0,33.99,76.56,78.32,453.64,188.32,156.97,116.93,9.35,79.97,4.95,17.27
85.974,0.0,0.0,0.0,0.0,0.0,24.75,51.48,48.4,456.83,192.06,163.79,119.9,9.35,86.68,12.54,21.12
85.984,0.0,0.0,0.0,0.0,0.0,9.24,22.44,0.0,456.83,193.93,166.1,122.87,9.35,88.99,17.6,24.97
85.994,0.0,0.0,0.0,0.0,0.0,6.16,16.06,0.0,456.83,193.93,168.3,122.87,9.35,91.19,20.13,26.84
86.004,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,453.64,192.06,168.3,122.87,11.77,91.19,22.66,28.82
86.014,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,443.96,186.45,166.1,122.87,11.77,91.19,25.19,28.82
86.024,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,428.45,178.97,161.48,122.87,11.77,91.19,27.72,30.69
86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.78,171.49,156.97,122.87,11.77,91.19,30.14,30.69
86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.14,162.14,150.15,119.9,11.77,91.19,30.14,30.69
86.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,154.66,141.13,122.87,11.77,91.19,32.67,30.69
86.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,145.42,132.0,125.84,11.77,93.5,35.2,32.67
86.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,136.07,118.36,128.81,14.08,95.81,35.2,32.67
86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,126.83,109.12,134.75,14.08,100.32,37.73,32.67
86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,115.61,99.33,140.69,14.08,107.03,40.26,34.54
86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,104.83,91.96,146.63,16.39,114.07,42.79,36.52
86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,92.29,84.59,155.54,16.39,123.97,47.85,38.39
86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,81.51,77.22,164.45,16.39,133.87,52.91,42.24
86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,68.97,67.32,175.56,18.81,143.77,57.97,44.22
86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,56.54,57.53,180.95,18.81,156.2,67.98,48.07
86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,48.4,49.5,189.09,18.81,168.41,78.1,51.92
86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,38.72,41.25,191.73,18.81,180.51,88.22,57.97
86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,32.23,33.0,194.48,16.39,192.61,98.34,67.1
86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,27.5,191.73,16.39,204.71,105.16,76.12
86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,22.0,186.34,16.39,214.39,111.87,82.94
86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,19.25,178.31,14.08,224.07,118.58,89.76
86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,13.75,164.45,11.77,231.44,118.58,94.27
86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,11.0,146.63,9.35,238.92,121.99,101.09
86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,8.25,125.84,7.04,243.87,121.99,105.6
86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,5.5,105.16,4.62,248.82,121.99,110.22
86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,5.5,87.67,0.0,251.24,118.58,114.62
86.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,70.18,0.0,251.24,115.28,119.02
86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,0.0,53.9,0.0,248.82,115.28,125.62
86.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,4.84,0.0,39.82,0.0,238.92,111.87,132.22
86.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,28.05,0.0,226.49,111.87,138.82
86.304,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,21.01,0.0,204.71,108.46,143.22
86.314,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,13.97,0.0,178.09,111.87,145.42
86.324,32.89,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,3.19,0.0,11.66,0.0,153.67,118.58,145.42
86.334,163.68,8.47,0.0,2.53,0.0,9.24,0.0,0.0,11.55,0.0,0.0,6.93,0.0,131.45,132.0,141.02
86.344,374.0,29.59,14.3,5.17,0.0,18.59,0.0,0.0,6.93,0.0,0.0,6.93,0.0,114.07,145.42,134.42
86.354,430.65,58.08,50.27,5.17,0.0,24.75,0.0,0.0,0.0,0.0,0.0,4.62,0.0,102.52,152.13,123.42
86.364,433.62,86.35,80.19,10.45,0.0,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,155.54,112.42
86.374,416.02,109.89,101.2,42.02,3.08,49.5,0.0,13.2,0.0,0.0,0.0,0.0,7.04,79.97,148.83,105.6
86.384,395.34,122.43,111.76,45.98,3.08,70.4,6.38,26.4,0.0,0.0,0.0,0.0,11.77,73.15,135.41,101.09
86.394,383.24,131.89,118.69,48.62,3.08,90.97,19.25,39.6,0.0,0.0,0.0,0.0,11.77,61.82,111.87,85.25
86.404,377.08,141.35,125.62,52.58,4.73,105.71,22.44,48.4,0.0,0.0,0.0,4.62,11.77,52.8,91.63,64.79
86.414,374.0,147.62,130.79,55.22,4.73,114.51,28.93,57.2,0.0,0.0,0.0,0.0,9.35,43.56,74.8,55.77
86.424,377.08,150.81,135.96,58.08,4.73,120.23,35.42,57.2,0.0,0.0,0.0,0.0,4.62,34.43,61.27,48.07
86.4339,377.08,152.35,135.96,59.62,4.73,123.09,41.8,62.48,0.0,0.0,0.0,0.0,0.0,25.19,45.32,42.24
86.4439,380.16,154.0,135.96,61.27,4.73,123.09,41.8,62.48,0.0,0.0,0.0,0.0,0.0,13.75,22.66,21.12
86.4539,377.08,154.0,134.31,62.81,4.73,123.09,44.99,67.76,0.0,0.0,0.0,0.0,0.0,6.82,10.01,0.0
86.4639,377.08,150.81,132.55,64.35,6.27,123.09,44.99,67.76,0.0,0.0,0.0,0.0,0.0,6.82,7.48,0.0
86.4739,370.92,146.08,132.55,64.35,6.27,123.09,48.29,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
86.4839,358.49,141.35,129.03,66.0,6.27,123.09,48.29,67.76,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0
86.4939,343.09,135.08,125.62,66.0,6.27,125.95,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5039,321.97,130.35,120.45,67.54,6.27,128.81,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5139,301.73,124.08,113.52,70.73,6.27,131.67,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5239,278.52,117.7,104.72,72.27,6.27,137.39,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5339,252.45,109.89,97.68,75.46,6.27,145.97,57.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5439,229.24,100.43,92.51,77.0,6.27,151.69,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5539,206.36,91.08,87.23,78.54,7.92,160.27,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5639,192.17,80.08,83.71,80.19,7.92,166.1,91.52,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5739,175.23,70.62,80.19,81.73,7.92,174.68,106.48,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5839,157.74,62.81,76.67,83.38,9.46,183.26,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5939,139.92,53.68,69.74,83.38,9.46,191.84,134.97,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6039,122.1,46.64,60.94,83.38,9.46,203.28,149.05,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6139,103.73,38.06,52.14,84.92,9.46,211.86,163.24,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6239,78.1,31.02,41.36,84.92,9.46,220.55,177.76,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6339,55.77,23.98,32.34,83.38,9.46,231.66,188.98,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6439,43.01,18.37,23.32,80.19,9.46,237.27,200.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6539,37.95,14.08,19.69,73.81,7.92,245.63,211.42,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6639,32.89,11.22,14.3,66.0,7.92,251.24,218.9,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6739,30.36,8.47,12.54,58.08,6.27,254.1,222.64,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6839,27.83,7.04,8.91,49.94,6.27,259.71,225.94,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6939,25.3,5.61,8.91,43.34,4.73,262.46,225.94,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7039,22.77,5.61,7.15,35.42,3.08,262.46,225.94,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7139,22.77,4.18,7.15,27.61,3.08,259.71,218.9,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7239,22.77,4.18,5.39,19.69,0.0,256.85,215.16,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7339,20.24,4.18,5.39,11.77,0.0,248.49,207.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7439,17.71,2.75,3.52,6.49,0.0,231.66,200.2,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7539,17.71,2.75,3.52,3.85,0.0,211.86,192.72,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7639,15.18,0.0,3.52,0.0,0.0,188.98,188.98,269.72,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7739,12.65,0.0,3.52,0.0,0.0,168.96,181.5,274.45,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7839,10.12,0.0,0.0,0.0,0.0,148.83,181.5,279.29,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7939,7.59,0.0,0.0,0.0,0.0,131.67,185.24,279.29,147.29,6.38,0.0,0.0,0.0,4.51,0.0,0.0
86.8039,5.06,0.0,0.0,0.0,0.0,114.51,188.98,269.72,376.09,24.2,13.75,0.0,0.0,9.13,0.0,0.0
86.8139,0.0,0.0,0.0,0.0,0.0,96.91,196.46,264.88,443.96,45.21,46.75,4.62,0.0,13.75,0.0,0.0
86.8239,0.0,0.0,0.0,0.0,0.0,82.17,200.2,250.58,469.81,72.6,87.01,9.35,0.0,16.06,0.0,0.0
86.8339,0.0,0.0,0.0,0.0,0.0,76.34,192.72,236.28,440.77,97.68,109.12,18.7,0.0,20.57,0.0,0.0
86.8439,0.0,0.0,0.0,0.0,0.0,70.4,163.24,205.81,422.29,123.09,125.18,46.86,4.62,29.81,0.0,5.72
86.8539,0.0,0.0,0.0,0.0,0.0,64.57,131.45,158.51,409.86,141.68,138.82,64.35,7.04,41.25,0.0,11.44
86.8639,0.0,0.0,0.0,0.0,0.0,52.58,117.26,129.47,403.7,154.66,150.15,73.15,7.04,57.31,12.54,15.29
86.8739,0.0,0.0,0.0,0.0,0.0,46.42,99.0,94.27,400.62,164.01,159.28,81.84,7.04,68.64,20.13,21.12
86.8839,0.0,0.0,0.0,0.0,0.0,37.18,84.04,73.04,400.62,169.62,166.1,87.67,9.35,77.66,25.19,22.99
86.8939,0.0,0.0,0.0,0.0,0.0,24.75,61.6,62.48,400.62,173.36,170.61,93.5,9.35,82.17,30.14,26.84
86.9039,0.0,0.0,0.0,0.0,0.0,15.4,38.61,26.4,400.62,175.23,172.92,96.36,11.77,86.68,35.2,28.82
86.9139,0.0,0.0,0.0,0.0,0.0,9.24,19.25,8.8,394.46,177.1,172.92,99.33,11.77,88.99,37.73,30.69
86.9239,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,388.3,177.1,170.61,105.16,11.77,93.5,40.26,32.67
86.9339,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,376.09,171.49,170.61,110.99,14.08,95.81,42.79,34.54
86.9439,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,357.83,165.88,166.1,113.96,14.08,100.32,45.32,36.52
86.9539,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,336.6,156.53,161.48,116.93,14.08,104.83,50.38,38.39
86.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,147.29,152.46,119.9,16.39,107.03,52.91,40.37
86.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,137.94,141.13,125.84,16.39,114.07,55.44,42.24
86.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,124.96,125.18,128.81,16.39,119.02,57.97,44.22
86.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,111.98,111.65,134.75,16.39,126.5,61.27,46.09
87.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,99.44,99.33,140.69,16.39,133.87,67.98,48.07
87.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,85.14,87.01,146.63,16.39,141.35,71.39,51.92
87.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,72.6,74.69,149.6,16.39,148.72,78.1,55.77
87.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,60.06,62.48,155.54,16.39,156.2,84.92,60.28
87.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,48.4,52.25,155.54,18.81,166.1,95.04,67.1
87.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,38.72,44.0,158.51,16.39,173.25,101.75,73.92
87.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,32.23,35.75,155.54,16.39,180.51,111.87,80.63
87.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,30.25,149.6,16.39,187.77,121.99,87.45
87.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,27.5,143.66,14.08,195.03,128.7,94.27
87.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,22.0,134.75,14.08,199.87,135.41,101.09
87.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,16.5,122.87,11.77,204.71,142.12,105.6
87.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,13.75,110.99,9.35,209.55,145.42,110.22
87.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,96.36,7.04,211.97,145.42,116.82
87.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,8.25,81.84,4.62,214.39,148.83,121.22
87.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,5.5,70.18,4.62,216.81,145.42,125.62
87.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,56.21,0.0,216.81,145.42,132.22
87.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,6.38,5.5,44.55,0.0,214.39,142.12,136.62
87.1739,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,6.38,5.5,35.09,0.0,209.55,138.71,141.02
87.1839,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.84,0.0,25.74,0.0,199.87,135.41,145.42
87.1939,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,4.84,0.0,18.7,0.0,185.35,132.0,152.02
87.2039,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,3.19,0.0,13.97,0.0,163.57,132.0,154.22
87.2139,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,3.19,0.0,9.35,0.0,138.82,132.0,158.62
87.2239,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,0.0,0.0,6.93,0.0,119.02,135.41,158.62
87.2339,40.48,2.75,0.0,2.53,0.0,0.0,0.0,0.0,13.86,0.0,0.0,4.62,0.0,102.52,145.42,158.62
87.2439,157.74,11.22,3.52,3.85,0.0,9.24,0.0,0.0,11.55,0.0,0.0,0.0,0.0,91.19,155.54,154.22
87.2539,349.25,35.31,23.32,6.49,0.0,18.59,0.0,0.0,6.93,0.0,0.0,0.0,0.0,79.97,172.15,147.62
87.2639,395.34,58.08,55.77,3.85,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,185.24,136.62
87.2739,398.31,80.08,80.19,14.41,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,191.73,125.62
87.2839,380.16,95.7,101.2,36.74,3.08,46.42,6.38,17.6,0.0,0.0,0.0,0.0,7.04,61.82,188.54,116.82
87.2939,370.92,105.16,115.28,39.38,3.08,67.43,16.06,35.2,0.0,0.0,0.0,0.0,9.35,59.62,165.55,107.91
87.3039,367.84,114.62,123.86,42.02,3.08,85.14,25.74,44.0,0.0,0.0,0.0,0.0,14.08,52.8,135.41,96.58
87.3139,364.76,122.43,132.55,47.3,4.73,96.91,32.12,52.8,0.0,0.0,0.0,0.0,14.08,45.87,105.16,71.61
87.3239,364.76,127.16,139.48,49.94,4.73,105.71,41.8,57.2,0.0,0.0,0.0,0.0,11.77,36.74,84.92,60.28
87.3339,367.84,131.89,142.89,52.58,4.73,111.65,44.99,62.48,0.0,0.0,0.0,0.0,7.04,29.81,67.98,49.94
87.3439,367.84,133.54,142.89,55.22,6.27,114.51,48.29,62.48,0.0,0.0,0.0,0.0,4.62,18.37,47.85,42.24
87.3539,367.84,136.62,142.89,58.08,6.27,120.23,51.48,67.76,0.0,0.0,0.0,0.0,0.0,11.44,27.72,26.84
87.3639,364.76,136.62,141.24,61.27,6.27,125.95,54.67,73.04,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74
87.3739,355.41,135.08,141.24,64.35,6.27,128.81,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
87.3839,346.17,130.35,139.48,66.0,6.27,131.67,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
87.3939,330.77,125.62,137.72,67.54,6.27,137.39,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4039,313.28,119.35,134.31,69.08,7.92,140.25,76.56,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4139,295.9,113.08,129.03,70.73,7.92,145.97,84.04,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4239,272.69,105.16,122.1,72.27,7.92,151.69,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4339,246.62,95.7,113.52,73.81,7.92,157.41,102.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4439,220.55,84.81,102.96,73.81,7.92,166.1,110.22,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4539,195.03,73.81,94.27,73.81,9.46,171.82,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4639,172.37,62.81,85.47,73.81,7.92,177.54,131.45,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4739,151.8,53.68,76.67,73.81,9.46,183.26,145.53,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4839,131.01,46.64,67.98,73.81,9.46,188.98,156.2,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4939,110.22,38.06,57.42,73.81,9.46,194.7,170.39,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5039,94.16,31.02,46.75,72.27,9.46,200.42,185.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5139,68.53,25.41,39.49,70.73,9.46,206.14,192.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5239,50.6,19.69,28.71,67.54,9.46,211.86,207.68,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5339,40.48,14.08,21.56,62.81,7.92,217.58,215.16,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5439,32.89,11.22,17.93,56.54,7.92,223.3,222.64,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5539,30.36,8.47,14.3,49.94,6.27,226.05,225.94,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5639,27.83,7.04,12.54,44.66,6.27,231.66,232.76,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5739,25.3,5.61,8.91,39.38,4.73,234.52,232.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5839,25.3,5.61,8.91,34.1,4.73,234.52,232.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.5939,22.77,4.18,7.15,27.61,3.08,234.52,232.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6039,22.77,4.18,7.15,21.01,0.0,234.52,229.35,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6139,20.24,2.75,7.15,14.41,0.0,228.91,222.64,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6239,20.24,2.75,5.39,9.13,0.0,220.55,215.16,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6339,17.71,2.75,5.39,5.17,0.0,209.0,207.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6439,17.71,0.0,5.39,2.53,0.0,191.84,203.94,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6539,15.18,0.0,3.52,0.0,0.0,174.68,196.46,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6639,15.18,0.0,3.52,0.0,0.0,157.41,192.72,279.29,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6739,12.65,0.0,3.52,0.0,0.0,137.39,192.72,279.29,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6839,10.12,0.0,0.0,0.0,0.0,120.23,192.72,279.29,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.6939,7.59,0.0,0.0,0.0,0.0,105.71,200.2,279.29,126.39,6.38,0.0,0.0,0.0,0.0,0.0,0.0
87.7039,5.06,0.0,0.0,0.0,0.0,90.97,203.94,269.72,416.13,24.2,13.75,4.62,0.0,9.13,0.0,0.0
