69.4251,0.0,3.19,2.75,189.2,156.2,228.14,216.37,44.11,2.42,0.0,0.0,0.0,3.3,0.0,2.75,2.86
69.4351,0.0,3.19,2.75,174.57,145.97,239.69,225.06,44.11,4.84,3.3,0.0,0.0,0.0,0.0,2.75,7.26
69.4451,0.0,0.0,2.75,152.68,135.74,247.94,231.88,44.11,4.84,4.95,0.0,0.0,0.0,2.31,2.75,5.83
69.4551,0.0,3.19,4.07,129.36,123.86,254.65,236.94,45.54,12.32,0.0,0.0,0.0,3.3,2.31,0.0,5.83
69.4651,0.0,3.19,4.07,110.88,110.22,261.25,238.7,45.54,24.64,3.3,0.0,0.0,0.0,0.0,0.0,4.4
69.4751,0.0,0.0,2.75,93.72,96.91,266.2,240.35,46.86,38.17,4.95,0.0,0.0,0.0,0.0,0.0,4.4
69.4851,0.0,3.19,2.75,73.7,80.74,269.5,236.94,48.29,59.29,6.6,0.0,0.0,3.3,0.0,0.0,4.4
69.4951,0.0,3.19,2.75,52.03,61.6,269.5,231.88,52.36,96.8,6.6,0.0,3.08,3.3,2.31,0.0,2.86
69.5051,0.0,3.19,2.75,29.48,38.94,266.2,214.61,57.97,138.49,60.94,12.87,4.73,4.95,3.52,0.0,5.83
69.5151,0.0,3.19,2.75,18.92,27.83,229.79,166.1,72.82,139.81,126.61,66.44,9.46,6.6,4.73,5.5,7.26
69.5251,0.0,0.0,2.75,16.5,26.4,165.22,101.09,95.15,129.91,131.56,99.0,22.22,13.2,7.04,5.5,10.23
69.5351,0.0,4.84,2.75,14.19,22.22,113.08,49.17,139.37,135.63,141.35,108.35,38.17,18.15,5.83,9.57,13.2
69.5451,0.0,4.84,0.0,11.77,18.04,48.51,30.36,153.34,121.44,136.51,111.43,55.77,33.11,8.25,11.0,11.66
69.5551,0.0,4.84,2.75,9.46,13.86,27.5,24.53,102.63,114.4,133.21,109.89,66.11,47.96,9.46,11.0,17.6
69.5651,0.0,3.19,2.75,5.83,11.11,19.58,20.24,57.97,112.97,136.51,119.13,75.13,56.21,10.67,11.0,16.06
69.5751,0.0,4.84,0.0,4.73,5.5,13.09,14.41,37.18,111.54,136.51,122.21,81.07,67.21,8.25,11.0,19.03
69.5851,0.0,0.0,0.0,3.52,6.93,9.13,10.12,20.68,107.47,134.86,129.91,85.58,70.29,10.67,13.75,17.6
69.5951,0.0,3.19,0.0,4.73,5.5,7.81,7.15,5.5,103.51,134.86,131.45,89.98,76.45,10.67,11.0,17.6
69.6051,0.0,3.19,0.0,4.73,4.18,5.17,7.15,0.0,98.12,131.56,132.88,94.49,81.18,10.67,13.75,20.46
69.6151,0.0,0.0,2.75,2.31,4.18,5.17,7.15,0.0,91.41,126.61,129.91,99.0,85.8,11.77,15.18,20.46
69.6251,0.0,0.0,0.0,4.73,4.18,3.85,5.72,0.0,84.7,120.01,125.29,100.43,93.5,12.98,13.75,20.46
69.6351,0.0,0.0,0.0,3.52,2.75,3.85,5.72,0.0,77.99,108.68,117.59,104.94,96.69,11.77,13.75,22.0
69.6451,0.0,0.0,0.0,2.31,2.75,3.85,4.29,0.0,72.6,102.52,109.89,109.34,101.31,12.98,16.5,20.46
69.6551,0.0,3.19,0.0,3.52,2.75,3.85,4.29,0.0,66.0,93.28,102.19,112.42,105.93,12.98,16.5,23.43
69.6651,0.0,0.0,0.0,3.52,0.0,2.53,4.29,0.0,59.29,84.04,91.3,117.15,109.01,14.19,15.18,20.46
69.6751,0.0,0.0,0.0,2.31,2.75,3.85,4.29,0.0,53.02,77.88,81.95,121.88,115.28,14.19,17.93,23.43
69.6851,0.0,0.0,0.0,2.31,0.0,3.85,0.0,0.0,48.07,68.64,72.71,126.61,118.47,15.4,17.93,23.43
69.6951,0.0,0.0,0.0,2.31,2.75,2.53,0.0,0.0,41.91,59.4,66.44,134.42,124.96,16.61,20.68,26.4
69.7051,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,36.96,51.15,57.2,140.8,133.1,16.61,22.0,27.83
69.7151,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,33.22,47.85,52.91,148.72,137.94,17.71,26.18,26.4
69.7251,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,28.27,37.95,44.33,156.53,142.78,18.92,30.36,29.26
69.7351,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,24.64,34.65,38.61,166.1,147.62,20.13,34.43,30.8
69.7451,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,20.9,26.4,31.46,176.44,154.11,23.65,44.11,32.23
69.7551,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,18.48,23.1,25.74,188.54,162.25,28.38,51.04,35.2
69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.5,20.02,198.88,168.74,36.74,60.94,38.06
69.7751,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,13.53,11.55,15.73,209.22,173.91,47.41,71.39,38.06
69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,10.01,216.15,184.8,57.2,81.84,39.6
69.7951,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.75,8.58,8.25,7.15,223.08,191.95,76.78,90.75,41.03
69.8051,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.75,7.37,9.9,5.72,231.77,193.71,88.88,104.17,44.0
69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,238.81,200.97,103.95,113.19,46.86
69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,5.72,245.85,200.97,116.49,119.35,48.4
69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,252.78,200.97,130.46,130.02,49.83
69.8451,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,258.06,204.6,147.84,137.72,49.83
69.8551,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,259.82,199.21,161.81,143.88,51.26
69.8651,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,258.06,191.95,175.67,148.39,51.26
69.8751,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,254.54,182.93,187.88,148.39,49.83
69.8851,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,242.33,170.39,198.22,154.55,49.83
69.8951,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,226.49,160.6,205.26,157.63,49.83
69.9051,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,204.05,150.92,215.6,162.25,49.83
69.9151,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,188.54,142.78,224.4,162.25,46.86
69.9251,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,166.1,134.64,231.77,163.79,48.4
69.9351,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,143.99,128.15,237.16,166.87,45.43
69.9451,63.69,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,124.96,123.31,239.03,168.52,45.43
69.9551,89.54,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,3.3,0.0,106.37,112.09,244.53,166.87,45.43
69.9651,131.12,0.0,0.0,4.73,2.75,2.53,0.0,0.0,0.0,4.95,0.0,87.01,98.23,250.03,160.71,42.46
69.9751,166.1,61.6,31.68,4.73,8.36,2.53,2.86,0.0,0.0,6.6,0.0,67.65,76.45,251.79,156.09,44.0
69.9851,160.82,92.73,98.23,12.98,13.86,5.17,7.15,4.07,0.0,4.95,2.86,41.36,49.61,250.03,137.72,41.03
69.9951,153.89,99.22,125.29,22.44,26.4,3.85,7.15,6.82,0.0,3.3,0.0,31.79,41.36,213.95,92.29,42.46
70.0051,152.13,102.52,133.43,36.63,47.3,7.81,8.69,8.25,0.0,3.3,2.86,28.6,36.41,154.77,48.29,49.83
70.0151,143.33,104.17,135.08,49.61,60.17,7.81,10.12,9.57,0.0,4.95,0.0,25.41,33.11,103.95,26.18,83.27
70.0251,143.33,109.12,136.73,62.26,70.4,7.81,10.12,11.0,0.0,8.25,0.0,22.22,26.4,47.41,20.68,95.48
70.0351,141.57,110.77,138.38,70.84,79.31,9.13,11.55,12.32,0.0,6.6,2.86,17.49,21.45,29.59,17.93,71.06
70.0451,138.16,112.42,141.68,76.56,82.17,7.81,10.12,12.32,0.0,6.6,0.0,12.65,13.2,20.13,17.93,45.43
70.0551,138.16,114.07,140.03,83.71,88.11,7.81,12.98,13.75,0.0,6.6,0.0,9.46,11.55,12.98,12.32,35.2
70.0651,134.64,115.72,136.73,88.0,92.51,9.13,15.84,12.32,0.0,6.6,0.0,7.92,8.25,9.46,11.0,24.86
70.0751,131.12,112.42,135.08,92.29,92.51,9.13,15.84,13.75,0.0,4.95,0.0,4.73,6.6,9.46,6.82,14.63
70.0851,125.84,109.12,130.24,95.15,96.91,10.45,18.81,13.75,0.0,4.95,0.0,6.27,3.3,8.25,6.82,10.23
70.0951,120.67,105.82,125.29,99.44,99.88,10.45,17.38,13.75,0.0,0.0,0.0,6.27,3.3,7.04,5.5,10.23
70.1051,113.63,99.22,117.04,102.3,102.85,9.13,20.24,15.18,0.0,3.3,0.0,3.08,4.95,5.83,2.75,7.26
70.1151,106.7,91.08,109.12,106.59,101.31,10.45,23.1,15.18,0.0,4.95,0.0,0.0,4.95,7.04,2.75,8.8
70.1251,99.88,84.48,98.23,110.88,104.28,11.77,23.1,15.18,0.0,3.3,0.0,3.08,4.95,4.73,5.5,8.8
70.1351,91.19,76.34,90.42,117.04,104.28,13.09,27.5,16.5,0.0,3.3,0.0,3.08,3.3,4.73,4.07,7.26
70.1451,84.37,69.74,79.53,121.66,107.25,14.41,31.79,16.5,0.0,4.95,0.0,0.0,3.3,5.83,0.0,5.83
70.1551,75.68,61.6,68.64,130.9,108.68,15.73,36.19,17.93,0.0,4.95,0.0,0.0,4.95,4.73,2.75,8.8
70.1651,67.1,55.11,64.02,135.63,113.63,20.9,40.48,17.93,0.0,3.3,0.0,3.08,3.3,3.52,4.07,7.26
70.1751,60.17,48.62,57.97,140.25,120.45,24.86,46.31,20.68,0.0,4.95,0.0,0.0,3.3,4.73,0.0,5.83
70.1851,55.11,42.13,52.47,144.87,123.86,31.46,52.14,19.25,0.0,3.3,0.0,3.08,3.3,3.52,2.75,7.26
70.1951,48.18,35.64,46.86,149.49,127.27,37.95,57.86,22.0,0.0,3.3,0.0,3.08,3.3,2.31,0.0,5.83
70.2051,43.01,30.69,41.36,155.76,135.74,45.87,66.77,23.43,0.0,0.0,0.0,3.08,3.3,3.52,4.07,7.26
70.2151,37.84,25.85,37.29,157.3,140.91,53.79,75.79,26.18,0.0,0.0,0.0,3.08,3.3,2.31,2.75,7.26
70.2251,34.43,21.01,30.36,161.92,145.97,63.58,84.7,26.18,0.0,0.0,0.0,3.08,3.3,0.0,2.75,5.83
70.2351,29.26,16.17,26.18,165.0,154.55,72.05,95.15,28.93,0.0,3.3,0.0,0.0,3.3,3.52,0.0,7.26
70.2451,27.5,11.33,22.0,169.73,159.61,83.38,102.63,30.36,0.0,4.95,0.0,0.0,3.3,0.0,2.75,7.26
70.2551,24.09,8.03,17.93,173.03,166.43,91.85,113.08,30.36,0.0,4.95,0.0,0.0,0.0,3.52,2.75,7.26
70.2651,20.57,6.38,15.18,177.87,171.6,101.75,122.65,33.11,0.0,4.95,0.0,0.0,0.0,2.31,2.75,4.4
70.2751,17.16,6.38,13.75,182.71,175.12,113.08,133.98,33.11,0.0,0.0,0.0,0.0,0.0,2.31,0.0,5.83
70.2851,13.75,6.38,11.0,185.9,180.4,123.86,143.55,35.86,0.0,0.0,0.0,0.0,0.0,2.31,2.75,7.26
70.2951,11.99,4.84,12.43,190.85,182.05,139.15,153.23,37.18,0.0,4.95,0.0,0.0,0.0,2.31,0.0,5.83
70.3051,10.23,4.84,11.0,194.04,182.05,151.36,164.45,38.61,0.0,4.95,0.0,0.0,0.0,2.31,0.0,4.4
70.3151,5.06,3.19,9.57,197.23,182.05,162.14,172.59,38.61,0.0,0.0,0.0,0.0,0.0,2.31,0.0,7.26
70.3251,3.41,4.84,5.5,194.04,176.88,176.66,183.04,39.93,0.0,0.0,0.0,0.0,0.0,2.31,2.75,5.83
70.3351,0.0,3.19,4.07,194.04,173.36,188.32,190.08,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,5.83
70.3451,0.0,3.19,4.07,184.36,164.78,204.82,202.29,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
70.3551,0.0,3.19,4.07,169.73,156.2,216.48,212.85,42.68,2.42,4.95,0.0,0.0,0.0,0.0,0.0,4.4
70.3651,0.0,3.19,4.07,155.76,149.38,228.14,221.65,44.11,3.63,4.95,0.0,0.0,0.0,2.31,0.0,5.83
70.3751,0.0,3.19,2.75,140.25,139.15,236.39,230.12,42.68,3.63,3.3,0.0,0.0,0.0,0.0,0.0,4.4
70.3851,0.0,3.19,4.07,120.12,130.68,244.64,236.94,44.11,4.84,4.95,0.0,0.0,0.0,0.0,0.0,5.83
70.3951,0.0,3.19,2.75,100.87,118.69,251.35,243.76,44.11,7.37,3.3,0.0,0.0,0.0,2.31,0.0,5.83
70.4051,0.0,3.19,2.75,86.57,108.68,256.3,247.17,46.86,17.16,3.3,0.0,0.0,0.0,0.0,0.0,5.83
70.4151,0.0,0.0,2.75,70.84,95.48,257.95,250.58,48.29,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.86
70.4251,0.0,3.19,0.0,53.13,85.14,261.25,247.17,49.61,60.61,4.95,0.0,0.0,0.0,2.31,0.0,4.4
70.4351,0.0,3.19,0.0,36.63,66.0,257.95,243.76,55.11,100.76,9.9,2.86,3.08,3.3,0.0,0.0,4.4
70.4451,0.0,3.19,2.75,21.23,45.98,251.35,231.88,60.94,132.77,104.06,18.59,4.73,4.95,2.31,0.0,5.83
70.4551,0.0,3.19,2.75,17.71,30.58,218.13,188.32,72.82,131.34,159.5,91.3,7.92,4.95,2.31,0.0,4.4
70.4651,0.0,4.84,2.75,15.29,26.4,159.06,116.27,93.72,127.16,164.45,119.13,14.3,11.55,5.83,4.07,10.23
70.4751,0.0,4.84,0.0,12.98,22.22,107.36,62.37,136.29,122.87,167.75,122.21,31.79,13.2,5.83,8.25,13.2
70.4851,0.0,4.84,2.75,8.25,18.04,48.51,30.36,162.58,106.15,162.8,119.13,54.12,23.1,8.25,11.0,16.06
70.4951,0.0,3.19,2.75,8.25,13.86,24.86,24.53,114.73,98.12,162.8,117.59,72.16,41.36,10.67,12.32,17.6
70.5051,0.0,0.0,0.0,4.73,11.11,20.9,20.24,59.4,98.12,169.4,126.83,84.04,51.26,12.98,13.75,17.6
70.5151,0.0,3.19,0.0,4.73,8.36,13.09,15.84,38.61,98.12,172.81,129.91,91.52,57.97,12.98,13.75,19.03
70.5251,0.0,3.19,0.0,3.52,5.5,9.13,10.12,22.0,94.05,169.4,132.88,100.43,65.67,14.19,11.0,19.03
70.5351,0.0,3.19,0.0,3.52,4.18,7.81,8.69,6.82,91.41,172.81,134.42,106.37,70.29,12.98,13.75,20.46
70.5451,0.0,0.0,0.0,3.52,5.5,3.85,7.15,0.0,87.34,171.05,132.88,113.96,73.37,12.98,13.75,20.46
70.5551,0.0,3.19,0.0,3.52,4.18,5.17,7.15,0.0,82.06,166.1,128.37,118.69,76.45,14.19,16.5,22.0
70.5651,0.0,0.0,0.0,2.31,4.18,5.17,5.72,0.0,77.99,161.15,120.67,118.69,78.1,14.19,15.18,19.03
70.5751,0.0,0.0,0.0,3.52,2.75,5.17,4.29,0.0,71.28,152.9,108.35,124.96,76.45,15.4,16.5,23.43
70.5851,0.0,0.0,0.0,2.31,0.0,2.53,5.72,0.0,64.57,143.0,97.46,128.15,79.64,15.4,16.5,22.0
70.5951,0.0,0.0,0.0,3.52,2.75,2.53,4.29,0.0,57.97,131.56,86.68,129.69,81.18,16.61,17.93,22.0
70.6051,0.0,0.0,0.0,0.0,2.75,2.53,4.29,0.0,53.02,121.66,77.33,137.61,81.18,15.4,16.5,23.43
70.6151,0.0,0.0,0.0,3.52,2.75,0.0,0.0,0.0,46.86,107.14,66.44,142.34,82.72,14.19,16.5,22.0
70.6251,0.0,0.0,0.0,2.31,2.75,3.85,2.86,0.0,39.38,94.82,58.74,148.72,82.72,16.61,17.93,22.0
70.6351,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,33.22,82.5,52.91,151.8,87.34,16.61,16.5,26.4
70.6451,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,28.27,71.72,47.19,161.26,91.96,16.61,19.25,26.4
70.6551,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,24.64,64.02,42.9,169.51,96.69,17.71,19.25,26.4
70.6651,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,20.9,54.45,38.61,176.44,101.31,17.71,19.25,27.83
70.6751,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,18.48,46.2,32.89,191.95,107.47,18.92,22.0,29.26
70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.95,28.6,198.88,116.82,21.34,22.0,29.26
70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,29.7,24.31,214.39,123.31,22.44,26.18,32.23
70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.4,20.02,226.49,131.45,29.59,27.5,35.2
70.715,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,9.79,19.8,15.73,237.05,139.59,36.74,31.68,35.2
70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,16.5,11.44,245.85,149.27,47.41,41.36,39.6
70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.85,10.01,252.78,155.76,58.74,48.29,41.03
70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.2,7.15,261.58,163.9,75.35,59.4,41.03
70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,7.15,266.86,172.15,90.42,71.39,45.43
70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,272.14,179.3,107.03,81.84,42.46
70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,277.31,184.8,125.18,95.26,46.86
70.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,280.72,186.56,142.67,107.14,48.4
70.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,279.07,191.95,154.77,117.81,48.4
70.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,275.66,188.32,166.98,125.51,49.83
70.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,270.38,181.17,182.6,133.1,49.83
70.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,258.06,172.15,193.05,137.72,45.43
70.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,242.33,163.9,206.91,145.42,46.86
70.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,226.49,152.46,222.64,148.39,45.43
70.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,204.05,142.78,233.53,156.09,45.43
70.865,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,183.37,139.59,242.66,160.71,44.0
70.875,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,164.45,133.1,250.03,162.25,45.43
70.885,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,147.07,124.96,257.29,163.79,44.0
70.895,36.08,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,2.86,124.96,116.82,261.03,168.52,45.43
70.905,68.86,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,4.95,2.86,109.34,107.47,262.79,166.87,45.43
70.915,115.39,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,6.6,2.86,87.01,93.5,266.42,163.79,45.43
70.925,171.38,6.38,4.07,4.73,4.18,0.0,0.0,0.0,0.0,6.6,2.86,67.65,71.83,271.92,156.09,44.0
70.935,178.53,97.68,59.4,5.83,9.68,3.85,2.86,2.75,0.0,6.6,2.86,43.01,47.96,273.79,137.72,42.46
70.945,171.38,112.42,120.34,14.19,12.54,5.17,5.72,4.07,0.0,6.6,0.0,33.44,39.71,233.53,90.75,45.43
70.955,169.62,112.42,141.68,21.23,20.9,3.85,5.72,4.07,0.0,6.6,0.0,28.6,36.41,165.33,44.11,60.28
70.965,159.06,114.07,141.68,34.21,41.8,5.17,7.15,6.82,0.0,6.6,0.0,27.06,31.46,105.49,23.43,87.89
70.975,153.89,114.07,141.68,46.09,52.91,7.81,8.69,8.25,0.0,6.6,0.0,22.22,28.05,44.99,23.43,84.81
70.985,152.13,117.37,141.68,56.76,61.6,7.81,10.12,9.57,0.0,6.6,0.0,19.03,23.1,29.59,22.0,58.74
70.995,152.13,120.78,141.68,65.12,67.54,6.49,10.12,9.57,0.0,4.95,0.0,15.84,16.5,18.92,17.93,39.6
71.005,152.13,124.08,143.33,69.41,68.97,7.81,10.12,11.0,0.0,6.6,0.0,9.46,11.55,11.77,13.75,33.66
71.015,150.37,124.08,143.33,72.27,73.37,9.13,10.12,11.0,0.0,6.6,0.0,7.92,8.25,9.46,9.57,22.0
71.025,148.61,125.84,141.68,79.42,77.77,7.81,10.12,11.0,0.0,4.95,0.0,4.73,8.25,9.46,6.82,11.66
71.035,145.09,125.84,138.38,83.71,79.31,7.81,8.69,9.57,0.0,4.95,0.0,6.27,4.95,8.25,5.5,8.8
71.045,139.92,122.43,135.08,86.57,83.71,9.13,11.55,12.32,0.0,4.95,0.0,4.73,4.95,7.04,4.07,7.26
71.055,132.88,115.72,130.24,89.43,85.14,9.13,11.55,12.32,0.0,4.95,0.0,6.27,4.95,7.04,4.07,7.26
71.065,124.19,110.77,125.29,93.72,88.11,7.81,10.12,12.32,0.0,4.95,0.0,6.27,4.95,7.04,2.75,7.26
71.075,118.91,105.82,117.04,95.15,88.11,10.45,10.12,12.32,0.0,4.95,0.0,3.08,3.3,5.83,4.07,4.4
71.085,111.87,100.87,109.12,100.87,91.08,9.13,11.55,12.32,0.0,4.95,0.0,4.73,4.95,4.73,4.07,7.26
71.095,103.29,92.73,99.77,105.16,91.08,7.81,11.55,12.32,0.0,3.3,0.0,4.73,0.0,4.73,4.07,7.26
71.105,94.71,84.48,88.88,110.88,92.51,7.81,10.12,12.32,0.0,3.3,0.0,4.73,3.3,3.52,2.75,5.83
71.115,86.02,76.34,79.53,117.04,93.94,9.13,11.55,12.32,0.0,0.0,0.0,4.73,3.3,4.73,4.07,7.26
71.125,77.44,69.74,71.83,123.2,96.91,10.45,12.98,15.18,0.0,3.3,0.0,3.08,3.3,2.31,4.07,5.83
71.135,68.86,59.95,62.48,132.55,99.88,10.45,15.84,15.18,0.0,4.95,0.0,3.08,3.3,3.52,2.75,4.4
71.145,61.93,55.11,56.54,140.25,102.85,11.77,18.81,15.18,0.0,4.95,0.0,3.08,3.3,3.52,2.75,5.83
71.155,55.11,48.62,51.04,146.41,105.71,13.09,20.24,16.5,0.0,4.95,0.0,0.0,3.3,3.52,2.75,5.83
71.165,49.94,42.13,46.86,155.76,111.87,14.41,26.07,17.93,0.0,4.95,0.0,3.08,0.0,2.31,4.07,7.26
71.175,44.77,35.64,41.36,161.92,115.28,20.9,34.76,19.25,0.0,3.3,0.0,0.0,0.0,4.73,0.0,7.26
71.185,39.6,30.69,35.86,171.38,122.1,26.18,44.88,19.25,0.0,3.3,0.0,0.0,0.0,2.31,0.0,2.86
71.195,36.08,24.31,31.68,176.22,128.92,36.74,53.57,22.0,0.0,4.95,0.0,0.0,0.0,2.31,2.75,5.83
71.205,30.91,19.36,27.61,181.06,135.74,48.51,63.8,24.75,0.0,3.3,0.0,0.0,0.0,0.0,2.75,7.26
71.215,27.5,14.52,24.86,185.9,142.56,59.29,75.79,26.18,0.0,4.95,0.0,0.0,0.0,2.31,0.0,7.26
71.225,25.74,9.68,20.68,189.2,151.14,72.05,87.67,28.93,0.0,4.95,0.0,0.0,0.0,3.52,0.0,4.4
71.235,22.33,6.38,16.5,194.04,159.61,84.7,98.12,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
71.245,18.92,6.38,13.75,198.88,164.78,96.03,114.62,31.68,0.0,0.0,0.0,0.0,3.3,0.0,2.75,5.83
71.255,15.4,6.38,12.43,202.18,169.84,110.22,125.84,33.11,0.0,3.3,0.0,0.0,0.0,0.0,2.75,5.83
71.265,11.99,4.84,12.43,203.72,175.12,125.4,138.71,35.86,0.0,4.95,0.0,0.0,0.0,2.31,0.0,5.83
71.275,10.23,6.38,11.0,208.56,178.64,140.69,153.23,37.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
71.285,5.06,6.38,8.25,208.56,182.05,157.52,164.45,37.18,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
71.295,3.41,4.84,5.5,210.21,180.4,171.71,177.76,41.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.4
71.305,0.0,3.19,4.07,210.21,171.6,186.67,188.32,41.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86
71.315,0.0,0.0,4.07,200.53,164.78,203.17,198.77,42.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
71.325,0.0,3.19,2.75,190.85,157.96,216.48,209.33,42.68,2.42,4.95,0.0,0.0,0.0,0.0,0.0,2.86
71.335,0.0,3.19,4.07,174.57,145.97,228.14,218.13,45.54,3.63,0.0,0.0,0.0,0.0,0.0,0.0,5.83
71.345,0.0,3.19,2.75,157.3,132.33,236.39,225.06,46.86,3.63,0.0,0.0,0.0,0.0,2.31,0.0,2.86
71.355,0.0,3.19,2.75,135.63,123.86,244.64,231.88,45.54,7.37,0.0,0.0,0.0,0.0,0.0,0.0,4.4
71.365,0.0,0.0,4.07,113.96,111.87,249.59,235.29,48.29,15.95,0.0,0.0,0.0,4.95,0.0,0.0,5.83
71.375,0.0,3.19,2.75,96.58,98.34,254.65,238.7,51.04,30.8,3.3,0.0,0.0,0.0,0.0,0.0,2.86
71.385,0.0,0.0,2.75,77.99,88.11,256.3,236.94,52.36,51.7,4.95,0.0,3.08,0.0,0.0,0.0,5.83
71.395,0.0,4.84,2.75,56.76,70.4,254.65,235.29,55.11,87.34,6.6,2.86,3.08,3.3,2.31,0.0,5.83
71.405,0.0,3.19,4.07,36.63,51.48,254.65,225.06,59.4,131.34,46.2,7.15,4.73,3.3,2.31,0.0,2.86
71.415,0.0,4.84,2.75,18.92,30.58,238.04,193.6,65.34,125.73,128.26,51.48,7.92,8.25,2.31,2.75,7.26
71.425,0.0,3.19,2.75,17.71,26.4,179.96,127.49,84.7,112.97,143.0,97.46,9.46,8.25,3.52,4.07,7.26
71.435,0.0,4.84,2.75,15.29,25.08,123.86,69.74,119.35,112.97,149.6,109.89,17.49,11.55,4.73,5.5,8.8
71.445,0.0,4.84,0.0,10.56,19.47,69.19,30.36,157.96,106.15,149.6,113.08,34.98,21.45,7.04,5.5,10.23
