65.6554,20.35,25.74,15.18,93.94,5.39,213.95,96.69,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6654,19.14,19.36,12.65,93.94,5.39,222.97,109.34,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6754,16.83,16.06,11.44,92.51,5.39,232.21,124.19,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6854,15.62,14.52,10.12,91.08,5.39,237.71,137.39,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6954,14.41,11.22,8.8,88.33,5.39,243.21,148.94,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7054,13.2,9.68,7.59,85.47,5.39,246.84,158.84,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7154,11.99,8.03,6.27,82.61,5.39,252.34,168.74,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7254,10.78,6.38,5.06,77.0,5.39,256.08,179.19,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7354,9.57,6.38,3.74,71.28,4.07,259.71,188.1,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7454,9.57,4.84,3.74,65.67,4.07,263.34,195.25,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7554,9.57,4.84,3.74,58.52,2.64,265.21,204.16,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7654,8.36,4.84,2.53,51.7,2.64,265.21,211.2,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7754,8.36,3.19,2.53,43.78,2.64,265.21,220.11,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7854,7.15,3.19,2.53,37.18,2.64,265.21,223.74,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7954,7.15,3.19,2.53,29.15,2.64,263.34,230.78,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8054,7.15,3.19,0.0,21.23,2.64,259.71,234.41,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8154,5.94,0.0,0.0,17.16,2.64,257.84,234.41,107.03,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.8254,5.94,0.0,0.0,13.2,2.64,254.21,232.54,111.54,18.37,2.86,0.0,0.0,0.0,0.0,0.0,0.0
65.8354,4.73,0.0,0.0,11.88,4.07,244.97,225.5,114.51,169.51,12.87,2.86,0.0,0.0,2.64,0.0,0.0
65.8454,3.52,0.0,0.0,11.88,4.07,228.47,216.59,117.59,438.02,34.32,5.83,0.0,0.0,7.92,2.53,5.28
65.8554,2.31,0.0,0.0,10.56,5.39,197.56,202.4,119.13,436.15,67.87,8.8,0.0,0.0,0.0,0.0,0.0
65.8654,0.0,0.0,0.0,10.56,6.71,158.07,186.34,119.13,425.15,106.37,22.0,0.0,0.0,0.0,0.0,0.0
65.8754,0.0,0.0,0.0,11.88,8.14,120.23,160.49,119.13,412.28,137.83,32.23,2.86,0.0,0.0,0.0,0.0
65.8854,0.0,0.0,0.0,11.88,8.14,89.54,125.84,116.05,382.91,163.24,44.0,8.69,0.0,0.0,0.0,0.0
65.8954,0.0,0.0,0.0,10.56,8.14,69.08,90.42,114.51,366.52,199.43,61.27,29.26,0.0,2.64,0.0,0.0
65.9054,0.0,0.0,0.0,7.92,5.39,49.83,58.74,110.0,361.02,224.07,73.7,39.49,0.0,5.28,7.7,0.0
65.9154,0.0,0.0,0.0,5.28,4.07,36.52,42.9,80.3,355.63,234.3,80.63,45.43,0.0,11.88,24.64,2.64
65.9254,0.0,0.0,0.0,3.96,2.64,26.51,32.89,40.37,357.39,241.23,86.13,48.29,4.95,17.16,38.94,6.6
65.9354,0.0,0.0,0.0,0.0,0.0,18.26,24.31,28.27,357.39,241.23,88.88,48.29,8.25,19.91,48.07,9.24
65.9454,0.0,0.0,0.0,0.0,0.0,13.2,20.02,22.88,357.39,242.88,90.31,49.83,10.01,22.55,53.24,11.88
65.9554,0.0,0.0,0.0,0.0,0.0,9.9,12.87,14.74,351.89,241.23,90.31,49.83,11.66,25.19,58.52,13.2
65.9654,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,342.87,237.82,90.31,51.26,13.31,27.83,61.38,14.52
65.9754,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,326.48,234.3,87.56,54.23,13.31,31.79,65.67,15.84
65.9854,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.64,307.12,229.13,86.13,60.06,13.31,37.18,68.42,17.16
65.9954,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,282.48,224.07,81.95,67.65,13.31,45.1,69.85,18.59
66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,217.03,77.88,76.78,13.31,53.02,72.71,19.91
66.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,206.47,73.7,85.91,13.31,61.6,74.14,21.23
66.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.23,194.15,69.52,96.47,13.31,70.4,77.0,22.55
66.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,176.55,65.34,105.6,13.31,79.2,78.43,25.19
66.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,158.51,61.27,114.95,13.31,89.54,82.61,26.51
66.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96,139.48,55.77,121.33,13.31,96.8,86.9,27.83
66.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,121.99,49.83,129.36,13.31,105.6,92.51,29.15
66.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,103.29,44.0,135.74,13.31,114.51,98.23,31.79
66.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,84.81,36.63,142.12,13.31,124.08,103.84,34.43
66.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,67.87,29.26,146.85,13.31,133.65,109.56,37.18
66.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,52.91,22.0,150.04,13.31,143.33,115.39,42.46
66.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,40.04,17.6,150.04,11.66,152.9,122.98,49.06
66.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,28.6,14.63,146.85,11.66,160.93,132.0,57.2
66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,11.66,140.47,11.66,165.66,142.56,65.78
66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,130.9,10.01,170.61,153.23,74.36
66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,118.14,8.25,174.13,165.33,84.37
66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,104.06,8.25,174.13,181.39,94.38
66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,5.83,88.88,6.6,174.13,195.91,102.96
66.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,73.7,4.95,172.37,210.43,112.97
66.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,60.06,4.95,170.61,224.95,120.23
66.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,48.29,4.95,167.31,239.58,127.38
66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,39.49,3.3,164.12,250.91,134.53
66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,29.26,3.3,160.93,263.89,141.68
66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,20.46,3.3,156.09,275.22,147.4
66.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.63,4.95,149.71,287.1,153.12
66.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,4.95,144.87,297.33,158.84
66.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,135.3,306.02,164.56
66.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,124.08,314.6,168.96
66.2854,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,111.54,319.77,173.58
66.2954,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,10.01,101.2,321.42,176.77
66.3054,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,92.4,319.77,178.31
66.3154,90.97,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,83.6,312.84,179.85
66.3254,329.45,48.4,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,76.23,292.27,178.31
66.3354,319.66,83.71,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,73.37,252.56,173.58
66.3454,303.27,132.11,62.92,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,71.83,184.69,167.42
66.3554,281.93,171.82,84.37,39.82,0.0,6.6,0.0,0.0,0.0,0.0,0.0,7.26,20.02,67.43,112.42,157.41
66.3654,275.44,192.17,104.39,50.38,0.0,38.17,27.17,5.28,0.0,0.0,0.0,2.86,16.61,57.2,81.18,143.11
66.3754,275.44,204.82,123.42,55.77,0.0,65.89,40.04,13.42,0.0,0.0,0.0,0.0,13.31,47.74,65.67,123.09
66.3854,280.28,215.82,144.21,58.52,2.64,61.16,45.76,14.74,0.0,0.0,0.0,0.0,10.01,34.43,50.6,88.66
66.3954,290.18,225.61,159.06,61.38,4.07,97.46,48.62,17.49,0.0,0.0,0.0,0.0,4.95,21.23,33.77,60.06
66.4054,298.32,230.78,169.51,62.81,5.39,105.27,52.91,18.81,0.0,0.0,0.0,0.0,0.0,11.88,19.47,43.78
66.4154,299.97,230.78,174.24,65.67,5.39,111.65,55.77,20.13,0.0,0.0,0.0,0.0,0.0,6.6,10.34,31.79
66.4254,298.32,230.78,174.24,66.99,5.39,116.71,58.74,21.45,0.0,0.0,0.0,0.0,0.0,5.28,5.17,19.91
66.4353,293.37,229.13,171.05,71.28,5.39,121.88,60.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
66.4453,280.28,223.96,165.0,75.57,5.39,127.05,58.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.4553,262.68,215.82,156.09,78.32,5.39,132.22,60.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
66.4653,240.35,204.82,144.21,82.61,5.39,135.74,61.93,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
66.4753,218.35,190.63,130.79,84.04,5.39,137.39,61.93,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
66.4853,193.71,173.36,117.48,85.47,6.71,140.91,65.01,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
66.4953,167.53,153.45,102.96,86.9,6.71,142.56,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5053,139.59,133.65,88.66,85.47,6.71,146.08,69.85,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5153,114.51,113.85,74.36,84.04,6.71,147.73,74.58,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5253,92.29,97.24,61.49,84.04,6.71,149.49,76.12,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5353,67.54,80.63,49.5,82.61,6.71,152.9,80.85,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5453,45.65,64.02,39.38,81.18,6.71,158.07,85.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5553,32.45,50.05,30.47,81.18,6.71,165.0,90.42,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5653,26.4,37.07,22.77,82.61,6.71,172.15,96.69,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5753,21.56,27.39,16.5,82.61,6.71,181.28,103.07,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5853,19.14,19.36,13.97,82.61,6.71,192.17,110.99,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5953,18.04,16.06,11.44,81.18,6.71,201.19,120.89,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6053,15.62,12.87,10.12,79.75,6.71,210.32,130.79,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6153,14.41,11.22,8.8,78.32,6.71,219.34,142.34,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6253,13.2,9.68,7.59,75.57,5.39,228.47,152.24,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6353,11.99,8.03,6.27,74.14,5.39,237.71,163.79,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6453,10.78,6.38,5.06,69.85,5.39,244.97,172.15,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6553,10.78,6.38,5.06,66.99,5.39,252.34,181.06,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6653,9.57,4.84,3.74,64.24,4.07,259.71,189.86,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6753,9.57,4.84,3.74,59.95,4.07,263.34,197.01,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6853,9.57,4.84,3.74,55.77,4.07,267.08,200.53,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.6953,8.36,3.19,2.53,51.7,2.64,270.71,205.92,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7053,8.36,3.19,2.53,45.1,2.64,270.71,211.2,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7153,7.15,3.19,2.53,39.82,2.64,272.58,216.59,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7253,7.15,3.19,2.53,31.79,2.64,270.71,221.98,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7353,7.15,0.0,0.0,25.19,2.64,270.71,223.74,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7453,5.94,0.0,0.0,18.59,2.64,268.84,225.5,105.6,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.7553,5.94,0.0,0.0,14.52,4.07,263.34,227.26,111.54,19.69,4.29,0.0,0.0,0.0,0.0,0.0,0.0
66.7653,4.73,0.0,0.0,11.88,4.07,250.58,225.5,116.05,197.67,14.3,4.4,0.0,0.0,2.64,0.0,0.0
66.7753,3.52,0.0,0.0,11.88,5.39,230.34,220.11,119.13,447.15,40.04,5.83,2.86,3.3,7.92,2.53,6.6
66.7853,0.0,0.0,0.0,11.88,5.39,190.3,213.07,122.21,438.02,83.27,11.66,0.0,0.0,0.0,0.0,0.0
66.7953,0.0,0.0,0.0,11.88,6.71,147.73,193.49,123.75,419.65,125.18,24.86,2.86,0.0,0.0,0.0,0.0
66.8053,0.0,0.0,0.0,11.88,8.14,110.0,160.49,122.21,397.54,158.51,35.2,4.29,0.0,0.0,0.0,0.0
66.8153,0.0,0.0,0.0,11.88,8.14,81.73,119.24,119.13,364.65,185.35,48.4,17.49,0.0,0.0,0.0,0.0
66.8253,0.0,0.0,0.0,10.56,8.14,61.16,79.31,116.05,346.5,220.55,64.02,41.03,0.0,3.96,0.0,0.0
66.8353,0.0,0.0,0.0,7.92,5.39,44.88,50.05,99.66,341.0,236.06,75.02,49.83,0.0,13.2,9.02,0.0
66.8453,0.0,0.0,0.0,5.28,4.07,29.92,38.61,49.72,341.0,246.4,81.95,54.23,0.0,23.87,27.28,6.6
66.8553,0.0,0.0,0.0,2.64,0.0,19.91,27.17,26.84,344.63,249.81,88.88,55.66,4.95,31.79,41.58,10.56
66.8653,0.0,0.0,0.0,0.0,0.0,13.2,20.02,20.13,344.63,249.81,94.38,57.09,6.6,39.82,51.92,13.2
66.8753,0.0,0.0,0.0,0.0,0.0,8.25,12.87,8.03,341.0,246.4,98.56,58.63,8.25,45.1,59.95,15.84
66.8853,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,331.87,241.23,99.99,60.06,10.01,49.06,68.42,17.16
66.8953,0.0,0.0,0.0,0.0,0.0,3.3,7.15,2.64,317.68,234.3,99.99,63.14,10.01,53.02,72.71,18.59
66.9053,0.0,0.0,0.0,0.0,0.0,3.3,8.58,3.96,294.8,225.72,97.24,66.11,11.66,58.63,77.0,18.59
66.9153,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,268.62,213.51,93.06,72.27,11.66,66.0,79.75,19.91
66.9253,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,244.64,201.19,88.88,78.32,10.01,71.83,81.18,21.23
66.9353,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,220.55,187.11,83.38,84.37,10.01,79.2,84.04,22.55
66.9453,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,194.15,169.62,76.45,91.96,10.01,86.57,85.47,22.55
66.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34,152.13,69.52,98.01,10.01,93.94,89.76,23.87
66.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,129.91,62.59,102.63,10.01,101.2,95.37,25.19
66.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,110.99,55.77,105.6,10.01,108.57,103.84,26.51
66.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,92.51,48.4,107.14,10.01,116.05,113.85,29.15
66.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,72.49,39.6,107.14,10.01,122.43,125.95,31.79
67.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,55.77,30.8,105.6,10.01,128.92,136.51,38.5
67.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,41.47,23.43,102.63,10.01,135.3,147.18,45.1
67.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,30.03,16.06,98.01,8.25,141.68,159.28,54.34
67.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,20.02,13.2,91.96,8.25,146.52,173.36,65.78
67.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,12.87,10.23,81.29,6.6,149.71,189.53,75.79
67.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,8.8,72.27,6.6,149.71,207.24,85.8
67.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,7.26,60.06,6.6,149.71,224.95,95.81
67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,5.83,51.26,4.95,148.06,241.23,104.39
67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,4.4,42.46,3.3,144.87,257.4,112.97
67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,2.86,33.66,3.3,141.68,273.57,120.23
67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,2.86,26.29,0.0,138.49,287.1,125.95
67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,17.49,0.0,133.65,300.85,131.67
67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,13.09,0.0,128.92,311.19,137.39
67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,0.0,122.43,321.42,143.11
67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,3.3,116.05,330.11,147.4
67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,3.3,107.14,335.06,151.69
67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,98.34,338.47,157.41
67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,89.54,341.88,158.84
67.1853,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,82.17,345.18,161.7
67.1953,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,8.25,73.37,343.53,164.56
67.2053,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,10.01,66.0,338.47,164.56
67.2153,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,63.03,326.59,164.56
67.2253,227.7,37.07,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,61.6,300.85,161.7
67.2353,304.92,86.68,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,61.6,255.75,158.84
67.2453,309.76,133.65,57.2,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,61.6,186.23,153.12
67.2553,281.93,168.74,81.51,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,57.2,116.93,143.11
67.2653,257.95,187.44,100.1,50.38,0.0,26.51,18.59,0.0,0.0,0.0,0.0,0.0,18.37,51.7,84.04,131.67
67.2753,251.57,201.63,120.45,57.09,0.0,62.81,35.75,9.35,0.0,0.0,0.0,0.0,13.31,43.78,68.42,110.11
67.2853,254.76,215.82,145.75,59.95,2.64,88.0,47.19,12.1,0.0,0.0,0.0,0.0,10.01,31.79,53.24,84.37
67.2953,264.33,229.13,169.51,61.38,4.07,105.27,52.91,16.06,0.0,0.0,0.0,0.0,4.95,19.91,36.3,58.63
67.3053,272.25,235.95,188.65,61.38,5.39,116.71,61.93,18.81,0.0,0.0,0.0,0.0,0.0,10.56,19.47,42.46
67.3153,275.44,235.95,201.41,62.81,6.71,125.4,76.12,21.45,0.0,0.0,0.0,0.0,0.0,5.28,10.34,31.79
67.3253,272.25,234.3,206.25,64.24,6.71,133.98,85.58,22.88,2.53,0.0,2.86,0.0,0.0,3.96,6.49,17.16
67.3353,267.52,234.3,203.06,68.42,8.14,139.15,85.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
67.3453,254.76,229.13,193.38,74.14,8.14,147.73,87.23,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3553,235.62,220.55,178.97,82.61,6.71,154.66,85.58,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
67.3653,215.27,211.09,160.6,89.65,6.71,161.59,80.85,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
67.3753,193.71,198.44,142.78,98.23,6.71,168.52,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3853,170.61,181.17,123.42,106.7,6.71,172.15,69.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3953,146.85,162.58,102.96,115.39,6.71,175.78,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4053,118.91,139.81,82.94,119.79,6.71,177.65,61.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4153,93.72,116.93,65.78,122.65,5.39,179.41,60.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4253,68.86,94.27,50.82,124.19,5.39,181.28,61.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4353,43.23,74.58,38.06,122.65,5.39,183.04,61.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4453,31.24,54.89,27.94,121.22,5.39,186.67,61.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4553,23.98,38.72,19.03,118.25,5.39,190.3,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4653,20.35,25.74,15.18,113.85,4.07,193.93,65.01,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4753,18.04,19.36,12.65,108.13,4.07,199.43,69.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4853,15.62,16.06,10.12,103.84,4.07,204.82,74.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.4953,14.41,12.87,8.8,98.23,4.07,212.08,79.31,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5053,13.2,9.68,7.59,93.94,4.07,221.21,85.58,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5153,11.99,9.68,6.27,89.65,4.07,230.34,95.15,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5253,10.78,6.38,6.27,85.47,4.07,239.47,103.07,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5353,9.57,6.38,5.06,79.75,2.64,248.71,112.64,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5453,9.57,4.84,5.06,75.57,2.64,256.08,122.54,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5553,8.36,4.84,5.06,71.28,2.64,263.34,134.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5653,8.36,4.84,3.74,66.99,2.64,270.71,140.69,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5753,8.36,4.84,3.74,64.24,2.64,276.21,150.59,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5853,7.15,4.84,3.74,59.95,2.64,279.95,158.84,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5953,7.15,3.19,3.74,55.77,2.64,285.34,167.09,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6053,8.36,3.19,2.53,51.7,2.64,287.21,173.91,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6153,5.94,3.19,2.53,46.42,2.64,288.97,177.43,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6253,5.94,3.19,2.53,39.82,2.64,288.97,182.82,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6353,5.94,0.0,2.53,33.11,2.64,288.97,186.34,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6453,5.94,0.0,0.0,26.51,2.64,288.97,189.86,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6553,4.73,0.0,0.0,19.91,2.64,288.97,191.73,125.18,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6653,3.52,0.0,0.0,15.84,2.64,283.58,195.25,129.8,9.13,2.86,0.0,0.0,0.0,0.0,0.0,0.0
