112.3221,282.81,195.91,178.75,56.76,22.22,70.62,90.64,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3321,279.29,194.15,176.88,59.4,20.9,73.48,92.18,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3421,277.42,194.15,175.01,60.83,23.65,76.23,92.18,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3521,275.66,194.15,173.25,62.26,23.65,79.09,92.18,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3621,273.9,190.63,171.38,65.12,23.65,80.52,95.15,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3721,272.03,190.63,169.62,67.98,25.08,81.95,96.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3821,268.51,188.87,169.62,69.41,26.4,83.38,98.12,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3921,266.64,187.11,169.62,72.27,26.4,86.13,101.09,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4021,263.12,183.59,167.97,75.13,26.4,88.99,104.06,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4121,259.49,180.07,166.32,75.13,29.26,90.42,108.57,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4221,254.1,178.31,164.67,77.99,29.26,93.17,108.57,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4321,248.71,174.79,163.02,80.85,29.26,93.17,111.54,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4421,243.43,171.27,161.37,82.28,30.58,97.46,116.27,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4521,236.17,167.75,158.07,85.14,30.58,100.32,117.81,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4621,229.02,162.69,154.77,88.0,33.44,101.75,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4721,220.0,159.39,151.47,89.43,33.44,105.93,127.49,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4821,210.98,152.68,146.63,92.29,37.62,107.36,132.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4921,198.44,145.97,141.68,93.72,36.19,110.22,137.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5021,187.55,140.91,136.73,98.01,40.37,114.62,140.36,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5121,175.01,132.55,130.24,99.44,40.37,119.24,146.85,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5221,160.82,125.84,125.29,100.87,41.8,120.78,154.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5321,148.61,117.37,118.69,102.3,44.55,123.86,162.91,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5421,134.64,109.12,112.2,105.16,47.3,128.48,170.94,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5521,120.67,100.87,101.31,106.59,50.16,130.02,179.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5621,105.05,91.08,91.96,106.59,51.48,134.53,190.08,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5721,91.19,82.94,81.07,105.16,54.34,134.53,200.53,44.11,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5821,74.03,73.04,71.83,106.59,54.34,137.61,211.09,42.68,76.67,11.55,4.29,0.0,0.0,0.0,0.0,0.0
112.5921,58.52,61.6,60.94,105.16,57.2,139.15,219.89,46.86,265.1,60.94,31.46,0.0,0.0,0.0,0.0,0.0
112.6021,43.01,50.16,49.72,100.87,57.2,140.69,228.47,48.29,263.56,85.58,61.82,0.0,0.0,0.0,0.0,0.0
112.6121,30.91,35.64,35.86,93.72,57.2,139.15,238.7,46.86,250.8,113.41,94.38,3.08,0.0,0.0,0.0,0.0
112.6221,24.09,21.01,22.0,83.71,57.2,137.61,250.58,46.86,230.23,141.35,114.51,7.92,0.0,0.0,0.0,0.0
112.6321,17.16,12.87,13.75,72.27,54.34,132.99,259.05,46.86,220.66,164.45,129.91,19.03,3.3,5.83,2.75,0.0
112.6421,15.4,9.68,8.25,59.4,48.73,126.94,265.87,45.54,217.47,181.17,140.58,36.63,0.0,10.67,6.82,7.26
112.6521,11.99,8.03,6.82,46.09,43.12,119.24,269.28,46.86,209.55,187.99,151.25,44.55,8.25,23.65,13.75,14.63
112.6621,11.99,6.38,5.5,35.42,34.76,110.22,274.45,45.54,207.9,193.05,162.03,47.74,14.85,37.95,24.75,19.03
112.6721,10.23,4.84,5.5,24.75,26.4,101.75,274.45,45.54,206.36,198.11,171.38,49.39,16.5,48.62,38.61,23.43
112.6821,8.58,4.84,2.75,15.29,18.04,86.13,271.04,44.11,209.55,201.41,179.52,49.39,18.15,52.14,52.36,26.4
112.6921,6.82,3.19,2.75,10.56,11.11,70.62,262.46,44.11,214.28,203.17,190.96,47.74,23.1,55.77,59.4,29.26
112.7021,6.82,3.19,0.0,9.46,11.11,48.51,243.76,44.11,215.93,204.82,197.45,47.74,23.1,55.77,65.34,30.8
112.7121,5.06,3.19,0.0,8.25,11.11,28.82,211.09,39.93,214.28,203.17,197.45,47.74,23.1,58.74,71.39,32.23
112.7221,5.06,0.0,0.0,7.04,15.29,19.58,169.29,34.43,211.09,199.76,197.45,49.39,28.05,60.28,72.82,33.66
112.7321,3.41,0.0,0.0,7.04,13.86,17.05,116.27,26.18,209.55,199.76,197.45,49.39,28.05,61.71,75.79,33.66
112.7421,0.0,0.0,0.0,5.83,12.54,15.73,78.76,19.25,211.09,201.41,197.45,52.58,31.46,64.79,80.3,33.66
112.7521,0.0,0.0,0.0,4.73,11.11,14.41,50.6,13.75,207.9,199.76,192.61,50.93,33.11,69.3,83.27,35.2
112.7621,0.0,0.0,0.0,2.31,8.36,7.81,33.22,5.5,201.52,199.76,189.31,52.58,33.11,72.27,83.27,36.63
112.7721,3.41,0.0,0.0,0.0,4.18,6.49,20.24,2.75,196.79,198.11,186.01,57.2,33.11,75.35,84.81,36.63
112.7821,3.41,0.0,0.0,0.0,0.0,3.85,11.55,0.0,193.6,196.35,181.17,63.14,34.76,78.32,89.21,36.63
112.7921,3.41,0.0,0.0,0.0,0.0,2.53,8.69,0.0,190.41,196.35,176.33,64.68,34.76,81.4,89.21,38.06
112.8021,3.41,0.0,0.0,0.0,0.0,2.53,8.69,2.75,187.22,196.35,176.33,67.65,31.46,87.34,92.29,36.63
112.8121,3.41,0.0,0.0,0.0,0.0,2.53,7.15,0.0,185.68,196.35,176.33,70.62,33.11,88.88,93.72,39.6
112.8221,3.41,0.0,0.0,0.0,0.0,2.53,5.72,0.0,184.03,196.35,173.03,72.16,36.41,90.42,96.69,41.03
112.8321,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,182.49,194.7,174.68,73.59,36.41,90.42,99.66,41.03
112.8421,3.41,0.0,0.0,0.0,0.0,0.0,5.72,0.0,179.3,191.29,173.03,75.13,38.06,91.96,101.2,41.03
112.8521,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,174.46,189.64,169.73,76.56,38.06,96.47,105.71,41.03
112.8621,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,169.73,184.58,166.65,78.1,41.36,97.9,105.71,42.46
112.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,181.17,165.11,79.53,41.36,99.44,110.22,42.46
112.8821,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,159.61,177.87,160.49,79.53,43.01,103.95,111.65,42.46
112.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,174.46,157.41,79.53,44.66,105.49,113.19,44.0
112.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,169.4,155.87,84.04,44.66,103.95,116.27,42.46
112.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,166.1,151.25,85.58,43.01,108.46,116.27,44.0
112.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,162.8,149.82,87.01,46.31,108.46,116.27,44.0
112.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,159.5,146.74,88.55,44.66,111.54,120.89,45.43
112.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,159.5,143.66,88.55,47.96,114.73,119.35,46.86
112.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,156.2,143.66,92.95,46.31,114.73,122.43,46.86
112.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,154.55,140.58,92.95,49.61,118.25,122.43,48.4
112.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,152.9,139.04,95.92,47.96,123.42,123.97,46.86
112.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,149.6,137.5,99.0,51.26,125.18,123.97,48.4
112.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,146.3,135.96,103.4,47.96,128.7,128.59,48.4
113.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,144.65,132.88,107.91,49.61,128.7,130.02,49.83
113.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,141.35,131.45,110.88,51.26,133.87,128.59,51.26
113.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,139.7,128.37,113.96,51.26,137.39,133.1,51.26
113.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,136.51,126.83,113.96,52.91,140.91,133.1,52.8
113.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,133.21,123.75,120.23,52.91,140.91,134.64,54.23
113.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,129.91,120.67,123.42,54.56,144.32,134.64,51.26
113.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,126.61,117.59,126.61,57.97,147.84,136.18,52.8
113.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,123.31,113.08,128.15,57.97,153.12,136.18,55.77
113.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,118.36,111.43,132.88,57.97,153.12,137.72,57.2
113.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,113.41,106.81,134.42,61.05,161.81,140.8,57.2
113.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,107.14,102.19,137.61,62.59,163.57,145.42,58.74
113.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,102.52,97.46,143.99,59.51,168.74,148.39,60.28
113.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,96.36,91.3,147.07,59.51,170.5,149.93,61.82
113.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,88.66,85.03,151.8,61.05,173.91,153.01,64.9
113.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,82.5,77.33,154.99,62.59,177.43,156.09,66.44
113.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,74.8,71.06,156.53,64.13,180.95,160.71,69.52
113.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,68.64,61.82,159.72,64.13,186.12,163.79,71.06
113.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,57.75,52.91,161.26,65.67,191.29,166.87,77.11
113.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,47.85,44.33,162.91,65.67,191.29,171.71,80.19
113.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,36.3,35.75,159.72,64.13,198.22,178.2,83.27
113.2021,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,27.17,159.72,61.05,201.74,184.69,86.35
113.2121,99.88,14.52,4.07,0.0,0.0,0.0,0.0,0.0,15.95,19.8,20.02,154.99,62.59,201.74,189.64,87.89
113.2221,259.49,50.16,24.86,0.0,0.0,0.0,0.0,0.0,13.53,14.85,15.73,151.8,61.05,201.74,191.18,90.97
113.2321,277.42,79.64,59.4,0.0,0.0,0.0,0.0,0.0,11.0,11.55,12.87,143.99,57.97,199.98,197.67,92.51
113.2421,281.05,114.07,96.69,0.0,0.0,0.0,0.0,0.0,8.58,8.25,8.58,129.69,52.91,196.57,204.16,93.94
113.2521,270.27,140.91,120.34,5.83,0.0,0.0,0.0,0.0,7.37,6.6,7.15,115.5,51.26,187.88,209.0,95.48
113.2621,268.51,161.04,133.43,24.75,0.0,5.17,0.0,0.0,6.16,4.95,5.72,99.0,43.01,180.95,210.65,97.02
113.2721,263.12,166.1,148.28,34.21,0.0,13.09,5.72,8.25,4.84,4.95,4.29,81.07,39.71,175.67,212.3,97.02
113.2821,250.58,167.75,153.12,34.21,4.18,24.86,27.5,12.32,3.63,3.3,4.29,66.11,29.81,161.81,210.65,97.02
113.2921,243.43,169.51,161.37,34.21,5.5,36.74,41.91,15.18,2.42,3.3,2.86,52.58,21.45,149.6,210.65,95.48
113.3021,239.8,171.27,166.32,35.42,9.68,47.19,52.14,17.93,0.0,0.0,2.86,39.82,11.55,132.22,205.81,92.51
113.3121,241.56,171.27,171.38,33.11,12.54,48.51,63.8,19.25,0.0,0.0,0.0,23.87,8.25,110.0,200.97,89.43
113.3221,245.19,171.27,178.75,31.9,13.86,48.51,71.28,20.68,0.0,0.0,0.0,22.22,6.6,76.78,191.18,84.81
113.3321,248.71,169.51,186.01,30.69,15.29,49.83,74.25,22.0,0.0,0.0,0.0,15.84,11.55,52.14,162.25,77.11
113.3421,252.34,169.51,187.88,30.69,15.29,49.83,77.22,23.43,0.0,0.0,0.0,15.84,11.55,37.95,119.35,64.9
113.3521,254.1,169.51,189.64,31.9,15.29,47.19,78.76,22.0,0.0,0.0,0.0,11.11,13.2,34.32,71.39,55.77
113.3621,257.73,171.27,193.38,31.9,16.72,48.51,78.76,22.0,0.0,0.0,0.0,7.92,9.9,27.28,44.11,44.0
113.3721,259.49,173.03,191.51,33.11,19.47,51.15,81.73,23.43,0.0,0.0,0.0,6.27,4.95,21.34,33.11,29.26
113.3821,261.36,174.79,193.38,36.63,18.04,53.79,81.73,26.18,0.0,0.0,0.0,4.73,3.3,15.4,22.0,19.03
113.3921,261.36,178.31,193.38,36.63,18.04,56.43,83.16,24.75,0.0,0.0,0.0,0.0,0.0,10.67,15.18,7.26
113.4021,263.12,180.07,193.38,40.15,19.47,57.86,83.16,24.75,0.0,0.0,0.0,0.0,0.0,7.04,6.82,4.4
113.4121,263.12,183.59,191.51,41.36,19.47,60.72,86.13,26.18,0.0,0.0,0.0,0.0,0.0,3.52,6.82,0.0
113.4221,263.12,187.11,195.14,43.67,19.47,63.58,89.21,26.18,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0
113.4321,263.12,188.87,197.01,44.88,20.9,66.33,93.61,26.18,0.0,0.0,0.0,0.0,0.0,3.52,4.07,2.86
113.4421,264.88,190.63,198.77,47.3,22.22,70.62,96.58,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
113.4521,266.64,190.63,200.64,47.3,22.22,70.62,98.12,27.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
113.4621,266.64,188.87,200.64,48.4,23.65,72.05,102.63,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
113.4721,264.88,187.11,198.77,49.61,25.08,73.48,107.03,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
113.4821,261.36,183.59,198.77,49.61,26.4,73.48,110.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4921,257.73,181.83,195.14,50.82,25.08,74.8,113.08,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5021,254.1,178.31,191.51,50.82,27.83,77.66,116.27,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5121,246.95,174.79,189.64,52.03,29.26,79.09,119.46,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5221,241.56,171.27,182.38,53.13,29.26,79.09,124.3,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5321,234.41,166.1,178.75,54.34,30.58,80.52,125.84,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5421,229.02,162.69,175.01,53.13,32.01,81.95,130.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5521,223.63,159.39,173.25,54.34,30.58,83.38,132.33,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5621,218.24,157.63,169.62,56.76,33.44,84.7,135.52,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.572,214.61,154.33,166.32,59.4,33.44,88.99,138.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.582,209.22,150.92,163.02,60.83,34.76,88.99,143.55,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.592,203.83,147.62,159.72,62.26,36.19,91.85,143.55,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.602,200.2,145.97,156.42,65.12,37.62,93.17,146.85,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.612,194.81,142.56,154.77,69.41,36.19,96.03,151.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.622,187.55,137.5,151.47,70.84,38.94,98.89,151.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.632,182.16,135.85,146.63,73.7,38.94,103.07,156.42,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.642,175.01,130.79,144.98,75.13,41.8,103.07,161.26,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.652,169.62,127.49,140.03,79.42,43.12,108.79,164.45,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.662,162.58,125.84,136.73,80.85,44.55,110.22,170.94,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.672,157.3,120.78,135.08,83.71,45.98,113.08,176.0,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.682,150.37,119.13,130.24,88.0,48.73,114.62,181.28,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.692,145.09,112.42,126.94,89.43,51.48,119.24,188.32,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.702,138.16,110.77,125.29,92.29,52.91,122.32,191.84,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.712,131.12,104.17,118.69,95.15,54.34,126.94,198.77,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.722,122.43,100.87,113.85,99.44,55.77,128.48,205.81,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.732,113.63,94.38,107.58,100.87,57.2,132.99,211.09,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.742,103.29,89.43,99.77,103.73,61.6,134.53,218.13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.752,91.19,82.94,91.96,105.16,61.6,137.61,225.06,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.762,77.44,73.04,82.72,105.16,64.57,139.15,233.53,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.772,63.69,64.9,73.37,103.73,67.54,142.23,240.35,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.782,49.94,56.65,64.02,102.3,66.0,143.77,248.93,51.04,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.792,37.84,46.97,53.79,100.87,67.54,145.31,257.4,52.36,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.802,29.26,35.64,42.79,98.01,68.97,146.85,264.22,52.36,220.66,36.3,24.31,0.0,0.0,0.0,0.0,0.0
113.812,22.33,24.31,28.93,90.86,67.54,146.85,276.1,53.79,320.21,70.18,61.82,0.0,0.0,0.0,0.0,0.0
113.822,17.16,16.17,17.93,79.42,64.57,143.77,286.11,53.79,289.74,104.06,97.46,0.0,0.0,0.0,0.0,0.0
113.832,13.75,11.33,12.43,67.98,60.17,139.15,296.12,53.79,265.1,136.51,125.29,3.08,0.0,0.0,0.0,0.0
113.842,10.23,8.03,8.25,54.34,54.34,132.99,304.37,53.79,244.53,164.45,139.04,14.3,0.0,0.0,0.0,0.0
113.852,8.58,8.03,6.82,43.67,47.3,122.32,307.78,53.79,234.96,187.99,151.25,39.82,0.0,8.25,5.5,5.83
113.862,8.58,4.84,5.5,33.11,36.19,111.65,311.08,53.79,228.58,199.76,162.03,55.77,4.95,24.86,9.57,11.66
113.872,6.82,4.84,4.07,22.44,26.4,97.46,309.43,53.79,220.66,203.17,171.38,58.74,8.25,37.95,17.93,17.6
113.882,5.06,3.19,0.0,14.19,16.72,80.52,304.37,53.79,220.66,209.88,182.82,61.71,14.85,47.41,28.93,22.0
113.892,5.06,3.19,4.07,10.56,11.11,56.43,287.76,55.11,222.31,209.88,189.31,58.74,18.15,55.77,41.36,22.0
113.902,3.41,0.0,0.0,8.25,12.54,30.14,259.05,51.04,225.5,211.53,199.1,58.74,19.8,55.77,52.36,27.83
113.912,0.0,0.0,0.0,8.25,13.86,18.26,211.09,42.68,228.58,211.53,205.59,55.77,21.45,57.2,57.97,29.26
113.922,0.0,0.0,0.0,8.25,13.86,17.05,146.85,33.11,230.23,211.53,208.89,54.12,24.75,57.2,60.94,30.8
113.932,0.0,0.0,0.0,5.83,13.86,15.73,98.12,22.0,228.58,211.53,210.54,54.12,23.1,57.2,63.91,30.8
113.942,0.0,0.0,0.0,4.73,12.54,11.77,63.8,13.75,227.04,208.23,208.89,54.12,24.75,58.74,68.31,30.8
113.952,0.0,0.0,0.0,4.73,9.68,7.81,39.05,9.57,227.04,208.23,210.54,55.77,24.75,60.28,69.85,29.26
113.962,0.0,0.0,0.0,0.0,4.18,6.49,24.53,2.75,225.5,209.88,208.89,57.2,26.4,60.28,66.88,32.23
113.972,0.0,0.0,0.0,0.0,0.0,3.85,12.98,0.0,223.85,211.53,203.94,60.17,24.75,63.25,69.85,32.23
113.982,3.41,0.0,0.0,0.0,0.0,2.53,11.55,0.0,220.66,211.53,199.1,64.68,26.4,67.76,69.85,33.66
113.992,0.0,0.0,0.0,0.0,0.0,2.53,11.55,0.0,217.47,213.29,194.26,64.68,28.05,70.84,71.39,33.66
114.002,0.0,0.0,0.0,0.0,0.0,2.53,10.12,0.0,215.93,211.53,192.61,67.65,28.05,73.81,71.39,35.2
114.012,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.75,214.28,211.53,190.96,70.62,29.81,75.35,74.36,35.2
114.022,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,212.74,209.88,190.96,73.59,29.81,75.35,72.82,36.63
114.032,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,209.55,208.23,189.31,75.13,29.81,78.32,75.79,36.63
114.042,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,207.9,206.47,186.01,75.13,31.46,81.4,77.33,38.06
114.052,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,204.71,203.17,184.47,76.56,31.46,82.83,81.84,38.06
114.062,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,199.98,201.41,184.47,76.56,29.81,82.83,83.27,38.06
114.072,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,196.79,199.76,182.82,78.1,33.11,84.37,84.81,38.06
114.082,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,192.06,194.7,177.87,76.56,34.76,88.88,84.81,38.06
114.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,193.05,176.33,78.1,36.41,87.34,86.24,38.06
114.102,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,182.49,189.64,173.03,81.07,36.41,90.42,87.78,39.6
114.112,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,177.65,186.23,169.73,84.04,34.76,91.96,92.29,36.63
114.122,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,172.92,182.93,168.19,82.5,38.06,93.39,92.29,39.6
114.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,181.17,163.57,84.04,39.71,96.47,92.29,41.03
114.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,177.87,162.03,88.55,36.41,96.47,95.26,41.03
114.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,176.11,160.49,89.98,38.06,99.44,96.69,41.03
114.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,174.46,158.95,92.95,38.06,102.52,96.69,38.06
114.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,172.81,157.41,95.92,41.36,103.95,96.69,39.6
114.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,171.05,155.87,95.92,43.01,105.49,101.2,42.46
114.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,169.4,155.87,100.43,43.01,107.03,101.2,42.46
114.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,166.1,154.33,103.4,41.36,110.0,102.74,41.03
114.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,164.45,152.79,106.37,44.66,113.08,101.2,44.0
114.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,162.8,149.82,109.34,44.66,113.08,102.74,44.0
114.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,157.85,146.74,113.96,47.96,120.01,107.14,42.46
114.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,154.55,142.12,115.5,47.96,125.18,105.71,45.43
114.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,151.25,139.04,120.23,46.31,126.94,110.22,45.43
114.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.87,144.65,134.42,126.61,49.61,130.46,110.22,45.43
114.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,141.35,131.45,131.34,51.26,135.63,113.19,44.0
114.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,136.51,126.83,134.42,52.91,140.91,116.27,48.4
114.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,129.91,123.75,139.15,51.26,146.08,117.81,49.83
114.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,124.96,119.13,142.34,51.26,151.36,122.43,49.83
114.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,116.71,113.08,145.53,57.97,154.77,128.59,51.26
114.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,108.68,106.81,150.26,56.21,160.05,133.1,54.23
114.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,99.44,97.46,153.45,59.51,161.81,137.72,57.2
114.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,88.66,88.22,154.99,61.05,168.74,143.88,58.74
114.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,79.42,77.33,156.53,64.13,172.26,151.47,63.36
