108.3324,274.78,200.2,95.37,66.77,2.53,9.02,0.0,5.06,7.59,5.5,3.74,0.0,11.55,51.48,133.76,86.02
108.3424,267.96,203.94,101.53,83.49,0.0,25.52,0.0,5.06,6.27,4.07,3.74,0.0,11.55,40.37,111.65,80.85
108.3524,261.14,209.66,106.26,95.15,0.0,39.05,0.0,8.58,5.06,4.07,3.74,0.0,13.42,30.58,87.67,75.79
108.3624,256.63,213.4,110.99,103.51,0.0,48.07,8.69,10.23,3.74,2.75,3.74,0.0,13.42,25.08,63.8,55.88
108.3724,256.63,217.25,115.72,108.57,0.0,54.12,19.14,11.99,0.0,2.75,2.53,0.0,11.55,19.47,49.83,38.17
108.3824,256.63,217.25,117.26,111.87,0.0,58.63,27.94,11.99,0.0,0.0,0.0,0.0,9.57,13.86,38.17,25.85
108.3924,254.32,217.25,120.45,115.28,2.53,63.36,36.63,13.75,0.0,0.0,0.0,0.0,7.7,11.11,29.92,16.28
108.4024,252.01,217.25,123.64,117.04,3.85,68.09,43.67,15.4,0.0,0.0,0.0,2.31,3.85,6.93,19.91,6.71
108.4124,252.01,215.27,126.83,120.56,3.85,71.28,50.6,17.16,0.0,0.0,0.0,2.31,3.85,4.18,14.96,4.07
108.4224,245.19,209.66,126.83,120.56,5.06,74.36,57.64,18.92,0.0,0.0,0.0,2.31,0.0,4.18,13.2,2.64
108.4324,238.37,203.94,125.18,122.32,5.06,76.01,63.47,22.33,0.0,0.0,0.0,2.31,0.0,2.75,9.9,2.64
108.4424,229.35,196.35,122.1,122.32,6.38,79.09,69.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
108.4524,218.13,186.89,118.91,122.32,6.38,80.74,75.9,24.09,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0
108.4624,206.91,175.56,114.07,122.32,7.7,80.74,84.15,25.74,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
108.4724,198.0,166.1,109.34,122.32,7.7,82.28,88.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
108.4824,186.78,157.08,106.26,120.56,8.91,82.28,94.38,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
108.4924,180.07,148.06,103.18,118.8,8.91,82.28,98.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
108.5024,171.16,140.8,99.99,117.04,10.23,82.28,104.72,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
108.5124,164.45,133.65,98.45,117.04,10.23,83.93,110.99,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
108.5224,157.74,124.63,96.91,117.04,11.55,83.93,117.92,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
108.5324,151.14,119.13,95.37,118.8,11.55,87.01,124.96,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.5424,144.43,113.74,93.83,118.8,12.76,88.66,132.0,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.5524,137.72,107.03,92.18,120.56,14.08,90.2,139.04,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.5624,131.01,102.3,90.64,124.08,14.08,93.39,148.39,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.5724,126.5,97.57,89.1,124.08,15.4,96.58,157.74,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.5824,119.9,91.19,86.02,127.6,15.4,99.66,167.09,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.5924,113.19,84.92,82.83,131.12,16.61,102.85,174.13,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
108.6024,105.05,80.19,79.75,134.64,16.61,106.04,183.81,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6124,95.26,72.27,73.48,138.16,17.93,110.77,191.07,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6224,83.49,62.81,67.32,143.44,17.93,115.72,200.64,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6324,71.61,55.22,59.51,148.72,17.93,120.89,207.9,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6424,59.84,47.52,52.8,152.24,17.93,127.6,217.58,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6524,47.74,39.82,46.31,157.52,17.93,132.77,227.26,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6624,39.16,33.33,38.61,162.8,16.61,141.24,236.94,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6724,30.69,28.27,33.44,166.32,15.4,148.06,244.2,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6824,25.52,21.78,25.74,170.06,14.08,156.53,251.46,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.6924,20.46,16.61,19.25,173.91,11.55,165.0,258.72,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7024,15.29,11.55,14.08,175.89,10.23,174.24,263.56,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7124,15.29,8.91,11.55,175.89,8.91,183.59,268.4,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7224,13.64,6.38,10.23,172.04,7.7,194.81,273.24,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7324,11.88,7.7,8.91,164.56,6.38,204.16,273.24,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7424,11.88,6.38,7.7,154.0,5.06,215.38,270.82,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7524,11.88,5.06,6.38,139.92,5.06,226.71,265.98,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7624,10.23,5.06,5.06,117.04,2.53,236.06,256.3,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7724,10.23,5.06,5.06,95.15,2.53,247.28,241.78,110.99,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.7824,10.23,5.06,5.06,75.13,0.0,254.87,222.42,117.04,21.45,0.0,2.53,0.0,0.0,0.0,0.0,0.0
108.7924,8.47,5.06,3.85,55.11,0.0,256.74,200.64,123.09,103.62,8.25,7.59,0.0,0.0,0.0,0.0,0.0
108.8024,8.47,5.06,3.85,37.51,0.0,249.15,178.97,131.12,232.65,37.18,10.23,0.0,0.0,0.0,0.0,0.0
108.8124,8.47,5.06,2.53,23.76,0.0,230.45,155.43,135.19,297.77,89.21,16.61,0.0,0.0,0.0,0.0,0.0
108.8224,8.47,5.06,2.53,14.96,0.0,198.55,139.04,139.26,333.63,146.19,32.01,8.36,0.0,2.75,0.0,0.0
108.8324,6.82,3.85,0.0,12.43,0.0,153.12,127.27,139.26,337.59,191.29,53.79,23.87,0.0,5.5,0.0,0.0
108.8424,5.06,3.85,0.0,11.22,0.0,114.07,124.96,137.17,329.78,222.2,78.98,45.43,0.0,6.93,0.0,2.64
108.8524,5.06,2.53,0.0,8.69,0.0,85.47,122.65,131.12,322.3,237.38,96.47,68.75,0.0,25.08,0.0,6.71
108.8624,3.41,2.53,0.0,8.69,0.0,61.71,104.72,115.06,314.71,239.14,104.39,78.87,0.0,33.44,16.61,9.46
108.8724,0.0,2.53,0.0,6.16,0.0,39.05,88.22,79.09,303.38,237.38,106.04,83.93,5.72,37.62,28.27,10.89
108.8824,0.0,0.0,0.0,3.74,0.0,28.49,73.81,51.59,294.03,239.14,104.39,90.64,9.57,41.8,36.52,10.89
108.8924,0.0,0.0,0.0,2.42,0.0,18.04,57.64,24.09,288.31,242.55,102.85,94.05,11.55,43.12,39.82,12.21
108.9024,0.0,0.0,0.0,0.0,0.0,10.45,40.15,17.16,282.7,244.2,99.66,95.7,13.42,45.98,41.47,13.53
108.9124,0.0,0.0,0.0,0.0,0.0,5.94,26.18,6.82,278.96,242.55,98.01,95.7,13.42,45.98,43.23,13.53
108.9224,0.0,0.0,0.0,0.0,0.0,2.97,17.38,0.0,273.35,242.55,96.47,97.46,13.42,47.3,43.23,13.53
108.9324,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,269.61,239.14,93.28,97.46,15.4,47.3,43.23,13.53
108.9424,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,264.11,234.08,90.09,99.11,15.4,48.73,43.23,13.53
108.9524,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,253.0,225.61,86.9,99.11,15.4,48.73,44.88,13.53
108.9624,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,240.02,217.25,83.71,100.76,15.4,50.16,44.88,13.53
108.9724,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,228.91,207.46,80.52,102.52,17.38,51.48,44.88,14.96
108.9824,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,216.15,199.43,75.79,104.17,15.4,52.91,44.88,14.96
108.9924,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,203.5,189.64,72.6,107.58,17.38,52.91,44.88,14.96
109.0024,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,192.72,181.5,69.41,109.23,15.4,54.34,44.88,14.96
109.0124,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,181.94,173.36,66.22,110.99,15.4,55.77,44.88,13.53
109.0224,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,176.44,166.87,64.57,110.99,15.4,57.42,44.88,14.96
109.0324,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,169.29,162.14,63.03,112.64,15.4,57.42,44.88,14.96
109.0424,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,163.79,157.3,61.38,116.16,17.38,59.18,46.53,14.96
109.0524,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,158.29,151.03,59.84,117.92,17.38,60.94,48.18,14.96
109.0624,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,152.9,146.19,59.84,123.2,17.38,64.46,51.48,14.96
109.0724,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,145.53,139.92,58.19,126.72,19.25,67.98,53.13,14.96
109.0824,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,138.27,135.08,56.65,132.0,21.23,71.39,56.54,16.28
109.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,128.7,55.11,139.04,23.1,74.91,60.17,16.28
109.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,120.78,53.79,146.08,25.08,78.43,65.67,16.28
109.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,112.97,51.26,153.12,25.08,83.71,69.3,17.71
109.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,105.49,48.62,160.16,26.95,88.88,74.91,17.71
109.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,96.58,46.09,168.96,28.93,94.16,82.17,19.03
109.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,87.67,42.24,177.87,32.78,101.09,89.54,19.03
109.1524,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,72.71,77.22,37.07,186.89,34.76,108.13,98.78,20.35
109.1624,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,61.93,68.31,32.01,197.78,34.76,115.5,109.78,21.78
109.1724,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,51.92,59.4,26.84,206.8,38.61,123.31,123.75,21.78
109.1824,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,43.01,52.36,21.78,213.95,38.61,132.99,137.83,24.53
109.1924,0.0,0.0,0.0,2.42,2.53,0.0,0.0,0.0,32.89,45.54,16.61,222.97,40.48,142.78,155.98,27.17
109.2024,0.0,0.0,0.0,2.42,2.53,0.0,0.0,0.0,25.3,34.43,14.08,228.47,42.46,150.59,174.35,31.35
109.2124,0.0,0.0,0.0,2.42,2.53,0.0,0.0,0.0,20.24,24.75,11.44,233.86,42.46,160.38,192.94,38.17
109.2224,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,17.71,19.25,8.91,233.86,44.44,168.19,209.55,43.56
109.2324,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,15.18,15.18,6.38,230.23,42.46,178.2,221.98,50.38
109.2424,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,13.86,13.75,6.38,221.21,40.48,188.32,232.98,55.88
109.2524,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,13.86,12.32,5.06,206.8,36.63,196.35,239.69,60.28
109.2624,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,12.65,11.0,5.06,185.13,32.78,204.38,244.09,67.21
109.2724,5.06,0.0,0.0,2.42,3.85,0.0,0.0,0.0,12.65,11.0,5.06,160.16,26.95,212.52,241.89,72.27
109.2824,18.7,0.0,0.0,2.42,3.85,0.0,0.0,0.0,12.65,9.57,5.06,130.24,21.23,220.55,235.18,77.44
109.2923,110.99,11.55,5.06,3.74,3.85,2.97,0.0,0.0,11.33,9.57,3.74,102.52,15.4,224.84,221.98,84.37
109.3023,279.29,56.54,20.57,4.95,5.06,4.51,0.0,3.41,11.33,8.25,3.74,73.81,11.55,227.04,199.21,87.78
109.3123,312.4,113.74,48.95,4.95,5.06,2.97,0.0,0.0,10.12,8.25,3.74,50.16,11.55,218.57,174.35,94.6
109.3223,325.6,158.84,75.02,8.69,3.85,5.94,0.0,5.06,8.8,6.82,3.74,29.81,9.57,196.35,147.95,99.77
109.3323,316.8,181.17,92.18,23.76,5.06,7.48,0.0,5.06,8.8,6.82,3.74,14.3,9.57,150.59,125.73,103.18
109.3423,292.49,186.89,99.99,43.78,2.53,5.94,0.0,5.06,7.59,5.5,3.74,8.36,9.57,97.68,109.78,104.94
109.3523,277.09,190.63,104.72,61.71,0.0,18.04,0.0,5.06,6.27,5.5,3.74,3.52,11.55,66.22,96.91,104.94
109.3623,267.96,192.61,110.99,73.48,0.0,31.57,0.0,8.58,5.06,4.07,3.74,2.31,11.55,50.16,85.91,99.77
109.3723,263.45,198.22,115.72,81.84,0.0,42.02,10.45,10.23,3.74,4.07,3.74,2.31,13.42,38.94,71.17,89.43
109.3823,258.83,203.94,118.91,90.2,0.0,49.61,20.9,11.99,2.53,2.75,2.53,0.0,11.55,30.58,54.78,60.28
109.3923,258.83,211.53,122.1,95.15,0.0,55.55,27.94,13.75,0.0,2.75,2.53,0.0,9.57,22.22,44.88,42.24
109.4023,263.45,217.25,125.18,98.56,2.53,58.63,34.87,13.75,0.0,0.0,0.0,0.0,7.7,16.72,34.87,28.6
109.4123,263.45,220.99,125.18,100.21,2.53,61.71,36.63,15.4,0.0,0.0,0.0,2.31,5.72,12.54,26.51,19.03
109.4223,261.14,222.86,123.64,103.51,2.53,64.9,40.15,15.4,0.0,0.0,0.0,3.52,3.85,8.36,18.26,6.71
109.4323,258.83,220.99,123.64,108.57,3.85,68.09,43.67,17.16,0.0,0.0,0.0,2.31,0.0,5.5,13.2,4.07
109.4423,252.01,217.25,122.1,111.87,3.85,71.28,47.08,18.92,0.0,0.0,0.0,2.31,0.0,5.5,11.55,4.07
109.4523,242.99,207.68,118.91,115.28,3.85,74.36,50.6,20.57,0.0,0.0,0.0,2.31,0.0,2.75,8.25,2.64
109.4623,229.35,198.22,114.07,120.56,5.06,77.55,52.36,22.33,0.0,0.0,0.0,2.31,0.0,2.75,8.25,2.64
109.4723,213.62,186.89,106.26,125.84,5.06,80.74,55.88,24.09,0.0,0.0,0.0,2.31,0.0,0.0,6.6,0.0
109.4823,198.0,173.58,99.99,132.88,5.06,85.47,57.64,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
109.4923,180.07,160.6,92.18,141.68,5.06,90.2,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
109.5023,162.25,144.43,84.37,148.72,5.06,94.93,63.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5123,144.43,130.02,78.21,154.0,5.06,99.66,67.65,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5223,128.81,113.74,71.94,161.04,6.38,104.5,71.72,32.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5323,115.39,102.3,65.67,166.32,6.38,109.23,77.88,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5423,103.07,92.84,62.59,172.04,6.38,114.07,84.15,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5523,95.26,83.38,57.97,177.76,7.7,119.13,90.31,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5623,87.34,77.0,55.33,181.61,7.7,124.3,98.56,44.77,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5723,81.51,70.73,54.01,185.46,8.91,127.6,104.72,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.5823,73.59,64.35,50.16,189.31,8.91,132.77,110.99,49.94,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
109.5923,67.76,58.08,47.63,193.16,8.91,136.18,120.34,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6023,57.97,52.58,44.99,197.01,8.91,141.24,129.69,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6123,51.15,47.52,41.14,198.99,10.23,146.3,139.04,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6223,45.98,42.35,37.29,200.86,10.23,149.71,148.39,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6323,39.16,37.18,33.44,202.84,8.91,154.77,157.74,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6423,34.1,33.33,28.27,202.84,8.91,158.18,167.09,67.1,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0
109.6523,28.93,28.27,24.42,204.71,8.91,163.35,176.55,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6623,23.87,23.1,19.25,204.71,8.91,166.76,183.81,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6723,18.7,17.93,15.4,204.71,8.91,172.37,193.49,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6823,17.05,12.76,12.87,204.71,7.7,177.98,203.06,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.6923,15.29,8.91,11.55,204.71,7.7,183.59,210.32,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7023,13.64,7.7,8.91,200.86,7.7,191.07,217.58,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7123,11.88,6.38,7.7,195.14,6.38,198.55,222.42,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7223,11.88,6.38,6.38,187.44,5.06,211.64,224.84,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7323,11.88,6.38,6.38,175.89,5.06,215.38,224.84,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7423,10.23,5.06,5.06,161.04,3.85,226.71,222.42,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7523,10.23,5.06,3.85,145.2,2.53,236.06,215.16,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7623,10.23,3.85,3.85,124.08,0.0,245.41,203.06,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7723,10.23,3.85,3.85,103.51,0.0,253.0,188.65,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7823,8.47,3.85,2.53,83.49,0.0,260.48,171.82,135.19,15.18,0.0,2.53,0.0,0.0,0.0,0.0,0.0
109.7923,8.47,3.85,2.53,63.36,0.0,262.35,153.01,141.24,54.45,4.07,6.38,0.0,0.0,0.0,0.0,0.0
109.8023,8.47,3.85,0.0,46.31,0.0,256.74,136.62,147.29,227.04,16.5,8.91,2.31,0.0,2.75,0.0,0.0
109.8123,8.47,3.85,0.0,30.03,0.0,243.54,122.65,151.36,310.97,62.37,14.08,0.0,0.0,0.0,0.0,0.0
109.8223,6.82,3.85,0.0,18.7,0.0,213.51,113.3,155.32,377.41,114.51,21.78,3.52,0.0,0.0,0.0,4.07
109.8323,6.82,3.85,0.0,14.96,0.0,170.5,106.81,155.32,397.43,160.49,38.39,8.36,0.0,4.18,0.0,2.64
109.8423,5.06,2.53,0.0,12.43,0.0,131.01,106.81,149.27,381.37,197.78,56.65,19.14,0.0,6.93,0.0,2.64
109.8523,3.41,2.53,0.0,11.22,0.0,96.58,106.81,141.24,349.47,225.61,77.33,31.02,0.0,6.93,0.0,4.07
109.8623,0.0,2.53,0.0,10.01,0.0,71.28,98.56,127.16,331.65,244.2,90.09,53.79,0.0,11.11,0.0,4.07
109.8723,0.0,0.0,0.0,8.69,0.0,46.53,86.13,97.02,320.43,247.61,99.66,73.81,0.0,29.26,3.3,6.71
109.8823,0.0,0.0,0.0,6.16,0.0,33.0,73.81,65.01,312.84,252.67,106.04,83.93,0.0,37.62,14.96,9.46
109.8923,0.0,0.0,0.0,3.74,0.0,22.44,57.64,36.08,303.38,254.32,109.23,90.64,3.85,43.12,24.86,10.89
109.9023,0.0,0.0,0.0,2.42,0.0,13.53,43.67,24.09,297.77,256.08,107.58,94.05,5.72,45.98,29.92,12.21
109.9123,0.0,0.0,0.0,0.0,0.0,9.02,29.59,18.92,295.9,256.08,107.58,95.7,9.57,45.98,34.87,12.21
109.9223,0.0,0.0,0.0,0.0,0.0,5.94,17.38,8.58,290.18,254.32,106.04,95.7,9.57,47.3,38.17,12.21
109.9323,0.0,0.0,0.0,0.0,0.0,2.97,12.21,5.06,284.57,251.02,104.39,95.7,11.55,48.73,39.82,13.53
109.9423,0.0,0.0,0.0,0.0,0.0,2.97,12.21,3.41,278.96,245.85,102.85,97.46,13.42,48.73,43.23,13.53
109.9523,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,269.61,237.38,99.66,97.46,15.4,48.73,44.88,13.53
109.9623,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,256.63,228.91,96.47,99.11,17.38,50.16,46.53,13.53
109.9723,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,241.89,218.9,91.63,100.76,17.38,51.48,48.18,14.96
109.9823,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,223.41,207.46,86.9,102.52,19.25,52.91,49.83,13.53
109.9923,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,207.13,194.48,82.17,104.17,19.25,54.34,51.48,14.96
110.0023,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,190.96,183.15,75.79,107.58,21.23,55.77,53.13,14.96
110.0123,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,172.92,171.82,70.95,110.99,21.23,57.42,54.78,14.96
110.0223,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,158.29,160.49,66.22,114.4,23.1,60.94,56.54,14.96
110.0323,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,147.4,151.03,64.57,119.68,23.1,62.7,58.3,16.28
110.0423,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,136.4,141.46,61.38,124.96,25.08,66.22,62.04,16.28
110.0523,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,127.27,133.54,59.84,130.24,25.08,69.74,63.8,16.28
110.0623,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,118.14,125.62,56.65,137.28,25.08,74.91,67.54,17.71
110.0723,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,109.78,117.59,53.79,144.32,26.95,80.19,69.3,17.71
110.0823,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,102.08,110.0,51.26,151.36,26.95,83.71,74.91,17.71
110.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,101.09,48.62,158.4,28.93,88.88,78.54,19.03
110.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,93.61,44.77,165.44,28.93,95.92,82.17,19.03
110.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,84.7,40.92,172.48,28.93,101.09,87.67,20.35
110.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,77.22,37.07,179.74,30.91,106.37,95.04,20.35
110.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,69.85,33.22,186.89,30.91,113.52,100.54,20.35
110.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,62.37,28.16,195.91,30.91,119.35,109.78,21.78
110.1523,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,45.54,56.54,22.99,203.17,30.91,127.16,117.7,23.1
110.1623,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,37.95,51.04,20.46,210.32,32.78,134.97,129.8,24.53
110.1723,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,30.36,44.11,16.61,217.58,32.78,142.78,139.92,28.6
110.1823,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,23.98,35.86,12.76,224.84,32.78,150.59,152.02,31.35
110.1923,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,20.24,27.5,10.23,230.23,32.78,158.4,166.1,35.42
110.2023,0.0,0.0,0.0,2.42,2.53,0.0,0.0,0.0,17.71,20.68,8.91,233.86,32.78,168.19,178.53,39.49
110.2123,0.0,0.0,0.0,2.42,2.53,0.0,0.0,0.0,15.18,16.5,7.59,233.86,32.78,176.22,190.85,46.31
110.2223,0.0,0.0,0.0,2.42,2.53,0.0,0.0,3.41,13.86,13.75,6.38,232.1,32.78,186.23,203.28,51.81
110.2323,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,12.65,12.32,5.06,224.84,30.91,196.35,211.64,57.2
110.2423,0.0,0.0,0.0,2.42,2.53,0.0,0.0,0.0,12.65,12.32,5.06,212.19,28.93,204.38,215.71,63.69
110.2523,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,12.65,11.0,5.06,195.91,25.08,214.5,217.8,70.62
110.2623,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,11.33,9.57,5.06,174.35,21.23,224.84,215.71,75.79
110.2723,0.0,0.0,0.0,2.42,3.85,0.0,0.0,0.0,11.33,9.57,3.74,147.84,17.38,233.64,211.64,82.61
110.2823,10.23,0.0,0.0,3.74,3.85,0.0,0.0,0.0,10.12,9.57,3.74,121.44,13.42,242.44,199.21,87.78
110.2923,39.16,2.53,0.0,3.74,3.85,2.97,0.0,0.0,10.12,8.25,3.74,94.05,11.55,246.84,182.6,92.95
110.3023,236.17,29.48,7.7,3.74,5.06,4.51,0.0,3.41,10.12,8.25,3.74,68.75,9.57,249.04,160.05,99.77
110.3123,321.2,73.81,29.59,4.95,5.06,4.51,0.0,3.41,8.8,6.82,3.74,48.95,9.57,242.44,135.85,104.94
110.3223,356.4,133.65,56.65,4.95,5.06,4.51,0.0,5.06,8.8,6.82,3.74,31.02,9.57,220.55,115.61,108.35
110.3323,356.4,169.84,79.75,11.22,5.06,7.48,0.0,6.82,7.59,6.82,3.74,16.72,9.57,176.22,102.41,111.76
110.3423,330.11,190.63,95.37,27.5,5.06,7.48,0.0,6.82,6.27,5.5,3.74,10.67,9.57,119.35,93.28,115.28
