59.2059,2.31,0.0,0.0,13.2,4.07,248.71,175.67,134.42,480.04,42.9,5.83,4.29,0.0,11.88,5.17,5.28
59.2159,0.0,0.0,0.0,13.2,5.39,208.45,163.79,135.96,458.15,86.35,4.4,0.0,0.0,3.96,0.0,0.0
59.2259,0.0,0.0,0.0,13.2,6.71,158.07,147.29,134.42,443.52,141.02,16.06,0.0,0.0,0.0,0.0,0.0
59.2359,0.0,0.0,0.0,13.2,6.71,111.65,119.24,131.34,415.91,181.83,27.83,2.86,0.0,3.96,0.0,0.0
59.2459,0.0,0.0,0.0,11.88,6.71,78.54,90.42,126.72,373.78,218.79,41.03,7.26,0.0,0.0,0.0,0.0
59.2559,0.0,0.0,0.0,9.24,5.39,56.54,58.74,122.21,346.5,279.18,61.27,35.09,0.0,5.28,0.0,0.0
59.2659,0.0,0.0,0.0,6.6,2.64,39.82,42.9,75.79,330.11,305.8,73.7,52.69,0.0,11.88,10.34,0.0
59.2759,0.0,0.0,0.0,3.96,0.0,28.27,34.32,34.98,322.96,314.71,80.63,58.63,0.0,22.55,29.81,6.6
59.2858,0.0,0.0,0.0,0.0,0.0,19.91,27.17,28.27,319.44,316.47,84.7,63.14,4.95,30.47,42.79,9.24
59.2958,0.0,0.0,0.0,0.0,0.0,14.96,21.45,24.2,315.92,316.47,87.56,66.11,6.6,37.18,50.6,11.88
59.3058,0.0,0.0,0.0,0.0,0.0,11.55,14.3,10.67,308.88,311.19,88.88,69.19,8.25,42.46,57.2,14.52
59.3158,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,300.08,304.04,87.56,72.27,10.01,46.42,61.38,15.84
59.3258,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,286.0,295.13,86.13,76.78,10.01,50.38,64.24,17.16
59.3358,0.0,0.0,0.0,0.0,0.0,4.95,10.01,3.96,265.21,282.7,81.95,82.83,11.66,55.77,65.67,18.59
59.3458,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,242.88,266.97,76.45,90.42,10.01,61.6,65.67,18.59
59.3558,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,215.27,248.05,70.95,98.01,10.01,67.43,65.67,19.91
59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.63,225.72,64.02,105.6,10.01,73.37,65.67,21.23
59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34,201.19,57.09,114.95,10.01,80.63,64.24,21.23
59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,173.03,49.83,124.52,10.01,86.57,64.24,22.55
59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,145.75,42.46,130.9,10.01,93.94,65.67,23.87
59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,118.91,36.63,137.28,10.01,99.77,68.42,25.19
59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,94.05,29.26,142.12,10.01,108.57,72.71,26.51
59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,70.95,20.46,145.31,10.01,116.05,77.0,29.15
59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,50.05,16.06,148.5,8.25,125.62,81.18,30.47
59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,35.75,13.2,146.85,8.25,136.84,86.9,33.11
59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,24.31,11.66,143.66,6.6,149.71,92.51,35.75
59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.16,8.8,134.09,6.6,160.93,102.41,43.78
59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,121.33,4.95,168.96,113.85,54.34
59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,107.14,4.95,175.89,129.03,67.21
59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,93.5,3.3,179.3,145.64,80.08
59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,78.32,3.3,181.06,165.33,94.38
59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,63.14,3.3,177.65,187.88,107.25
59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,51.26,3.3,174.13,210.43,117.37
59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,39.49,0.0,168.96,231.44,127.38
59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,29.26,0.0,162.47,254.1,134.53
59.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,20.46,3.3,156.09,273.57,143.11
59.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,148.06,292.27,147.4
59.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,140.03,306.02,153.12
59.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,132.11,319.77,157.41
59.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,120.89,328.35,161.7
59.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,110.0,336.82,164.56
59.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,99.77,340.12,165.99
59.6258,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,90.97,340.12,167.42
59.6358,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,82.17,333.41,168.96
59.6458,56.54,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,77.77,316.25,167.42
59.6558,373.01,41.91,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,74.8,280.17,164.56
59.6658,396.33,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,73.37,218.57,158.84
59.6758,381.15,130.68,71.5,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,68.97,138.05,148.83
59.6858,340.78,170.28,95.81,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,16.61,58.63,84.04,134.53
59.6958,313.06,215.82,123.42,50.38,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,13.31,50.38,68.42,114.51
59.7058,296.67,239.47,151.69,65.67,0.0,44.88,24.31,0.0,0.0,0.0,0.0,0.0,10.01,37.18,53.24,81.51
59.7158,298.32,248.05,177.43,69.85,0.0,73.81,40.04,10.67,0.0,0.0,0.0,0.0,4.95,22.55,36.3,55.77
59.7258,301.62,256.63,199.87,75.57,2.64,94.27,41.47,12.1,0.0,0.0,0.0,0.0,0.0,11.88,19.47,38.5
59.7358,303.27,258.39,212.63,77.0,4.07,103.73,44.33,14.74,0.0,0.0,0.0,0.0,0.0,6.6,7.7,27.83
59.7458,296.67,256.63,214.28,79.75,5.39,115.06,45.76,16.06,0.0,0.0,0.0,0.0,0.0,5.28,0.0,13.2
59.7558,286.88,251.46,209.44,84.04,5.39,121.88,47.19,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
59.7658,275.44,248.05,198.22,89.65,5.39,125.4,45.76,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7758,257.95,239.47,182.16,95.37,5.39,130.57,42.9,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
59.7858,233.97,227.37,162.03,103.84,5.39,133.98,40.04,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
59.7958,207.57,212.63,141.24,113.85,4.07,137.39,35.75,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
59.8058,179.85,193.82,120.45,122.65,4.07,139.15,34.32,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
59.8158,152.79,173.36,100.1,130.02,4.07,142.56,31.46,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8258,124.85,148.94,81.51,137.39,4.07,144.32,30.03,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8358,97.79,124.52,64.35,141.79,4.07,147.73,30.03,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8458,71.61,100.32,49.5,143.22,4.07,151.25,30.03,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8558,45.65,79.09,38.06,143.22,4.07,156.42,32.89,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8658,34.87,61.05,27.94,141.79,4.07,161.59,32.89,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8758,27.61,45.21,20.24,138.82,4.07,170.39,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8858,22.77,30.69,16.5,134.42,4.07,179.41,38.61,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8958,20.35,22.55,13.97,130.02,4.07,188.54,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9058,18.04,19.36,12.65,127.05,2.64,197.56,51.48,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9158,16.83,16.06,10.12,122.65,2.64,208.45,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9258,14.41,12.87,8.8,116.82,2.64,219.34,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9358,14.41,11.22,7.59,112.42,2.64,230.34,77.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9458,13.2,9.68,6.27,106.7,2.64,241.34,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9558,11.99,8.03,6.27,102.41,2.64,250.58,99.88,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9658,11.99,6.38,5.06,96.8,2.64,259.71,114.29,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9758,10.78,6.38,5.06,91.08,2.64,265.21,124.19,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9858,9.57,6.38,3.74,84.04,0.0,272.58,134.09,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.9958,9.57,4.84,3.74,78.32,0.0,278.08,143.99,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0058,9.57,4.84,3.74,71.28,0.0,283.58,150.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0158,8.36,4.84,2.53,65.67,0.0,287.21,158.84,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0258,8.36,3.19,2.53,58.52,0.0,290.84,162.14,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0358,7.15,3.19,2.53,50.38,0.0,292.6,165.44,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0458,7.15,3.19,2.53,41.14,0.0,292.6,170.39,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0558,5.94,3.19,0.0,30.47,0.0,292.6,172.15,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0658,4.73,0.0,0.0,22.55,0.0,290.84,175.67,113.08,3.85,0.0,0.0,0.0,0.0,2.64,0.0,0.0
60.0758,4.73,0.0,0.0,17.16,2.64,285.34,181.06,117.59,13.09,5.72,0.0,0.0,0.0,2.64,0.0,0.0
60.0858,3.52,0.0,0.0,14.52,2.64,276.21,179.19,120.67,86.24,14.3,4.4,0.0,0.0,3.96,0.0,0.0
60.0958,2.31,0.0,0.0,13.2,4.07,256.08,175.67,125.18,449.02,48.62,5.83,2.86,0.0,11.88,5.17,6.6
60.1058,0.0,0.0,0.0,13.2,5.39,217.58,167.09,126.72,432.52,92.51,7.26,0.0,0.0,2.64,0.0,0.0
60.1158,0.0,0.0,0.0,13.2,5.39,165.0,152.24,126.72,415.91,134.75,20.46,0.0,0.0,2.64,0.0,0.0
60.1258,0.0,0.0,0.0,13.2,6.71,116.71,125.84,125.18,390.28,163.24,30.8,2.86,0.0,3.96,0.0,0.0
60.1358,0.0,0.0,0.0,11.88,8.14,78.54,96.69,119.13,355.63,197.67,45.43,5.83,0.0,2.64,0.0,0.0
60.1458,0.0,0.0,0.0,10.56,5.39,56.54,66.66,117.59,337.37,258.39,65.34,33.66,0.0,6.6,0.0,0.0
60.1558,0.0,0.0,0.0,6.6,4.07,41.47,45.76,90.75,328.24,288.09,80.63,48.29,0.0,14.52,16.83,0.0
60.1658,0.0,0.0,0.0,3.96,0.0,29.92,35.75,43.01,321.2,298.76,87.56,54.23,0.0,26.51,35.09,7.92
60.1758,0.0,0.0,0.0,0.0,0.0,19.91,27.17,29.59,317.68,302.28,91.63,60.06,4.95,35.75,49.39,10.56
60.1858,0.0,0.0,0.0,0.0,0.0,14.96,21.45,28.27,312.4,302.28,94.38,64.68,6.6,43.78,55.88,13.2
60.1958,0.0,0.0,0.0,0.0,0.0,11.55,14.3,20.13,307.12,300.52,95.81,69.19,8.25,50.38,61.38,15.84
60.2058,0.0,0.0,0.0,0.0,0.0,6.6,5.72,3.96,298.32,295.13,95.81,73.7,10.01,54.34,65.67,17.16
60.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,288.09,93.06,79.86,10.01,61.6,68.42,18.59
60.2258,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,260.04,275.66,87.56,90.42,10.01,68.97,69.85,19.91
60.2358,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,232.65,260.15,81.95,101.09,10.01,77.77,69.85,21.23
60.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,241.23,73.7,111.76,10.01,85.14,68.42,22.55
60.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,218.79,66.77,122.98,11.66,92.4,68.42,23.87
60.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,192.39,59.84,135.74,11.66,99.77,67.1,25.19
60.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,163.24,51.26,145.31,11.66,107.14,68.42,26.51
60.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,136.29,42.46,153.23,11.66,112.97,69.85,27.83
60.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,110.99,35.2,159.61,11.66,120.89,72.71,29.15
60.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,86.35,26.4,164.45,11.66,128.92,75.57,31.79
60.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,63.25,20.46,166.1,10.01,136.84,78.43,33.11
60.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,16.06,167.75,10.01,144.87,79.75,35.75
60.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,31.46,13.2,166.1,10.01,154.44,81.18,38.5
60.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,11.66,162.8,8.25,164.12,84.04,42.46
60.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,8.8,154.88,6.6,175.89,86.9,47.74
60.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,7.26,143.66,6.6,184.58,91.08,54.34
60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.44,5.83,129.36,4.95,193.27,98.23,64.35
60.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,114.95,4.95,198.55,108.13,77.22
60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,98.01,3.3,205.48,121.44,91.52
60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,82.83,3.3,207.24,136.51,105.82
60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,67.65,3.3,207.24,153.23,118.8
60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,54.23,3.3,205.48,173.36,131.67
60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,42.46,3.3,200.2,192.72,141.68
60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,30.69,3.3,195.03,213.73,151.69
60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,20.46,3.3,188.1,231.44,158.84
60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,181.06,249.26,167.42
60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,11.66,4.95,172.37,263.89,175.12
60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,4.95,162.47,275.22,181.39
60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.6,151.25,285.34,186.12
60.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.6,140.03,292.27,189.2
60.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.25,127.27,295.68,192.39
60.5258,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,10.01,116.05,293.92,193.93
60.5358,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.66,105.6,285.34,193.93
60.5458,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,95.37,267.08,192.39
60.5558,363.33,33.88,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.61,88.0,233.09,187.66
60.5658,417.01,77.66,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,83.6,176.55,179.85
60.5758,406.67,127.6,70.07,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,76.23,108.13,167.42
60.5858,366.63,165.66,94.38,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,14.96,63.03,75.57,148.83
60.5958,332.75,207.9,115.94,35.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.66,51.7,62.81,123.09
60.6058,313.06,239.47,142.78,57.09,0.0,41.47,20.02,0.0,0.0,0.0,0.0,0.0,8.25,37.18,49.39,87.23
60.6158,308.11,251.46,167.97,64.24,0.0,72.27,30.03,10.67,0.0,0.0,0.0,0.0,3.3,23.87,33.77,61.49
60.6258,309.76,260.15,191.84,66.99,0.0,95.81,44.33,13.42,0.0,0.0,0.0,0.0,0.0,11.88,19.47,42.46
60.6358,313.06,261.8,209.44,68.42,2.64,108.46,45.76,16.06,0.0,0.0,0.0,0.0,0.0,6.6,7.7,31.79
60.6458,313.06,258.39,217.47,69.85,2.64,118.47,47.19,17.49,0.0,0.0,0.0,0.0,0.0,5.28,2.53,15.84
60.6558,306.46,254.98,215.82,71.28,4.07,125.4,45.76,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
60.6658,296.67,249.81,209.44,75.57,4.07,128.81,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6758,281.93,244.64,198.22,79.75,4.07,132.22,45.76,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
60.6858,262.68,234.3,180.62,86.9,4.07,137.39,42.9,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
60.6958,235.62,222.2,160.6,95.37,4.07,142.56,41.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
60.7058,207.57,206.36,141.24,103.84,4.07,147.73,40.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
60.7157,178.31,185.9,120.45,110.99,4.07,149.49,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
60.7257,149.82,164.12,100.1,118.25,4.07,152.9,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7357,120.45,139.81,80.08,122.65,4.07,154.66,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7457,92.29,115.39,62.92,125.62,4.07,158.07,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7557,63.36,91.19,48.29,127.05,4.07,163.24,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7657,40.81,70.07,35.53,125.62,4.07,166.76,37.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7757,31.24,51.59,24.09,125.62,4.07,174.02,38.61,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7857,25.19,33.88,17.71,122.65,4.07,183.04,40.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7957,21.56,24.2,15.18,118.25,4.07,192.17,42.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8057,19.14,19.36,12.65,113.85,4.07,203.06,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8157,16.83,14.52,10.12,109.56,2.64,213.95,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8257,15.62,12.87,8.8,103.84,2.64,226.71,58.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8357,14.41,11.22,7.59,99.66,2.64,239.47,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8457,13.2,9.68,6.27,95.37,2.64,254.21,76.12,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8557,11.99,8.03,6.27,92.51,2.64,267.08,85.58,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8657,11.99,8.03,5.06,88.33,2.64,279.95,91.96,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8757,11.99,6.38,5.06,84.04,2.64,288.97,99.88,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8857,10.78,6.38,5.06,79.75,0.0,299.86,106.15,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.8957,9.57,6.38,3.74,74.14,0.0,308.99,110.99,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9057,9.57,4.84,3.74,68.42,0.0,314.38,115.94,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9157,9.57,4.84,3.74,64.24,0.0,319.88,120.89,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9257,8.36,4.84,2.53,57.09,0.0,323.51,125.84,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9357,8.36,4.84,2.53,50.38,0.0,327.14,130.79,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9457,8.36,4.84,2.53,42.46,0.0,327.14,135.74,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9557,7.15,3.19,2.53,34.43,0.0,327.14,139.04,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9657,5.94,3.19,0.0,25.19,0.0,327.14,142.34,120.67,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0
60.9757,5.94,3.19,0.0,19.91,0.0,325.27,142.34,126.72,6.49,2.86,0.0,0.0,0.0,2.64,0.0,0.0
60.9857,4.73,0.0,0.0,17.16,2.64,319.88,140.69,132.88,27.61,10.01,2.86,0.0,0.0,2.64,0.0,0.0
60.9957,3.52,0.0,0.0,17.16,4.07,305.36,139.04,138.93,381.15,41.47,7.26,2.86,0.0,10.56,2.53,2.64
61.0057,2.31,0.0,0.0,15.84,4.07,278.08,132.44,143.55,415.91,81.73,4.4,0.0,0.0,6.6,0.0,0.0
61.0157,0.0,0.0,0.0,15.84,5.39,224.84,125.84,145.09,404.91,131.56,10.23,0.0,0.0,0.0,0.0,0.0
61.0257,0.0,0.0,0.0,15.84,6.71,163.24,114.29,143.55,384.78,166.43,17.6,2.86,0.0,3.96,0.0,0.0
61.0357,0.0,0.0,0.0,15.84,6.71,110.0,96.69,140.47,353.76,194.15,26.4,4.29,0.0,2.64,0.0,0.0
61.0457,0.0,0.0,0.0,13.2,6.71,73.81,76.12,135.96,330.11,253.22,45.43,19.03,0.0,2.64,0.0,0.0
61.0557,0.0,0.0,0.0,10.56,4.07,51.48,51.48,116.05,319.44,298.76,61.27,46.86,0.0,9.24,0.0,0.0
61.0657,0.0,0.0,0.0,7.92,2.64,38.17,38.61,60.94,317.68,312.95,72.27,52.69,0.0,19.91,12.98,2.64
61.0757,0.0,0.0,0.0,3.96,0.0,26.51,30.03,29.59,319.44,321.86,79.2,58.63,0.0,30.47,28.49,6.6
61.0857,0.0,0.0,0.0,2.64,0.0,18.26,25.74,22.88,321.2,321.86,83.38,61.6,0.0,39.82,38.94,9.24
61.0957,0.0,0.0,0.0,0.0,0.0,13.2,17.16,13.42,322.96,321.86,86.13,61.6,4.95,45.1,45.43,11.88
61.1057,0.0,0.0,0.0,0.0,0.0,8.25,10.01,3.96,319.44,314.71,87.56,61.6,4.95,47.74,49.39,13.2
61.1157,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,312.4,305.8,86.13,63.14,6.6,49.06,51.92,14.52
61.1257,0.0,0.0,0.0,0.0,0.0,4.95,8.58,2.64,298.32,295.13,83.38,64.68,6.6,51.7,53.24,15.84
61.1357,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,277.2,282.7,79.2,69.19,6.6,55.77,51.92,15.84
61.1457,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,254.87,270.49,73.7,75.24,6.6,60.17,51.92,17.16
61.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.89,253.22,68.2,81.29,6.6,66.0,50.6,17.16
61.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,234.3,62.59,87.45,6.6,70.4,50.6,18.59
61.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.83,213.51,57.09,93.5,6.6,74.8,50.6,18.59
61.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,190.63,52.8,98.01,6.6,79.2,51.92,19.91
61.1957,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,135.96,164.78,46.86,102.63,6.6,85.14,54.56,21.23
61.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,144.21,44.0,105.6,6.6,89.54,58.52,22.55
61.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,123.64,39.6,108.68,8.25,95.37,62.81,23.87
