67.6653,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,4.18,0.0,226.27,105.49,118.03,331.54,93.5
67.6753,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,220.88,100.43,120.56,331.54,90.53
67.6853,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,212.96,92.84,123.09,326.92,90.53
67.6953,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,202.4,87.78,125.62,324.61,87.67
67.7053,43.45,5.61,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,189.09,80.3,123.09,319.99,84.81
67.7153,101.42,11.22,3.85,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,175.89,75.24,123.09,315.37,81.84
67.7253,192.39,30.14,15.73,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,160.27,70.18,125.62,310.86,81.84
67.7353,244.97,50.82,33.44,4.18,0.0,0.0,0.0,0.0,13.64,0.0,0.0,140.36,65.12,123.09,306.24,78.98
67.7453,275.22,78.32,49.17,18.81,0.0,0.0,0.0,0.0,11.44,0.0,0.0,118.03,60.06,123.09,303.93,78.98
67.7553,306.57,104.17,61.71,45.98,0.0,8.47,0.0,0.0,11.44,0.0,0.0,95.48,55.11,120.56,301.62,78.98
67.7653,304.7,112.42,72.93,52.25,0.0,12.65,0.0,4.51,9.13,0.0,0.0,70.4,48.73,118.03,299.31,76.01
67.7753,291.06,119.02,77.33,65.01,0.0,14.74,0.0,6.71,6.82,0.0,0.0,45.32,46.53,113.08,292.49,76.01
67.7853,291.06,136.62,86.24,77.66,4.29,21.12,6.71,11.22,4.51,0.0,0.0,27.72,44.44,105.82,283.25,70.18
67.7953,296.89,145.42,95.15,81.95,10.78,27.5,11.22,13.53,4.51,0.0,0.0,15.07,44.44,96.25,266.75,67.32
67.8053,302.72,154.22,104.06,88.33,17.27,35.97,18.04,13.53,0.0,0.0,0.0,7.48,44.44,81.84,245.19,61.49
67.8153,310.53,165.22,115.28,92.51,21.67,44.44,24.75,15.73,0.0,0.0,0.0,0.0,44.44,62.7,209.0,55.77
67.8253,320.21,173.69,121.88,94.6,25.96,50.82,31.57,18.04,0.0,0.0,0.0,0.0,44.44,42.79,160.49,55.77
67.8353,331.87,181.94,130.68,98.89,28.16,55.11,38.28,18.04,0.0,0.0,0.0,0.0,38.06,27.72,94.82,58.63
67.8453,339.68,188.21,139.48,103.07,32.56,59.73,45.1,20.24,0.0,0.0,0.0,0.0,29.59,20.13,42.35,58.63
67.8553,347.6,194.37,146.08,107.36,34.65,64.46,49.61,22.55,0.0,0.0,0.0,0.0,23.21,12.54,24.2,47.41
67.8652,355.41,200.64,150.48,111.65,36.85,69.19,54.12,24.75,0.0,0.0,0.0,0.0,14.74,7.48,20.13,33.44
67.8752,359.37,204.71,152.68,115.72,39.05,73.81,58.63,27.06,0.0,0.0,0.0,0.0,8.47,4.95,14.08,25.08
67.8852,361.35,208.89,154.88,119.9,41.25,76.23,63.36,27.06,0.0,0.0,0.0,0.0,4.18,0.0,10.01,16.72
67.8952,361.35,210.98,154.88,123.97,43.34,78.54,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
67.9052,357.39,210.98,154.88,126.06,43.34,80.85,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
67.9152,353.54,210.98,150.48,132.33,45.54,83.27,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9252,347.6,210.98,148.28,136.4,45.54,83.27,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9352,339.68,208.89,143.88,138.49,45.54,85.58,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9452,331.87,204.71,139.48,142.67,45.54,85.58,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9552,324.06,200.64,137.28,144.76,47.74,88.0,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9652,316.36,196.46,135.08,144.76,47.74,88.0,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9752,308.55,190.19,130.68,144.76,49.94,88.0,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9852,300.74,186.12,130.68,146.74,49.94,90.31,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9952,293.04,179.85,126.28,146.74,49.94,90.31,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0052,285.23,171.6,124.08,146.74,52.03,90.31,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0152,275.22,167.53,121.88,148.83,54.23,90.31,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0252,267.19,160.82,119.68,148.83,54.23,92.62,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0352,259.16,154.22,117.48,150.92,54.23,92.62,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0452,253.0,149.82,115.28,153.01,56.43,95.04,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0552,244.97,143.22,113.08,155.1,58.63,97.35,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0652,238.92,138.82,110.77,157.08,58.63,99.66,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0752,230.89,134.42,108.57,159.17,60.72,102.08,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0852,224.84,130.02,106.37,163.35,62.92,104.39,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0952,218.68,125.62,104.06,167.53,65.01,109.12,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1052,210.65,121.22,101.86,171.71,67.21,111.43,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1152,202.51,116.82,99.66,178.09,69.3,116.16,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1252,194.37,110.22,95.15,184.47,73.59,121.0,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1352,186.34,104.17,92.95,190.85,77.88,128.15,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1452,176.22,98.23,88.55,195.03,80.08,130.57,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1552,166.1,90.31,81.84,203.61,84.37,137.72,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1652,154.11,82.28,75.13,209.88,86.57,142.56,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1752,138.16,74.36,68.42,216.26,90.86,149.71,160.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1852,120.34,62.48,57.31,222.64,95.15,156.97,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.1952,99.33,50.82,47.19,228.58,99.44,161.7,183.81,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2052,73.15,37.62,37.29,232.43,101.53,171.16,195.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2152,51.7,28.16,25.52,234.3,103.73,178.09,209.44,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2252,39.27,20.68,19.58,230.56,103.73,184.91,220.99,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2352,35.09,16.94,15.73,222.64,103.73,189.53,230.23,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2452,31.02,11.22,9.79,212.08,101.53,194.15,237.16,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2552,24.75,7.48,7.81,192.94,95.15,198.66,241.78,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2652,22.77,5.61,5.83,171.71,90.86,200.97,246.29,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2752,20.68,5.61,3.85,150.92,84.37,203.28,250.91,80.3,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2852,20.68,3.74,0.0,126.06,80.08,205.59,257.84,82.5,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.2952,18.59,3.74,0.0,98.89,73.59,205.59,266.97,84.7,377.08,8.36,11.33,0.0,0.0,0.0,0.0,0.0
68.3052,18.59,3.74,0.0,67.1,67.21,200.97,276.21,86.9,412.06,27.17,34.1,12.54,0.0,0.0,0.0,0.0
68.3152,14.41,3.74,0.0,41.8,60.72,189.53,285.23,86.9,414.37,50.16,57.2,22.66,0.0,0.0,0.0,0.0
68.3252,12.32,0.0,0.0,27.17,54.23,173.47,292.05,84.7,390.94,64.9,70.29,32.67,0.0,0.0,0.0,0.0
68.3352,10.34,0.0,0.0,16.72,49.94,147.29,296.67,84.7,365.64,71.28,78.98,50.38,0.0,0.0,3.96,5.5
68.3452,8.25,0.0,0.0,10.45,47.74,116.16,294.36,82.5,345.07,81.95,94.27,70.4,4.18,7.48,6.05,11.11
68.3552,4.07,0.0,0.0,6.27,47.74,88.0,285.23,78.21,335.83,92.51,107.25,92.95,8.47,12.54,10.01,16.72
68.3652,0.0,0.0,0.0,6.27,47.74,59.73,264.66,71.61,338.14,103.18,125.29,102.96,19.03,17.6,16.06,19.47
68.3752,0.0,0.0,0.0,4.18,47.74,44.44,216.37,65.12,345.07,111.65,143.66,113.08,31.79,20.13,20.13,25.08
68.3852,0.0,0.0,0.0,4.18,45.54,31.79,135.74,56.32,356.51,118.14,162.14,120.45,40.26,25.19,22.11,27.83
68.3952,0.0,0.0,0.0,0.0,39.05,23.21,65.67,42.79,363.33,124.63,176.11,125.51,44.44,27.72,24.2,33.44
68.4052,0.0,0.0,0.0,0.0,30.36,12.65,36.08,27.06,370.26,129.03,185.46,130.46,48.73,30.14,26.18,33.44
68.4152,0.0,0.0,0.0,0.0,21.67,4.18,22.55,18.04,374.88,133.32,192.39,137.94,50.82,35.2,30.25,36.19
68.4252,0.0,0.0,5.83,0.0,12.98,0.0,13.53,13.53,374.88,137.72,199.43,142.89,52.91,40.26,34.32,39.05
68.4352,0.0,0.0,0.0,0.0,4.29,0.0,9.02,11.22,374.88,142.01,201.74,150.37,57.53,42.79,38.28,41.8
68.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,144.21,201.74,160.27,60.06,47.85,44.33,44.66
68.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,146.41,199.43,170.61,62.59,52.91,48.4,47.41
68.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,148.61,192.39,183.81,65.12,57.97,52.47,47.41
68.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,148.61,183.04,199.76,65.12,62.7,52.47,50.16
68.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,146.41,173.69,215.6,67.65,67.54,54.45,50.16
68.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,142.01,164.45,228.69,67.65,72.27,54.45,53.02
68.5052,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,285.45,137.72,155.21,238.37,70.18,74.69,54.45,55.77
68.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,133.32,143.66,248.05,67.65,79.53,56.54,55.77
68.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,124.63,134.53,257.73,70.18,81.84,58.85,55.77
68.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,115.94,122.98,264.99,70.18,84.26,61.27,55.77
68.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,107.47,111.65,272.25,70.18,89.1,66.11,58.63
68.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,96.8,100.76,279.62,70.18,93.83,68.42,58.63
68.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,86.13,92.07,284.79,70.18,96.25,73.26,61.49
68.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,79.86,83.38,287.32,72.71,98.67,78.1,61.49
68.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,71.28,74.69,292.49,72.71,103.4,82.83,61.49
68.5952,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,132.66,64.9,65.89,297.55,72.71,105.82,85.25,64.35
68.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,56.43,59.4,305.36,72.71,110.66,89.98,64.35
68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,50.16,51.26,310.42,72.71,113.08,94.82,67.32
68.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,43.89,43.67,318.12,70.18,118.03,101.97,67.32
68.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,37.62,37.95,325.82,70.18,125.62,106.81,67.32
68.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,31.35,30.36,333.63,70.18,128.15,113.96,70.18
68.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,25.08,24.64,338.58,70.18,135.74,118.58,73.15
68.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,20.9,18.92,346.06,70.18,140.8,127.93,76.01
68.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,17.05,351.01,70.18,145.75,134.86,76.01
68.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,13.2,355.96,72.71,150.81,144.21,78.98
68.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,11.33,361.02,72.71,153.34,155.87,81.84
68.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,361.02,72.71,158.4,167.53,84.81
68.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,363.44,72.71,163.46,179.63,87.67
68.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,361.02,72.71,165.99,191.84,90.53
68.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,358.49,70.18,168.52,201.63,93.5
68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,353.54,67.65,171.05,211.42,96.36
68.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,346.06,67.65,173.36,218.68,96.36
68.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,336.05,62.59,173.36,223.52,93.5
68.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,318.12,60.06,173.36,225.94,93.5
68.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,297.55,57.53,173.36,225.94,90.53
68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,272.25,52.91,173.36,225.94,87.67
68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,243.21,48.73,173.36,228.36,87.67
68.8152,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,212.96,46.53,175.67,228.36,87.67
68.8252,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,181.17,42.35,175.67,228.36,87.67
68.8352,449.13,20.68,15.73,0.0,0.0,6.27,0.0,0.0,9.13,0.0,0.0,150.37,40.26,175.67,225.94,87.67
68.8452,463.1,66.44,49.17,10.45,0.0,0.0,0.0,0.0,6.82,0.0,0.0,122.98,38.06,175.67,221.21,87.67
68.8552,441.32,149.82,92.95,39.71,0.0,6.27,0.0,0.0,4.51,0.0,0.0,90.53,35.97,173.36,213.84,81.84
68.8652,430.1,208.89,124.08,86.13,0.0,14.74,0.0,0.0,0.0,0.0,0.0,65.45,35.97,165.99,201.63,78.98
68.8752,405.79,202.62,130.68,92.51,0.0,19.03,0.0,4.51,0.0,0.0,0.0,42.79,38.06,155.87,177.21,73.15
68.8852,373.12,200.64,124.08,103.07,4.29,23.21,0.0,6.71,0.0,0.0,0.0,30.14,38.06,138.27,144.21,64.35
68.8952,357.39,208.89,128.48,111.65,6.49,33.88,4.51,11.22,0.0,0.0,0.0,22.66,38.06,110.66,104.39,61.49
68.9052,351.56,217.14,135.08,119.9,10.78,46.53,13.53,13.53,0.0,0.0,0.0,17.6,31.79,65.12,61.27,67.32
68.9152,359.37,229.68,146.08,128.15,17.27,55.11,20.24,18.04,0.0,0.0,0.0,12.54,21.12,32.67,32.23,64.35
68.9252,371.25,240.13,157.08,132.33,21.67,62.15,29.26,20.24,0.0,0.0,0.0,7.48,14.74,17.6,18.15,44.66
68.9352,381.04,244.31,165.88,136.4,25.96,66.77,36.08,22.55,0.0,0.0,0.0,4.95,6.27,12.54,14.08,25.08
68.9452,385.0,246.4,172.81,138.49,28.16,71.5,42.79,24.75,0.0,0.0,0.0,4.95,0.0,4.95,10.01,16.72
68.9552,383.02,244.31,179.96,144.76,32.56,76.23,49.61,27.06,0.0,0.0,0.0,4.95,0.0,0.0,3.96,5.5
68.9652,377.08,242.22,182.27,150.92,34.65,83.27,54.12,29.26,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
68.9752,369.27,240.13,182.27,159.17,36.85,90.31,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9852,357.39,235.95,177.54,167.53,36.85,95.04,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.9952,343.64,229.68,170.5,176.0,36.85,97.35,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0052,328.02,221.32,161.48,184.47,36.85,99.66,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0152,310.53,212.96,150.48,192.94,36.85,102.08,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0252,294.91,204.71,137.28,203.61,34.65,104.39,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0352,277.31,194.37,126.28,212.08,32.56,106.7,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0452,257.07,179.85,117.48,220.55,32.56,106.7,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0552,238.92,167.53,108.57,226.71,32.56,109.12,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0652,224.84,154.22,99.66,230.56,32.56,111.43,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0752,208.56,141.02,92.95,236.28,32.56,111.43,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0852,194.37,127.82,86.24,240.02,32.56,113.85,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.0952,182.27,116.82,79.53,245.85,32.56,116.16,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1052,168.08,106.15,72.93,251.57,32.56,121.0,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1152,156.09,98.23,66.22,259.16,32.56,123.42,51.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1252,144.21,90.31,59.51,266.86,30.36,128.15,51.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1352,134.2,82.28,53.13,276.43,30.36,130.57,51.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1452,124.3,76.34,49.17,291.17,30.36,135.41,51.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1552,112.42,68.42,43.23,303.93,32.56,142.56,51.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1652,99.33,60.5,37.29,318.78,32.56,149.71,54.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1752,84.04,52.69,31.46,335.83,34.65,159.28,58.63,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1852,73.15,43.34,27.5,348.48,34.65,171.16,63.36,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.1952,57.97,35.75,21.56,359.04,36.85,182.71,70.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2052,47.52,28.16,17.71,369.71,39.05,196.46,79.86,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2152,41.36,24.42,15.73,376.09,41.25,207.9,87.01,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2252,37.18,20.68,13.75,380.27,43.34,221.65,96.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2352,33.11,18.81,9.79,380.27,45.54,233.09,103.51,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2452,31.02,15.07,7.81,373.89,45.54,242.33,110.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2552,28.93,11.22,5.83,365.42,45.54,253.88,113.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2652,24.75,7.48,3.85,352.77,43.34,260.81,115.28,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2752,22.77,7.48,3.85,327.25,39.05,267.74,117.59,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2852,20.68,5.61,0.0,297.55,36.85,272.36,119.79,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.2951,20.68,5.61,0.0,264.88,34.65,279.29,124.41,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3051,18.59,5.61,0.0,232.43,32.56,288.09,128.92,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3151,16.5,3.74,0.0,197.23,30.36,294.69,135.74,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3251,14.41,3.74,0.0,161.26,28.16,301.29,137.94,106.48,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3351,14.41,3.74,0.0,126.06,25.96,310.2,137.94,108.68,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.3451,10.34,3.74,0.0,92.51,23.87,314.6,135.74,110.88,499.07,12.54,11.33,0.0,0.0,0.0,3.96,0.0
69.3551,8.25,0.0,0.0,60.72,21.67,316.8,128.92,113.08,534.16,41.8,39.82,15.07,0.0,0.0,0.0,0.0
69.3651,4.07,0.0,0.0,41.8,21.67,305.8,117.59,110.88,504.02,86.13,81.18,30.14,0.0,0.0,0.0,0.0
69.3751,0.0,0.0,0.0,29.26,21.67,281.49,103.51,106.48,463.76,120.34,102.96,62.92,0.0,0.0,0.0,0.0
69.3851,0.0,0.0,0.0,22.99,19.47,230.78,84.59,102.08,426.14,133.32,120.67,80.41,4.18,7.48,3.96,11.11
69.3951,0.0,0.0,0.0,20.9,19.47,159.28,68.09,95.59,386.32,142.01,134.53,102.96,10.56,12.54,10.01,16.72
69.4051,0.0,0.0,0.0,20.9,17.27,90.31,51.81,80.3,365.64,148.61,152.9,120.45,21.12,20.13,14.08,19.47
69.4151,0.0,0.0,0.0,16.72,15.18,50.82,40.59,60.72,370.26,157.3,173.69,132.88,35.97,25.19,20.13,25.08
69.4251,0.0,0.0,0.0,10.45,10.78,31.79,27.06,42.79,374.88,163.79,197.12,142.89,46.53,30.14,26.18,30.69
69.4351,0.0,0.0,0.0,6.27,4.29,21.12,15.73,31.57,379.39,165.99,215.82,145.42,55.11,32.67,32.23,36.19
69.4451,0.0,0.0,0.0,0.0,0.0,12.65,6.71,24.75,384.01,165.99,229.57,145.42,62.59,37.73,40.37,39.05
69.4551,0.0,0.0,0.0,0.0,0.0,8.47,0.0,9.02,381.7,165.99,234.08,145.42,67.65,40.26,48.4,41.8
69.4651,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,374.88,161.59,236.28,150.37,72.71,45.32,56.54,44.66
69.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,159.39,236.28,157.85,77.77,50.38,66.11,47.41
69.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,157.3,229.57,165.33,82.83,55.44,75.68,50.16
69.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,155.1,220.55,173.25,85.25,60.28,82.83,50.16
69.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,150.7,206.47,181.17,90.31,65.12,89.98,53.02
69.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,144.21,192.39,189.09,95.37,67.54,92.4,55.77
69.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,139.92,176.11,197.12,100.43,69.85,94.82,55.77
69.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,133.32,162.14,205.04,102.96,72.27,97.24,55.77
69.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,124.63,148.28,212.96,108.02,74.69,99.66,58.63
69.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,113.85,134.53,215.6,108.02,77.11,101.97,58.63
69.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,103.18,122.98,218.24,110.55,77.11,106.81,61.49
69.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,94.71,111.65,220.88,110.55,79.53,113.96,61.49
69.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,84.04,100.76,220.88,110.55,81.84,118.58,61.49
69.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,75.57,89.87,223.52,113.08,84.26,125.62,61.49
69.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,67.1,76.78,226.27,110.55,89.1,134.86,64.35
69.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,56.43,63.8,228.69,108.02,91.41,141.9,64.35
69.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,48.07,53.13,233.53,105.49,96.25,148.83,64.35
69.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,39.71,43.67,238.37,102.96,101.09,155.87,67.32
69.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,33.44,34.1,240.79,97.9,103.4,162.8,67.32
69.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,25.08,26.51,245.63,97.9,108.24,169.95,70.18
69.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,20.9,20.9,248.05,95.37,113.08,177.21,73.15
69.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,16.72,17.05,255.31,92.84,118.03,182.16,73.15
