73.3049,0.0,4.84,4.07,0.0,20.9,23.54,66.77,162.58,68.64,184.58,240.13,91.52,73.37,27.28,52.36,24.86
73.3149,0.0,3.19,2.75,0.0,18.04,20.9,44.88,113.19,68.64,187.99,241.78,94.49,73.37,30.8,63.91,24.86
73.3249,0.0,3.19,0.0,0.0,13.86,15.73,34.76,75.79,68.64,191.29,238.48,99.0,76.45,35.53,71.39,26.4
73.3349,0.0,3.19,0.0,0.0,9.68,11.77,26.07,46.86,71.28,198.11,241.78,99.0,74.91,37.95,77.33,27.83
73.3449,0.0,3.19,2.75,0.0,6.93,7.81,18.81,24.75,74.03,201.41,241.78,103.4,78.1,40.26,81.84,29.26
73.3549,0.0,0.0,0.0,0.0,2.75,6.49,12.98,12.32,74.03,204.82,240.13,106.37,81.18,42.68,87.78,30.8
73.3649,0.0,0.0,0.0,0.0,4.18,5.17,10.12,5.5,72.6,206.47,236.83,109.34,84.26,47.41,96.69,29.26
73.3749,0.0,0.0,0.0,0.0,2.75,3.85,8.69,5.5,69.96,201.41,233.53,112.42,87.34,52.14,105.71,32.23
73.3849,0.0,0.0,0.0,0.0,2.75,2.53,8.69,4.07,66.0,199.76,233.53,110.88,90.42,55.77,117.81,35.2
73.3949,0.0,0.0,2.75,0.0,0.0,3.85,7.15,2.75,61.93,189.64,226.93,115.5,95.04,61.71,127.05,36.63
73.4049,0.0,0.0,0.0,0.0,2.75,3.85,5.72,2.75,56.65,181.17,221.98,115.5,98.23,64.79,137.72,38.06
73.4149,0.0,0.0,2.75,0.0,0.0,2.53,5.72,4.07,51.7,174.46,212.19,115.5,104.39,69.3,148.39,36.63
73.4249,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,45.54,164.45,197.45,117.15,109.01,73.81,156.09,39.6
73.4349,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,39.38,152.9,181.17,118.69,113.63,75.35,166.87,39.6
73.4449,0.0,0.0,2.75,0.0,0.0,2.53,4.29,0.0,34.43,141.35,162.03,118.69,116.82,79.86,171.71,41.03
73.4549,0.0,0.0,2.75,0.0,0.0,2.53,4.29,0.0,30.8,128.26,142.12,120.23,120.12,81.4,183.15,44.0
73.4649,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,27.06,116.71,123.75,121.88,123.31,85.91,192.83,44.0
73.4749,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,23.43,102.52,103.73,121.88,129.8,90.42,200.97,46.86
73.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,93.28,89.76,121.88,131.45,93.39,207.46,46.86
73.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,80.96,75.79,121.88,136.29,94.93,217.14,49.83
73.5049,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,18.48,70.18,61.82,121.88,139.59,96.47,226.93,54.23
73.5149,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,17.16,59.4,52.91,121.88,141.13,99.44,237.16,55.77
73.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,47.85,44.33,120.23,149.27,103.95,242.33,58.74
73.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,39.6,34.32,118.69,154.11,105.49,252.67,61.82
73.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,31.35,30.03,117.15,157.41,105.49,261.25,63.36
73.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,28.05,21.45,113.96,158.95,105.49,273.35,63.36
73.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,17.16,112.42,163.9,107.03,280.17,66.44
73.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,12.87,107.91,167.09,107.03,290.4,69.52
73.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,11.44,101.97,167.09,107.03,304.04,75.57
73.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,10.01,95.92,170.39,108.46,309.1,75.57
73.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,7.15,91.52,170.39,107.03,319.33,80.19
73.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,7.15,84.04,170.39,107.03,331.21,84.81
73.6248,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,78.1,170.39,107.03,338.03,86.35
73.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,4.29,72.16,172.15,105.49,350.02,93.94
73.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,4.29,66.11,170.39,107.03,358.49,97.02
73.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,63.14,170.39,108.46,368.72,104.72
73.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,57.2,172.15,105.49,382.36,109.34
73.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,50.93,170.39,108.46,390.94,115.61
73.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,44.55,167.09,107.03,410.52,121.99
73.6948,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,36.63,168.74,102.52,423.06,126.72
73.7048,6.82,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,4.29,28.6,163.9,102.52,437.36,131.56
73.7148,15.4,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,2.86,22.22,158.95,99.44,450.01,136.29
73.7248,37.84,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.65,155.76,97.9,457.27,142.78
73.7348,51.59,0.0,0.0,3.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0,9.46,149.27,91.96,470.03,144.32
73.7448,70.51,0.0,0.0,4.73,2.75,2.53,0.0,0.0,0.0,0.0,0.0,6.27,142.78,84.37,473.66,145.97
73.7548,91.19,0.0,0.0,2.31,4.18,3.85,0.0,2.75,0.0,0.0,2.86,6.27,131.45,78.32,466.4,144.32
73.7648,122.43,19.36,37.29,3.52,5.5,3.85,2.86,4.07,0.0,0.0,2.86,7.92,113.63,67.76,459.14,144.32
73.7748,132.88,74.69,102.85,7.04,6.93,6.49,2.86,5.5,0.0,0.0,2.86,9.46,95.04,54.56,437.36,137.94
73.7848,127.6,125.84,153.12,33.11,9.68,6.49,5.72,5.5,0.0,0.0,2.86,11.11,74.91,46.2,403.37,133.1
73.7948,125.84,150.92,187.88,55.55,20.9,11.77,8.69,12.32,0.0,0.0,2.86,12.65,57.97,39.05,343.2,133.1
73.8048,125.84,157.63,209.77,63.69,36.19,28.82,33.22,19.25,0.0,0.0,2.86,12.65,51.26,30.8,223.63,136.29
73.8148,129.36,157.63,227.92,66.55,41.8,39.27,57.86,23.43,0.0,0.0,0.0,9.46,39.71,28.38,122.43,131.56
73.8248,132.88,162.69,242.11,70.84,44.55,49.83,80.19,26.18,0.0,0.0,0.0,11.11,33.11,23.65,59.4,109.34
73.8348,138.16,169.51,252.89,69.41,48.73,57.86,96.58,28.93,0.0,0.0,0.0,7.92,28.05,17.71,37.18,75.57
73.8448,145.09,171.27,261.69,72.27,51.48,60.72,105.6,28.93,0.0,0.0,0.0,6.27,21.45,12.98,28.93,55.77
73.8548,148.61,176.55,267.08,69.41,52.91,64.9,114.62,28.93,0.0,0.0,0.0,4.73,16.5,9.46,20.68,39.6
73.8648,152.13,178.31,267.08,70.84,54.34,66.33,121.11,30.36,0.0,0.0,0.0,4.73,11.55,7.04,16.5,24.86
73.8748,152.13,181.83,265.32,72.27,55.77,69.19,122.65,33.11,0.0,0.0,0.0,4.73,6.6,5.83,12.32,10.23
73.8848,150.37,181.83,263.56,75.13,57.2,70.62,125.84,33.11,0.0,0.0,0.0,3.08,4.95,3.52,9.57,5.83
73.8948,148.61,178.31,259.93,77.99,57.2,73.48,132.33,33.11,0.0,0.0,0.0,0.0,3.3,4.73,11.0,5.83
73.9048,141.57,178.31,249.26,77.99,55.77,73.48,130.68,35.86,0.0,0.0,0.0,3.08,3.3,3.52,8.25,4.4
73.9148,136.4,173.03,243.98,80.85,57.2,76.23,132.33,35.86,0.0,0.0,0.0,3.08,3.3,4.73,5.5,4.4
73.9248,125.84,169.51,231.44,83.71,57.2,77.66,133.98,35.86,0.0,0.0,0.0,3.08,4.95,3.52,8.25,5.83
73.9348,117.15,161.04,218.9,85.14,57.2,79.09,130.68,35.86,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4
73.9448,108.46,155.98,204.27,86.57,54.34,79.09,132.33,35.86,0.0,0.0,0.0,3.08,3.3,3.52,6.82,0.0
73.9548,98.12,149.27,187.88,88.0,57.2,79.09,132.33,34.43,0.0,0.0,0.0,0.0,3.3,2.31,5.5,4.4
73.9648,87.78,139.26,176.88,92.29,58.63,80.52,132.33,37.18,0.0,0.0,0.0,0.0,3.3,2.31,5.5,4.4
73.9748,79.2,130.79,164.67,95.15,58.63,83.38,133.98,37.18,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4
73.9848,72.27,122.43,153.12,99.44,58.63,86.13,138.71,37.18,0.0,0.0,0.0,0.0,3.3,2.31,2.75,2.86
73.9948,67.1,114.07,141.68,102.3,61.6,88.99,142.01,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
74.0048,61.93,105.82,131.89,103.73,63.03,93.17,146.85,41.36,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86
74.0148,58.52,99.22,128.59,108.02,64.57,94.6,151.58,42.68,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86
74.0248,56.76,92.73,123.64,109.45,67.54,97.46,158.07,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
74.0348,55.11,84.48,117.04,113.96,71.94,100.32,164.45,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
74.0448,51.59,81.29,110.66,117.04,74.8,103.07,174.24,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0548,49.94,73.04,107.58,121.66,77.77,105.93,181.28,57.97,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
74.0648,48.18,68.2,99.77,124.74,79.31,108.79,188.32,60.94,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
74.0748,46.42,63.25,93.61,129.36,83.71,113.08,198.77,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.0848,43.01,56.65,85.8,132.55,88.11,116.16,209.33,71.28,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
74.0948,39.6,50.16,77.99,138.71,93.94,117.7,218.13,77.33,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
74.1048,37.84,42.13,68.64,141.79,96.91,120.78,233.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
74.1148,36.08,33.99,57.97,141.79,102.85,126.94,243.76,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.1248,32.67,22.66,45.54,140.25,107.25,128.48,260.81,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.1348,30.91,16.17,33.11,138.71,111.87,130.02,276.1,107.14,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
74.1448,27.5,14.52,22.0,135.63,113.63,131.45,289.41,116.27,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
74.1548,24.09,9.68,15.18,130.9,118.69,131.45,304.37,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.1648,20.57,9.68,11.0,123.2,120.45,134.53,316.03,134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.1748,13.75,8.03,8.25,115.5,118.69,136.07,329.34,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.1848,10.23,6.38,8.25,109.45,118.69,137.61,348.92,153.34,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
74.1948,5.06,6.38,6.82,96.58,120.45,137.61,363.44,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.2048,0.0,4.84,5.5,85.14,118.69,136.07,377.96,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2148,0.0,3.19,4.07,72.27,115.28,137.61,392.37,189.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2248,0.0,3.19,2.75,62.26,110.22,139.15,408.76,201.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2348,0.0,3.19,4.07,53.13,105.71,137.61,421.41,210.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
74.2448,0.0,3.19,4.07,46.09,96.91,139.15,432.3,218.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2548,0.0,3.19,4.07,37.84,91.08,137.61,441.32,224.07,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2648,0.0,3.19,2.75,29.48,80.74,136.07,452.21,234.3,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2748,0.0,3.19,2.75,22.44,71.94,130.02,461.23,236.06,28.27,0.0,0.0,0.0,3.3,2.31,0.0,0.0
74.2848,0.0,0.0,2.75,11.77,58.63,122.32,468.38,237.71,44.33,0.0,0.0,4.73,3.3,3.52,0.0,0.0
74.2948,0.0,3.19,2.75,8.25,44.55,111.65,464.75,234.3,64.57,16.5,0.0,3.08,6.6,3.52,0.0,0.0
74.3048,0.0,0.0,2.75,7.04,33.44,97.46,457.6,227.48,99.44,124.96,51.48,7.92,6.6,4.73,2.75,2.86
74.3148,0.0,3.19,4.07,5.83,29.26,79.09,432.3,218.79,87.34,179.52,139.04,41.36,19.8,9.46,6.82,7.26
74.3248,0.0,3.19,2.75,4.73,29.26,59.29,374.33,204.93,84.7,211.53,195.8,75.13,43.01,12.98,8.25,10.23
74.3348,0.0,4.84,2.75,3.52,30.58,44.55,265.87,194.59,88.77,218.35,233.53,91.52,64.13,14.19,16.5,16.06
74.3448,0.0,3.19,4.07,3.52,25.08,28.82,145.2,185.9,90.09,213.29,246.73,88.55,71.83,16.61,30.36,20.46
74.3548,0.0,3.19,4.07,2.31,20.9,24.86,71.28,157.96,86.02,213.29,245.08,92.95,76.45,23.65,42.68,23.43
74.3648,0.0,3.19,0.0,0.0,18.04,22.22,46.31,107.14,83.38,213.29,245.08,100.43,78.1,26.07,57.97,22.0
74.3748,0.0,3.19,2.75,0.0,12.54,17.05,33.22,74.36,84.7,221.65,243.43,104.94,79.64,29.59,63.91,26.4
74.3848,0.0,3.19,2.75,0.0,8.36,13.09,23.1,48.29,84.7,225.17,238.48,109.34,78.1,33.22,69.85,27.83
74.3948,0.0,3.19,0.0,0.0,5.5,9.13,15.84,23.43,86.02,233.97,236.83,113.96,79.64,34.32,72.82,26.4
74.4048,0.0,3.19,0.0,0.0,4.18,6.49,10.12,12.32,87.34,241.01,231.88,120.23,79.64,39.05,74.36,26.4
74.4148,0.0,0.0,0.0,0.0,4.18,3.85,10.12,5.5,83.38,242.77,223.63,124.96,82.72,42.68,78.76,27.83
74.4248,0.0,0.0,0.0,0.0,0.0,5.17,7.15,4.07,80.74,246.29,218.68,131.34,82.72,46.2,83.27,27.83
74.4348,0.0,0.0,0.0,0.0,0.0,3.85,7.15,4.07,74.03,242.77,208.89,140.8,85.8,48.62,89.21,32.23
74.4448,0.0,0.0,0.0,0.0,0.0,3.85,5.72,4.07,69.96,239.25,200.75,142.34,88.88,52.14,96.69,30.8
74.4548,0.0,0.0,0.0,0.0,2.75,3.85,7.15,0.0,63.25,226.93,192.61,147.07,91.96,55.77,99.66,32.23
74.4648,0.0,0.0,0.0,0.0,2.75,0.0,4.29,2.75,56.65,218.35,182.82,147.07,93.5,57.2,107.14,33.66
74.4748,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,51.7,206.47,169.73,151.8,98.23,58.74,111.65,30.8
74.4848,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,45.54,193.05,158.95,153.45,98.23,63.25,113.19,35.2
74.4948,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,39.38,177.87,142.12,153.45,102.85,64.79,119.35,33.66
74.5048,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,35.75,164.45,131.45,154.99,102.85,67.76,123.97,36.63
74.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,33.22,151.25,119.13,153.45,105.93,70.84,130.02,36.63
74.5248,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,32.01,138.16,105.27,153.45,110.55,72.27,136.18,38.06
74.5348,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,29.59,126.61,94.38,153.45,112.09,73.81,143.88,38.06
74.5448,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,28.27,118.36,89.76,150.26,115.28,76.78,151.47,39.6
74.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,105.6,80.41,148.72,115.28,81.4,159.17,39.6
74.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,96.36,72.71,147.07,121.66,87.34,171.71,42.46
74.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,84.04,69.52,140.8,123.31,90.42,183.15,42.46
74.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,74.8,64.9,136.07,129.8,91.96,197.67,45.43
74.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,62.48,58.74,136.07,134.64,96.47,210.65,48.4
74.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,56.1,55.77,132.88,141.13,99.44,221.98,49.83
74.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,47.85,48.62,131.34,145.97,102.52,237.16,52.8
74.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,41.47,129.69,152.46,102.52,252.67,57.2
74.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.7,32.89,126.61,158.95,107.03,264.66,60.28
74.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,23.1,24.31,123.42,162.25,108.46,281.82,67.98
74.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.15,15.73,117.15,167.09,110.0,293.81,72.6
74.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,10.01,112.42,168.74,110.0,304.04,75.57
74.6748,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,8.58,13.2,10.01,106.37,168.74,111.54,317.57,81.73
74.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,7.15,103.4,172.15,113.08,327.8,87.89
74.6948,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,3.63,8.25,7.15,94.49,168.74,113.08,341.44,90.97
74.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,5.72,84.04,172.15,113.08,356.84,98.56
74.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,73.59,168.74,111.54,372.13,104.72
74.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,64.68,167.09,110.0,387.53,110.88
74.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,55.77,168.74,110.0,403.37,117.15
74.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,43.01,163.9,108.46,419.54,121.99
74.7548,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63,163.9,107.03,432.08,129.91
74.7648,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,30.25,157.41,103.95,446.38,134.75
74.7748,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,20.68,154.11,99.44,459.14,141.13
74.7848,44.77,0.0,0.0,0.0,2.75,2.53,0.0,0.0,0.0,3.3,2.86,12.65,147.62,96.47,470.03,142.78
74.7948,67.1,0.0,0.0,3.52,5.5,0.0,0.0,0.0,0.0,3.3,2.86,9.46,139.59,88.88,473.66,142.78
74.8048,92.95,0.0,0.0,4.73,4.18,2.53,0.0,0.0,0.0,3.3,0.0,7.92,129.8,81.4,475.42,142.78
74.8148,132.88,27.5,64.02,4.73,5.5,3.85,2.86,2.75,0.0,0.0,2.86,9.46,112.09,69.3,468.16,139.48
74.8248,138.16,102.52,140.03,7.04,5.5,5.17,2.86,4.07,0.0,0.0,0.0,9.46,95.04,57.2,450.01,136.29
74.8348,129.36,150.92,191.51,38.94,8.36,6.49,5.72,6.82,0.0,0.0,0.0,11.11,74.91,46.2,423.06,129.91
74.8448,122.43,166.1,229.68,57.97,25.08,11.77,10.12,12.32,0.0,0.0,2.86,12.65,56.21,40.26,367.07,128.37
74.8548,118.91,161.04,249.26,62.26,38.94,26.18,36.19,19.25,0.0,0.0,0.0,14.3,49.61,34.32,254.43,133.1
74.8648,117.15,161.04,258.17,66.55,41.8,39.27,63.8,22.0,0.0,0.0,0.0,12.65,41.36,29.59,133.1,129.91
74.8748,117.15,164.34,267.08,67.98,47.3,48.51,86.13,24.75,0.0,0.0,2.86,11.11,33.11,22.44,71.39,113.96
74.8848,118.91,166.1,272.47,67.98,51.48,56.43,104.06,26.18,0.0,0.0,0.0,9.46,28.05,18.92,37.18,77.11
74.8948,120.67,169.51,277.75,67.98,52.91,60.72,113.08,26.18,0.0,0.0,0.0,7.92,18.15,14.19,27.5,55.77
74.9048,122.43,169.51,279.51,69.41,54.34,62.15,119.46,27.5,0.0,0.0,0.0,3.08,14.85,9.46,20.68,42.46
74.9148,124.19,171.27,283.25,69.41,57.2,66.33,127.49,28.93,0.0,0.0,0.0,0.0,11.55,8.25,13.75,24.86
74.9248,124.19,174.79,281.38,70.84,57.2,66.33,130.68,30.36,0.0,0.0,0.0,4.73,8.25,5.83,12.32,13.2
74.9348,124.19,174.79,277.75,73.7,60.17,67.76,135.52,30.36,0.0,0.0,0.0,4.73,6.6,5.83,8.25,7.26
74.9448,120.67,174.79,274.23,75.13,60.17,72.05,137.17,31.68,0.0,0.0,0.0,4.73,3.3,3.52,6.82,5.83
74.9548,115.39,173.03,265.32,79.42,60.17,74.8,137.17,30.36,0.0,0.0,0.0,4.73,3.3,4.73,9.57,5.83
74.9648,108.46,167.75,254.65,83.71,60.17,77.66,138.71,33.11,0.0,0.0,0.0,0.0,3.3,3.52,5.5,4.4
74.9748,99.88,161.04,242.11,86.57,60.17,79.09,138.71,33.11,0.0,0.0,0.0,3.08,4.95,2.31,5.5,5.83
74.9848,91.19,157.63,224.4,92.29,60.17,80.52,138.71,33.11,0.0,0.0,0.0,0.0,3.3,3.52,6.82,2.86
74.9948,80.85,152.68,206.14,98.01,60.17,84.7,138.71,33.11,0.0,0.0,0.0,0.0,3.3,2.31,5.5,4.4
75.0047,70.51,145.97,187.88,102.3,60.17,86.13,137.17,33.11,0.0,0.0,0.0,3.08,0.0,2.31,5.5,4.4
75.0147,63.69,137.5,169.62,108.02,57.2,87.56,135.52,34.43,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0
75.0247,56.76,127.49,156.42,112.42,58.63,90.42,138.71,34.43,0.0,0.0,0.0,3.08,3.3,2.31,2.75,2.86
75.0347,53.35,117.37,143.33,118.58,60.17,93.17,140.36,35.86,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4
75.0447,49.94,109.12,131.89,123.2,63.03,96.03,143.55,37.18,0.0,0.0,0.0,0.0,0.0,2.31,5.5,0.0
75.0547,46.42,100.87,123.64,129.36,64.57,100.32,148.39,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
75.0647,44.77,94.38,113.85,132.55,67.54,101.75,154.88,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
75.0747,43.01,86.13,110.66,137.17,67.54,104.5,159.72,41.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86
75.0847,41.25,81.29,106.04,140.25,70.4,108.79,164.45,46.86,0.0,0.0,0.0,0.0,0.0,2.31,0.0,4.4
75.0947,39.6,74.69,99.77,143.33,74.8,110.22,172.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1047,37.84,68.2,93.61,144.87,77.77,113.08,179.52,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
75.1147,34.43,61.6,85.8,147.95,80.74,114.62,188.32,56.54,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
75.1247,32.67,56.65,79.53,154.22,82.17,120.78,198.77,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
75.1347,30.91,50.16,74.91,154.22,86.57,122.32,207.57,66.88,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
75.1447,30.91,43.67,67.1,157.3,91.08,125.4,218.13,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.1547,29.26,35.64,60.94,157.3,93.94,125.4,226.71,80.3,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.4
75.1647,27.5,30.69,52.47,157.3,98.34,128.48,238.7,87.78,0.0,0.0,0.0,0.0,0.0,2.31,0.0,4.4
75.1747,27.5,25.85,44.11,155.76,99.88,130.02,250.58,96.69,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
75.1847,24.09,19.36,34.43,154.22,102.85,131.45,260.81,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
75.1947,22.33,14.52,23.43,149.49,105.71,136.07,271.04,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2047,18.92,9.68,16.5,146.41,107.25,134.53,284.46,123.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2147,15.4,11.33,12.43,140.25,108.68,136.07,297.77,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2247,11.99,9.68,9.57,134.09,110.22,139.15,307.78,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2347,8.58,8.03,9.57,126.28,110.22,139.15,321.09,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2447,5.06,6.38,6.82,120.12,110.22,142.23,334.4,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
75.2547,0.0,4.84,6.82,112.42,110.22,145.31,348.92,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2647,0.0,4.84,4.07,99.44,108.68,145.31,367.07,184.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2747,0.0,3.19,5.5,80.85,105.71,145.31,388.74,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
75.2847,0.0,3.19,5.5,66.55,104.28,145.31,408.76,210.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.2947,0.0,4.84,4.07,53.13,98.34,143.77,423.17,222.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3047,0.0,3.19,4.07,41.36,89.54,142.23,435.93,229.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.3147,0.0,3.19,2.75,31.9,80.74,137.61,446.71,236.06,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
