101.4529,174.46,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,34.65,224.4,353.43,167.2
101.4629,250.8,29.7,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,32.78,221.98,353.43,172.04
101.4729,282.37,102.3,71.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,30.91,212.08,348.7,177.1
101.4829,285.45,188.54,156.97,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,30.91,197.34,339.24,182.05
101.4929,269.72,256.41,228.58,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,30.91,170.17,318.78,187.0
101.5029,241.23,297.77,265.54,80.63,24.42,16.94,13.09,13.2,0.0,0.0,0.0,18.15,30.91,141.13,280.83,192.06
101.5129,217.36,305.58,275.33,104.72,34.87,33.88,23.54,24.2,0.0,0.0,0.0,14.08,30.91,114.51,224.07,201.96
101.5229,206.69,308.11,270.38,117.04,45.32,45.21,34.1,30.8,0.0,0.0,0.0,12.1,32.78,92.95,164.45,211.97
101.5329,198.66,315.92,272.91,139.59,55.88,53.68,41.91,37.4,0.0,0.0,0.0,10.01,30.91,71.5,107.36,226.93
101.5429,201.3,331.54,277.86,152.46,66.11,62.04,52.47,39.6,0.0,0.0,0.0,8.03,27.28,59.51,76.01,207.02
101.5529,206.69,342.21,280.39,158.84,69.52,64.79,55.11,41.8,0.0,0.0,0.0,6.05,23.65,48.62,57.2,141.79
101.5629,209.33,350.35,285.45,168.63,79.64,73.04,60.83,46.2,0.0,0.0,0.0,3.96,18.15,38.06,45.32,92.95
101.5729,206.69,358.38,287.98,185.57,86.46,78.54,69.52,48.4,0.0,0.0,0.0,3.96,12.76,27.5,35.42,69.63
101.5829,198.66,361.13,290.62,202.51,93.17,89.54,81.18,52.8,0.0,0.0,0.0,0.0,9.02,16.94,25.63,53.02
101.5929,185.24,361.13,287.98,219.45,103.4,100.54,92.73,55.0,0.0,0.0,0.0,0.0,5.39,10.56,15.73,34.43
101.6029,171.82,355.74,282.92,232.98,113.74,108.79,104.39,57.2,0.0,0.0,0.0,0.0,3.63,6.27,7.81,7.92
101.6129,158.29,344.96,277.86,246.62,117.26,117.37,113.08,61.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
101.6229,142.01,334.18,265.54,253.44,120.78,120.23,118.8,61.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
101.6329,128.59,323.73,255.64,260.26,124.3,125.95,121.66,63.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
101.6429,117.81,315.92,243.32,267.08,124.3,128.81,121.66,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6529,106.59,305.58,228.58,277.31,124.3,131.67,121.66,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6629,95.15,287.43,209.33,284.13,127.82,134.53,124.52,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6729,80.85,269.28,190.3,291.06,127.82,137.39,124.52,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6829,69.41,246.07,173.69,298.1,127.82,140.25,127.38,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6929,63.69,225.5,156.97,301.51,127.82,145.97,130.24,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7029,57.97,205.81,142.67,308.55,131.34,148.83,133.1,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7129,52.14,188.54,128.26,311.96,131.34,151.69,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7229,46.31,171.38,113.96,319.0,131.34,154.55,138.82,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7329,43.45,157.08,99.77,322.41,134.86,157.41,141.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7429,40.48,140.36,87.89,325.93,134.86,160.27,144.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7529,37.62,126.17,78.32,329.45,138.49,163.13,150.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7629,34.76,114.29,66.44,329.45,142.01,166.1,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7729,28.93,102.3,59.4,332.97,142.01,168.96,158.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7829,26.07,92.73,51.7,336.27,145.53,168.96,161.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.7929,23.1,83.27,44.0,336.27,145.53,171.82,164.56,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8029,20.24,73.7,38.28,339.57,149.05,174.68,170.28,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8129,20.24,64.13,34.43,342.87,152.57,177.54,173.14,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8229,17.38,57.42,28.71,346.17,152.57,177.54,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8329,17.38,51.48,24.86,346.17,156.09,180.4,181.61,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8429,14.41,43.56,21.01,349.47,156.09,183.26,184.47,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8529,11.55,35.64,19.14,349.47,159.61,183.26,190.08,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8629,11.55,31.68,17.16,352.77,159.61,183.26,192.94,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8729,11.55,23.76,15.29,352.77,163.13,186.12,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8829,8.69,19.8,13.31,352.77,163.13,186.12,201.41,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.8929,8.69,15.84,11.44,356.07,163.13,188.98,204.16,83.93,4.73,14.74,3.52,0.0,0.0,0.0,0.0,0.0
101.9029,5.72,13.86,11.44,356.07,166.76,191.84,209.88,83.93,9.57,12.87,0.0,0.0,0.0,0.0,0.0,0.0
101.9129,5.72,11.88,9.57,356.07,166.76,191.84,215.49,86.24,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9229,5.72,11.88,9.57,352.77,166.76,194.7,221.21,86.24,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9329,0.0,9.9,7.59,349.47,163.13,194.7,226.71,83.93,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9429,0.0,7.92,5.72,342.87,159.61,194.7,229.57,83.93,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9529,0.0,7.92,5.72,332.97,152.57,191.84,232.32,81.73,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9629,0.0,5.94,3.74,315.48,149.05,191.84,235.18,79.53,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9729,0.0,5.94,3.74,287.65,138.49,188.98,240.68,77.22,41.03,0.0,3.52,0.0,0.0,0.0,0.0,0.0
101.9829,0.0,5.94,0.0,256.85,131.34,186.12,246.29,75.02,48.29,9.13,5.28,0.0,0.0,0.0,0.0,0.0
101.9929,0.0,3.96,0.0,222.86,124.3,186.12,254.65,75.02,60.83,29.48,8.8,0.0,0.0,0.0,0.0,0.0
102.0029,0.0,3.96,0.0,188.98,110.22,191.84,265.87,75.02,66.77,53.46,38.83,6.05,0.0,0.0,0.0,0.0
102.0129,0.0,0.0,0.0,155.65,99.99,191.84,274.23,77.22,75.57,95.15,82.83,18.15,21.78,8.47,5.83,5.28
102.0229,0.0,0.0,0.0,120.23,89.87,191.84,277.09,77.22,99.11,134.42,137.94,30.25,30.91,12.65,9.79,10.56
102.0329,0.0,0.0,0.0,83.6,76.23,191.84,277.09,77.22,110.88,165.33,183.15,46.42,49.17,19.03,23.65,18.59
102.0429,0.0,0.0,0.0,53.79,66.11,186.12,268.62,77.22,116.71,185.13,204.93,59.07,58.52,23.21,41.36,23.87
102.0529,0.0,0.0,0.0,37.62,59.4,171.82,237.93,79.53,107.91,195.03,213.18,79.75,62.59,29.59,59.29,29.15
102.0629,0.0,0.0,0.0,32.23,52.36,143.11,184.47,86.24,93.17,199.98,207.68,102.96,64.68,40.15,76.01,37.18
102.0729,0.0,0.0,0.0,26.84,45.32,117.37,124.52,110.77,81.4,202.51,202.29,124.08,68.75,55.0,90.64,45.1
102.0829,0.0,0.0,0.0,21.45,38.39,86.79,75.35,144.21,69.63,202.51,204.93,143.33,72.82,69.08,107.36,50.38
102.0929,0.0,0.0,0.0,16.06,31.35,64.79,55.11,117.48,63.8,207.46,210.43,159.83,78.98,85.8,123.09,55.77
102.1029,0.0,0.0,0.0,13.42,24.42,47.96,44.55,68.31,60.83,212.41,218.57,177.98,85.14,100.1,134.53,62.7
102.1129,0.0,0.0,0.0,8.03,17.38,36.74,31.46,50.6,60.83,214.83,224.07,190.63,91.3,112.09,148.39,65.01
102.1229,0.0,0.0,0.0,5.28,13.97,25.41,23.54,39.6,55.55,214.83,226.82,203.39,97.46,121.77,157.52,69.63
102.1329,0.0,0.0,0.0,0.0,6.93,19.69,13.09,28.6,53.13,212.41,224.07,216.04,101.53,131.45,168.96,72.05
102.1429,0.0,0.0,0.0,0.0,0.0,11.22,5.17,8.8,48.29,204.93,218.57,226.38,105.6,138.71,177.76,76.67
102.1528,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,45.87,197.56,210.43,236.83,109.78,148.39,186.56,78.98
102.1628,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,41.03,187.55,196.79,247.17,111.76,153.23,193.16,81.29
102.1728,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,38.61,175.23,180.51,257.62,111.76,160.49,199.76,83.6
102.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,162.91,159.06,268.07,111.76,167.75,201.96,86.02
102.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,148.61,140.58,275.88,109.78,172.7,206.36,88.33
102.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,134.42,119.46,285.89,107.69,177.54,206.36,90.64
102.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,120.12,104.39,290.73,105.6,182.49,208.56,92.95
102.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,104.06,87.67,295.68,103.62,185.02,208.56,92.95
102.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,90.64,73.26,300.63,101.53,187.44,210.76,92.95
102.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,75.02,58.85,300.63,99.55,187.44,210.76,95.26
102.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,61.6,45.87,303.05,95.37,189.86,212.96,95.26
102.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,49.72,37.07,305.47,93.39,192.39,212.96,97.57
102.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,36.85,30.03,305.47,91.3,192.39,212.96,97.57
102.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,27.61,24.64,305.47,87.23,194.81,215.16,97.57
102.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,22.88,303.05,85.14,194.81,217.36,99.99
102.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,19.36,300.63,81.07,197.34,221.76,99.99
102.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,298.1,78.98,197.34,226.38,99.99
102.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,293.26,77.0,197.34,233.53,102.3
102.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,288.31,74.91,199.76,238.26,102.3
102.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,280.94,70.84,199.76,245.41,102.3
102.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,273.24,68.75,199.76,252.56,104.61
102.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,10.56,262.79,66.77,199.76,259.71,104.61
102.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,252.45,64.68,199.76,266.86,104.61
102.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,239.36,62.59,199.76,274.01,104.61
102.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,226.38,58.52,199.76,280.83,106.92
102.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,213.51,56.54,202.18,287.54,111.65
102.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,200.86,54.67,207.13,294.25,113.96
102.4228,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,190.63,52.8,209.66,300.96,118.58
102.4328,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,183.04,52.8,214.5,309.87,125.51
102.4428,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,51.04,217.03,316.58,130.13
102.4528,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.58,49.17,219.45,325.49,137.06
102.4628,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.83,47.41,224.4,332.2,144.1
102.4728,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,43.67,226.82,339.24,148.72
102.4828,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,41.91,226.82,346.39,153.34
102.4928,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,40.04,226.82,353.43,157.96
102.5028,86.57,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,36.41,226.82,358.16,162.58
102.5128,142.01,3.96,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07,34.65,226.82,358.16,167.2
102.5228,212.08,25.74,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,32.78,221.98,353.43,172.04
102.5328,257.07,85.58,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,32.78,214.5,348.7,177.1
102.5428,269.72,176.33,152.24,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,32.78,197.34,334.51,182.05
102.5528,260.26,248.71,233.42,62.48,20.9,16.94,10.45,11.0,0.0,0.0,0.0,22.11,30.91,172.7,312.07,187.0
102.5628,244.42,289.96,275.33,104.72,41.91,36.74,28.82,26.4,0.0,0.0,0.0,18.15,32.78,148.39,271.59,194.48
102.5728,231.77,295.13,280.39,117.04,55.88,47.96,39.27,33.0,0.0,0.0,0.0,16.06,32.78,124.19,215.16,204.49
102.5828,217.36,289.96,267.96,123.42,66.11,53.68,44.55,35.2,0.0,0.0,0.0,14.08,32.78,100.1,155.21,216.92
102.5928,201.3,295.13,263.01,145.97,76.23,62.04,57.97,39.6,0.0,0.0,0.0,10.01,32.78,73.81,101.09,234.41
102.6028,198.66,313.28,260.59,165.33,83.05,70.29,66.66,44.0,0.0,0.0,0.0,8.03,27.28,61.93,73.92,211.97
102.6128,198.66,323.73,260.59,175.45,89.87,73.04,72.49,46.2,0.0,0.0,0.0,8.03,23.65,48.62,57.2,141.79
102.6228,198.66,328.9,265.54,185.57,93.17,81.29,81.18,48.4,0.0,0.0,0.0,3.96,18.15,38.06,45.32,92.95
102.6328,193.27,334.18,267.96,202.51,99.99,89.54,89.87,52.8,0.0,0.0,0.0,0.0,12.76,27.5,33.44,69.63
102.6428,185.24,334.18,265.54,216.04,106.81,97.79,101.42,55.0,0.0,0.0,0.0,0.0,9.02,16.94,25.63,58.08
102.6528,171.82,334.18,260.59,232.98,117.26,106.04,110.22,57.2,0.0,0.0,0.0,0.0,5.39,10.56,17.71,34.43
102.6628,160.93,331.54,258.06,246.62,124.3,117.37,118.8,59.4,0.0,0.0,0.0,0.0,3.63,6.27,7.81,10.56
102.6728,144.76,321.09,250.69,263.67,127.82,125.95,127.38,61.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
102.6828,128.59,308.11,240.9,270.49,134.86,131.67,133.1,63.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
102.6928,115.06,295.13,233.42,280.72,138.49,137.39,138.82,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7028,103.73,284.79,221.21,291.06,142.01,140.25,141.68,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7128,92.29,271.92,206.91,298.1,145.53,143.11,147.4,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7228,80.85,251.24,190.3,305.03,145.53,148.83,147.4,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7328,69.41,233.2,173.69,308.55,145.53,151.69,150.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7428,60.83,213.18,156.97,315.48,149.05,154.55,153.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7528,55.0,193.49,142.67,319.0,149.05,157.41,155.98,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7628,49.17,176.33,128.26,322.41,149.05,160.27,158.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7728,43.45,159.39,113.96,325.93,149.05,163.13,161.7,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7828,40.48,145.2,99.77,329.45,149.05,163.13,161.7,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.7928,37.62,130.9,87.89,329.45,152.57,166.1,164.56,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8028,31.79,114.29,73.59,329.45,152.57,168.96,167.53,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8128,26.07,99.99,61.71,329.45,152.57,168.96,170.28,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8228,23.1,85.58,51.7,329.45,156.09,171.82,176.0,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8328,20.24,73.7,44.0,329.45,159.61,171.82,178.75,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8428,17.38,61.71,34.43,329.45,159.61,174.68,181.61,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8528,17.38,53.46,28.71,325.93,159.61,174.68,187.22,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8628,14.41,45.54,22.99,325.93,163.13,177.54,190.08,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8728,11.55,35.64,19.14,322.41,163.13,177.54,195.69,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8828,11.55,27.72,15.29,322.41,166.76,177.54,201.41,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8928,8.69,21.78,13.31,319.0,166.76,180.4,204.16,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9028,8.69,17.82,13.31,315.48,166.76,180.4,207.02,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9128,5.72,13.86,11.44,311.96,166.76,180.4,212.63,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9228,5.72,11.88,9.57,308.55,166.76,180.4,215.49,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9328,5.72,9.9,9.57,301.51,166.76,180.4,221.21,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9428,5.72,9.9,7.59,298.1,163.13,180.4,223.96,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9528,0.0,7.92,7.59,291.06,163.13,180.4,226.71,77.22,7.15,18.37,3.52,0.0,0.0,0.0,0.0,0.0
102.9628,0.0,7.92,5.72,284.13,159.61,180.4,232.32,75.02,4.73,12.87,0.0,0.0,0.0,0.0,0.0,0.0
102.9728,0.0,7.92,5.72,273.9,156.09,180.4,237.93,75.02,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0
102.9828,0.0,5.94,3.74,260.26,156.09,180.4,243.54,72.82,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9928,0.0,5.94,3.74,243.21,152.57,180.4,251.9,72.82,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0028,0.0,5.94,0.0,222.86,145.53,183.26,257.51,70.51,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0128,0.0,3.96,0.0,199.1,142.01,183.26,265.87,72.82,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0228,0.0,3.96,0.0,178.86,134.86,186.12,274.23,72.82,45.87,0.0,3.52,0.0,0.0,0.0,0.0,0.0
103.0328,0.0,0.0,0.0,155.65,127.82,186.12,279.84,72.82,50.71,0.0,3.52,0.0,0.0,0.0,0.0,0.0
103.0428,0.0,0.0,0.0,133.1,117.26,188.98,288.09,75.02,53.13,25.74,7.04,0.0,0.0,0.0,0.0,0.0
103.0528,0.0,0.0,0.0,107.8,106.81,188.98,296.34,75.02,60.83,49.72,33.55,3.96,0.0,0.0,0.0,0.0
103.0628,0.0,0.0,0.0,80.63,96.58,186.12,301.84,75.02,63.8,86.24,82.83,22.11,20.02,6.27,5.83,5.28
103.0728,0.0,0.0,0.0,56.54,86.46,183.26,307.34,75.02,90.31,124.85,143.22,34.32,32.78,12.65,9.79,10.56
103.0828,0.0,0.0,0.0,40.37,76.23,174.68,301.84,75.02,110.88,158.18,202.29,50.38,52.8,21.12,25.63,21.23
103.0928,0.0,0.0,0.0,29.59,69.52,163.13,285.34,77.22,119.57,182.6,232.32,66.77,64.68,25.41,47.3,26.51
103.1028,0.0,0.0,0.0,24.2,62.7,140.25,240.68,81.73,113.85,192.5,243.32,92.62,68.75,35.97,71.83,34.43
103.1128,0.0,0.0,0.0,21.45,55.88,117.37,173.14,97.35,99.11,197.56,243.32,115.94,72.82,50.82,92.73,42.46
103.1228,0.0,0.0,0.0,16.06,45.32,95.04,113.08,128.59,84.37,192.5,237.82,135.08,77.0,66.66,109.45,47.74
103.1328,0.0,0.0,0.0,13.42,38.39,70.29,69.52,142.01,72.6,190.08,237.82,151.58,83.16,85.8,125.4,55.77
103.1428,0.0,0.0,0.0,10.67,31.35,56.54,52.47,99.66,69.63,190.08,243.32,167.86,89.21,100.1,136.84,60.39
103.1528,0.0,0.0,0.0,5.28,24.42,45.21,41.91,61.6,66.77,192.5,246.07,183.04,95.37,112.09,150.59,65.01
103.1628,0.0,0.0,0.0,0.0,17.38,33.88,28.82,50.6,60.83,192.5,248.82,195.8,99.55,121.77,162.14,69.63
103.1728,0.0,0.0,0.0,0.0,10.45,25.41,20.9,39.6,55.55,190.08,246.07,205.92,105.6,131.45,171.16,72.05
103.1828,0.0,0.0,0.0,0.0,6.93,16.94,13.09,28.6,50.71,187.55,237.82,216.04,109.78,138.71,179.96,76.67
103.1928,0.0,0.0,0.0,0.0,0.0,11.22,7.81,6.6,48.29,177.65,229.57,226.38,111.76,145.97,188.76,78.98
103.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,167.75,218.57,234.19,115.94,153.23,197.56,83.6
103.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,155.76,202.29,242.0,115.94,158.07,204.16,86.02
103.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,141.57,183.15,249.81,115.94,165.33,208.56,88.33
103.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,127.27,164.34,254.98,115.94,170.17,212.96,90.64
103.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,115.39,143.22,262.79,113.85,175.12,215.16,92.95
103.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,101.86,124.74,268.07,111.76,177.54,217.36,92.95
103.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,88.44,106.81,270.6,109.78,180.07,217.36,95.26
103.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.22,92.4,273.24,107.69,182.49,219.56,95.26
103.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,66.11,78.1,275.88,105.6,182.49,219.56,97.57
103.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,55.33,63.69,275.88,103.62,185.02,221.76,97.57
103.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,46.09,51.15,275.88,101.53,185.02,224.07,99.99
103.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,36.85,42.35,275.88,99.55,187.44,226.38,99.99
103.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,27.61,33.55,273.24,97.46,187.44,231.11,99.99
103.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,28.27,273.24,95.37,189.86,233.53,99.99
103.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,24.64,268.07,93.39,189.86,238.26,102.3
103.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,21.12,262.79,91.3,189.86,245.41,102.3
103.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,19.36,260.26,87.23,189.86,250.14,104.61
103.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,17.6,254.98,87.23,192.39,257.29,104.61
103.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,15.84,249.81,83.16,192.39,264.44,106.92
103.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,242.0,81.07,192.39,269.28,106.92
103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.08,234.19,78.98,192.39,276.43,106.92
103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,223.74,77.0,192.39,283.03,106.92
103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,213.51,72.82,192.39,289.74,109.23
103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,203.39,70.84,192.39,296.45,109.23
103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,188.1,66.77,194.81,300.96,111.65
103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,177.98,64.68,197.34,307.56,113.96
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,167.86,62.59,197.34,314.27,116.27
