72.2449,275.22,292.27,119.68,37.62,8.58,57.42,51.81,33.77,0.0,0.0,0.0,0.0,0.0,10.01,22.11,22.33
72.2549,279.29,296.45,121.88,39.71,8.58,59.73,56.32,33.77,0.0,0.0,0.0,0.0,0.0,4.95,16.06,5.5
72.2649,281.38,298.43,121.88,39.71,8.58,59.73,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
72.2749,281.38,300.52,121.88,39.71,8.58,59.73,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36
72.2849,279.29,296.45,119.68,41.8,8.58,62.15,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
72.2949,275.22,290.18,117.48,41.8,10.78,62.15,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
72.3049,271.26,281.93,115.28,41.8,10.78,62.15,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
72.3149,263.12,273.57,110.77,41.8,8.58,62.15,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
72.3249,253.0,261.03,108.57,41.8,10.78,64.46,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36
72.3349,244.97,250.58,104.06,43.89,10.78,64.46,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
72.3449,234.85,238.04,99.66,43.89,10.78,66.77,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
72.3549,224.84,227.59,95.15,45.98,10.78,66.77,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
72.3649,216.7,219.23,92.95,45.98,10.78,69.19,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
72.3749,208.56,208.89,90.75,48.07,10.78,73.81,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
72.3849,202.51,200.64,88.55,48.07,12.98,76.23,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
72.3949,194.37,192.28,86.24,50.16,12.98,78.54,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
72.4049,188.32,181.94,84.04,52.25,12.98,83.27,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
72.4149,182.27,175.78,81.84,54.34,12.98,85.58,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
72.4249,176.22,169.51,79.53,56.54,15.18,90.31,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
72.4349,170.06,160.82,79.53,58.63,15.18,95.04,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
72.4449,164.01,154.22,77.33,60.72,15.18,99.66,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
72.4549,158.07,145.42,75.13,62.81,17.27,104.39,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
72.4649,152.13,138.82,72.93,67.1,19.47,111.43,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
72.4749,144.21,130.02,68.42,69.19,19.47,118.58,128.92,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
72.4849,136.18,121.22,66.22,73.48,21.67,125.73,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
72.4949,128.26,112.42,61.71,77.66,21.67,132.99,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5049,118.36,104.17,57.31,79.75,23.87,140.14,156.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5149,108.02,94.27,51.15,84.04,23.87,149.71,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5249,97.13,82.28,45.21,88.33,25.96,156.97,174.46,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5349,86.24,72.38,39.27,90.42,28.16,166.54,183.81,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5449,73.15,60.5,31.46,92.51,28.16,175.78,193.05,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5549,60.06,48.95,25.52,92.51,28.16,184.91,200.09,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5649,47.52,39.49,19.58,90.42,28.16,191.84,204.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5749,39.27,32.01,15.73,86.13,25.96,198.66,209.44,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5849,31.02,26.29,11.77,81.95,23.87,200.97,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5949,26.84,18.81,7.81,73.48,21.67,205.59,218.68,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6049,20.68,13.09,3.85,67.1,19.47,207.9,220.99,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6149,16.5,7.48,3.85,56.54,17.27,210.21,223.41,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6249,14.41,7.48,0.0,45.98,12.98,210.21,223.41,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6349,12.32,5.61,0.0,33.44,8.58,207.9,216.37,108.68,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6449,10.34,5.61,0.0,20.9,6.49,203.28,209.44,110.88,32.01,8.36,0.0,0.0,0.0,0.0,0.0,0.0
72.6549,8.25,3.74,0.0,12.54,4.29,191.84,200.09,113.08,232.1,58.63,5.61,0.0,0.0,0.0,0.0,0.0
72.6649,4.07,0.0,0.0,8.36,0.0,168.96,186.12,113.08,285.45,115.94,13.2,0.0,0.0,0.0,0.0,0.0
72.6749,0.0,0.0,0.0,6.27,0.0,135.41,169.84,113.08,299.86,172.37,26.51,0.0,0.0,0.0,0.0,0.0
72.6849,0.0,0.0,0.0,4.18,0.0,106.7,153.89,110.88,292.71,201.63,37.95,0.0,0.0,0.0,0.0,0.0
72.6949,0.0,0.0,0.0,4.18,0.0,83.27,137.94,104.28,278.3,212.08,47.41,0.0,0.0,0.0,0.0,0.0
72.7049,0.0,0.0,0.0,6.27,0.0,66.77,117.59,99.99,271.37,232.76,63.8,4.95,0.0,0.0,0.0,0.0
72.7149,0.0,0.0,0.0,6.27,0.0,52.91,91.74,84.7,266.75,261.36,81.18,22.66,0.0,12.54,0.0,0.0
72.7249,0.0,0.0,0.0,4.18,0.0,38.06,75.13,60.72,266.75,283.91,96.36,27.72,0.0,32.67,3.96,8.36
72.7349,0.0,0.0,0.0,0.0,0.0,25.41,58.63,38.28,266.75,286.0,102.96,32.67,4.18,42.79,14.08,13.86
72.7449,0.0,0.0,0.0,0.0,0.0,16.94,47.3,29.26,264.44,287.98,107.25,35.2,6.27,52.91,22.11,19.47
72.7549,0.0,0.0,0.0,0.0,0.0,12.65,36.08,24.75,262.13,292.16,109.45,35.2,6.27,57.97,30.25,22.33
72.7649,0.0,0.0,0.0,0.0,0.0,8.47,20.24,15.73,266.75,296.34,113.85,37.73,8.47,60.28,34.32,25.08
72.7749,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,269.06,298.43,116.05,37.73,8.47,62.7,38.28,30.69
72.7849,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,269.06,300.41,116.05,37.73,10.56,65.12,38.28,30.69
72.7949,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,266.75,300.41,113.85,40.26,10.56,67.54,40.37,30.69
72.8049,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,262.13,298.43,111.65,42.79,10.56,72.27,40.37,33.44
72.8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,294.25,109.45,45.32,10.56,72.27,40.37,33.44
72.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,286.0,105.05,45.32,10.56,74.69,40.37,36.19
72.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,277.64,102.96,47.85,12.65,74.69,40.37,36.19
72.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,265.43,98.56,47.85,10.56,77.11,40.37,36.19
72.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,253.22,94.27,50.38,12.65,79.53,40.37,36.19
72.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,240.9,89.87,52.91,12.65,81.84,40.37,39.05
72.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,228.69,85.47,55.44,12.65,84.26,40.37,39.05
72.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,216.26,78.98,57.97,12.65,89.1,42.35,39.05
72.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,203.72,76.78,60.39,12.65,91.41,42.35,39.05
72.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,193.27,72.49,62.92,12.65,96.25,42.35,41.8
72.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,182.82,68.09,65.45,12.65,98.67,44.33,41.8
72.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,172.37,63.8,65.45,12.65,105.82,46.42,41.8
72.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,163.79,61.6,67.98,12.65,110.66,48.4,44.66
72.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,155.1,59.4,72.93,12.65,115.5,50.38,44.66
72.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,148.61,57.2,75.46,14.74,120.56,54.45,47.41
72.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,139.92,55.11,77.99,14.74,128.15,56.54,47.41
72.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,133.32,55.11,80.41,14.74,135.74,61.27,50.16
72.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,129.03,53.13,82.94,14.74,143.22,63.69,53.02
72.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,122.54,51.26,88.0,14.74,150.81,70.84,55.77
73.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,113.85,47.41,92.95,14.74,160.93,75.68,58.63
73.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,107.47,45.54,98.01,16.94,171.05,80.41,61.49
73.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,98.89,41.8,100.54,16.94,180.4,85.25,67.32
73.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,90.42,39.82,105.49,16.94,192.17,94.82,70.18
73.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,81.95,36.08,110.55,16.94,203.94,101.97,73.15
73.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,73.48,32.23,115.5,19.03,215.82,109.23,76.01
73.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,64.9,28.49,118.03,19.03,227.81,118.58,81.84
73.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,56.43,24.64,120.45,19.03,240.13,127.93,84.81
73.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,20.9,120.45,19.03,252.34,137.17,87.67
73.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,37.62,17.05,118.03,16.94,262.13,146.52,93.5
73.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.44,13.2,110.55,16.94,271.92,153.56,93.5
73.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,9.46,102.96,14.74,279.29,162.8,96.36
73.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,5.61,90.53,12.65,284.13,169.95,96.36
73.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,3.74,77.99,10.56,286.55,174.79,99.33
73.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,65.45,8.47,286.55,179.63,102.19
73.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,52.91,6.27,284.13,184.58,102.19
73.1649,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,37.73,6.27,279.29,184.58,105.16
73.1749,57.97,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,22.66,6.27,266.97,184.58,105.16
73.1849,287.21,39.49,3.85,0.0,0.0,6.27,0.0,0.0,11.44,8.36,0.0,12.54,4.18,249.92,182.16,108.02
73.1949,306.57,88.33,17.71,0.0,0.0,4.18,0.0,0.0,9.13,6.27,0.0,10.01,4.18,225.39,179.63,110.99
73.2049,320.21,152.02,41.25,0.0,0.0,4.18,0.0,0.0,6.82,6.27,0.0,4.95,4.18,187.44,174.79,110.99
73.2149,316.36,192.28,57.31,0.0,0.0,8.47,0.0,0.0,4.51,6.27,0.0,4.95,4.18,148.28,165.11,113.52
73.2249,296.89,202.62,68.42,4.18,0.0,8.47,0.0,0.0,0.0,4.18,0.0,4.95,4.18,113.08,155.87,113.52
73.2349,275.22,208.89,77.33,12.54,0.0,10.56,4.51,0.0,0.0,4.18,0.0,4.95,6.27,89.1,137.17,110.99
73.2449,263.12,227.59,86.24,20.9,0.0,29.59,11.22,6.71,0.0,0.0,0.0,4.95,10.56,69.85,106.81,108.02
73.2549,261.14,240.13,97.46,25.08,4.29,40.26,20.24,15.73,0.0,0.0,0.0,0.0,12.65,52.91,73.26,90.53
73.2649,263.12,246.4,106.37,29.26,4.29,46.53,33.77,20.24,0.0,0.0,0.0,0.0,8.47,37.73,52.47,58.63
73.2749,267.19,254.76,113.08,31.35,6.49,50.82,45.1,24.75,0.0,0.0,0.0,0.0,4.18,27.72,42.35,39.05
73.2849,269.17,261.03,117.48,33.44,6.49,52.91,49.61,29.26,0.0,0.0,0.0,0.0,0.0,17.6,34.32,30.69
73.2949,273.24,267.3,121.88,33.44,8.58,57.42,54.12,29.26,0.0,0.0,0.0,0.0,0.0,12.54,26.18,25.08
73.3049,277.31,273.57,121.88,33.44,8.58,57.42,58.63,31.57,0.0,0.0,0.0,0.0,0.0,10.01,18.15,16.72
73.3149,281.38,277.75,124.08,33.44,8.58,59.73,60.94,31.57,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
73.3249,285.23,284.02,124.08,35.53,8.58,59.73,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
73.3349,285.23,284.02,124.08,35.53,8.58,59.73,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
73.3449,285.23,284.02,121.88,37.62,8.58,62.15,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
73.3549,281.38,277.75,119.68,37.62,10.78,62.15,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
73.3649,277.31,271.48,117.48,37.62,10.78,62.15,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
73.3749,271.26,263.12,113.08,37.62,8.58,62.15,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
73.3849,263.12,252.67,110.77,37.62,10.78,62.15,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
73.3949,255.09,244.31,106.37,37.62,10.78,62.15,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
73.4049,246.95,235.95,101.86,39.71,10.78,64.46,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
73.4149,238.92,225.5,99.66,39.71,10.78,64.46,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4249,232.87,217.14,95.15,39.71,10.78,66.77,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4349,224.84,208.89,95.15,39.71,10.78,69.19,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4449,218.68,202.62,92.95,41.8,10.78,69.19,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4549,214.61,196.46,90.75,41.8,12.98,71.5,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4649,208.56,190.19,90.75,43.89,12.98,76.23,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4749,204.49,184.03,88.55,45.98,12.98,78.54,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4849,198.44,179.85,88.55,48.07,12.98,83.27,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4949,192.39,171.6,86.24,50.16,15.18,85.58,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.5049,186.34,167.53,84.04,54.34,15.18,92.62,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
73.5149,178.2,158.62,84.04,58.63,15.18,97.35,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
73.5249,170.06,152.02,79.53,62.81,17.27,104.39,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5349,162.03,143.22,77.33,67.1,19.47,113.85,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5449,152.13,132.22,72.93,73.48,19.47,123.42,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5549,142.23,123.42,68.42,79.75,21.67,130.57,140.25,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5649,130.24,112.42,61.71,86.13,23.87,140.14,149.38,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5748,118.36,100.21,55.11,90.42,25.96,152.13,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5848,105.82,90.31,49.17,96.8,25.96,161.7,167.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5948,92.73,78.32,39.27,100.98,28.16,173.47,176.77,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6048,77.55,64.46,33.44,103.07,28.16,182.71,183.81,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6148,62.26,52.69,25.52,103.07,28.16,191.84,193.05,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6248,47.52,39.49,19.58,100.98,28.16,200.97,200.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6348,39.27,32.01,15.73,94.6,25.96,207.9,204.71,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6448,33.11,24.42,9.79,86.13,23.87,212.41,209.44,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6548,24.75,16.94,5.83,77.66,21.67,217.03,214.06,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6648,20.68,11.22,3.85,67.1,19.47,219.34,216.37,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6748,16.5,7.48,0.0,54.34,15.18,223.96,218.68,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6848,14.41,7.48,0.0,39.71,12.98,223.96,216.37,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6948,12.32,5.61,0.0,29.26,8.58,221.65,209.44,108.68,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.7048,10.34,3.74,0.0,18.81,6.49,212.41,202.4,110.88,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0
73.7148,8.25,3.74,0.0,10.45,4.29,198.66,193.05,113.08,243.65,50.16,3.74,0.0,0.0,0.0,0.0,0.0
73.7248,4.07,0.0,0.0,8.36,0.0,171.16,179.08,115.28,278.3,103.18,11.33,0.0,0.0,0.0,0.0,0.0
73.7348,0.0,0.0,0.0,6.27,0.0,140.14,165.22,113.08,295.13,157.3,24.64,0.0,0.0,0.0,0.0,0.0
73.7448,0.0,0.0,0.0,6.27,0.0,109.12,149.38,110.88,290.29,184.91,36.08,0.0,0.0,0.0,0.0,0.0
73.7548,0.0,0.0,0.0,6.27,0.0,83.27,133.43,106.48,280.72,203.72,47.41,0.0,0.0,0.0,0.0,0.0
73.7648,0.0,0.0,0.0,6.27,0.0,66.77,113.08,99.99,275.99,222.64,61.6,4.95,0.0,0.0,0.0,0.0
73.7748,0.0,0.0,0.0,6.27,0.0,50.82,89.32,86.9,271.37,244.97,76.78,10.01,0.0,4.95,0.0,0.0
73.7848,0.0,0.0,0.0,4.18,0.0,38.06,72.82,58.63,271.37,273.57,94.27,22.66,4.18,17.6,0.0,5.5
73.7948,0.0,0.0,0.0,0.0,0.0,25.41,58.63,40.59,273.68,281.82,102.96,27.72,4.18,27.72,3.96,11.11
73.8048,0.0,0.0,0.0,0.0,0.0,16.94,47.3,33.77,273.68,283.91,107.25,30.14,6.27,37.73,14.08,13.86
73.8148,0.0,0.0,0.0,0.0,0.0,10.56,31.57,27.06,273.68,287.98,113.85,30.14,6.27,42.79,22.11,19.47
73.8248,0.0,0.0,0.0,0.0,0.0,6.27,15.73,20.24,278.3,294.25,118.36,32.67,8.47,47.85,28.27,22.33
73.8348,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,296.34,120.67,32.67,8.47,50.38,32.23,25.08
73.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,298.43,120.67,35.2,8.47,52.91,36.3,25.08
73.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,298.43,120.67,35.2,8.47,55.44,36.3,27.83
73.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,296.34,118.36,35.2,10.56,57.97,38.28,27.83
73.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,292.16,116.05,37.73,10.56,57.97,38.28,27.83
73.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,286.0,113.85,37.73,10.56,57.97,38.28,27.83
73.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,275.66,109.45,37.73,10.56,60.28,38.28,27.83
73.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,265.43,107.25,37.73,10.56,60.28,40.37,27.83
73.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,255.2,102.96,37.73,10.56,62.7,42.35,27.83
73.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,240.9,100.76,40.26,10.56,65.12,42.35,30.69
73.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,228.69,96.36,40.26,12.65,65.12,46.42,30.69
73.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,216.26,92.07,40.26,12.65,69.85,48.4,30.69
73.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,205.81,87.67,42.79,12.65,74.69,52.47,33.44
73.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,193.27,83.38,42.79,12.65,77.11,54.45,33.44
73.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,182.82,81.18,45.32,12.65,84.26,58.85,36.19
73.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,172.37,76.78,47.85,12.65,89.1,63.69,36.19
73.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,163.79,74.69,50.38,14.74,93.83,70.84,39.05
74.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,152.9,72.49,52.91,14.74,101.09,75.68,41.8
74.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,146.41,68.09,55.44,16.94,105.82,82.83,44.66
74.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,137.72,65.89,57.97,16.94,113.08,92.4,47.41
74.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,131.23,63.8,60.39,16.94,120.56,99.66,53.02
74.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,122.54,61.6,62.92,16.94,130.68,109.23,55.77
74.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,113.85,57.2,65.45,19.03,138.27,118.58,61.49
74.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,53.13,70.4,19.03,148.28,125.62,64.35
74.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,96.8,49.39,75.46,21.12,158.4,134.86,70.18
74.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,86.13,45.54,77.99,21.12,171.05,144.21,73.15
74.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,77.66,39.82,80.41,21.12,180.4,153.56,78.98
74.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,34.1,82.94,21.12,192.17,162.8,81.84
74.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,28.49,85.47,21.12,201.63,169.95,87.67
74.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,24.64,85.47,21.12,213.4,179.63,90.53
74.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,18.92,82.94,21.12,225.39,189.42,93.5
74.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,15.18,77.99,19.03,235.18,196.79,96.36
74.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,11.33,70.4,16.94,244.97,204.05,99.33
74.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,7.59,62.92,14.74,249.92,211.42,99.33
74.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,55.44,14.74,257.18,216.26,102.19
74.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,45.32,12.65,259.71,221.21,105.16
74.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,35.2,10.56,259.71,225.94,108.02
74.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,25.19,8.47,257.18,228.36,110.99
74.2148,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,15.07,6.27,252.34,228.36,110.99
74.2248,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,7.48,4.18,240.13,228.36,110.99
74.2348,116.38,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,4.95,4.18,222.97,223.52,113.52
74.2448,339.68,35.75,3.85,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,0.0,4.18,199.32,218.68,118.58
74.2548,339.68,84.37,15.73,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,0.0,4.18,168.52,209.0,118.58
