119.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,19.25,93.5,51.81,163.57,323.51,110.22
119.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,16.5,84.81,47.08,161.15,319.99,112.42
119.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,13.75,76.01,42.35,161.15,319.99,114.62
119.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,11.0,67.32,37.62,158.62,316.36,116.82
119.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,11.0,61.49,32.89,156.2,312.84,119.02
119.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,53.9,28.16,153.67,309.21,121.22
119.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,8.25,49.17,23.54,151.25,302.06,123.42
119.6816,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,8.25,42.13,21.12,148.72,298.54,125.62
119.6916,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,5.5,35.09,18.81,146.3,291.39,127.82
119.7016,30.36,7.04,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,30.47,16.39,141.35,280.61,130.02
119.7116,94.16,29.59,8.91,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,25.74,14.08,136.4,269.61,132.22
119.7216,154.77,56.54,21.56,2.53,0.0,6.16,0.0,0.0,6.93,4.84,0.0,21.01,11.77,128.92,258.39,134.42
119.7316,183.7,81.62,37.73,10.45,0.0,9.24,0.0,0.0,4.62,3.19,0.0,18.7,9.35,119.02,243.54,134.42
119.7416,200.64,100.43,55.77,26.29,6.27,18.59,12.87,13.2,4.62,3.19,0.0,13.97,7.04,107.03,224.84,136.62
119.7516,214.83,113.08,69.74,31.46,7.92,27.83,28.93,26.4,4.62,3.19,0.0,11.66,7.04,93.5,208.12,136.62
119.7616,214.83,116.16,76.67,36.74,11.11,40.26,44.99,35.2,0.0,0.0,0.0,9.35,4.62,82.17,191.73,134.42
119.7716,211.97,117.7,81.95,39.38,12.65,49.5,54.67,44.0,0.0,0.0,0.0,6.93,4.62,70.84,175.45,130.02
119.7816,209.22,117.7,85.47,43.34,15.84,58.63,61.6,48.4,0.0,0.0,0.0,6.93,4.62,59.62,158.84,121.22
119.7916,209.22,120.89,87.23,45.98,17.38,64.57,72.82,57.2,0.0,0.0,0.0,4.62,4.62,50.49,142.12,110.22
119.8016,209.22,122.43,92.51,49.94,19.03,70.4,80.3,62.48,0.0,0.0,0.0,4.62,7.04,45.87,125.29,92.07
119.8116,211.97,125.62,95.92,53.9,20.57,79.2,87.78,67.76,0.0,0.0,0.0,0.0,7.04,38.94,101.75,73.92
119.8216,214.83,130.35,101.2,58.08,22.22,85.14,95.26,73.04,0.0,0.0,0.0,0.0,7.04,32.12,81.51,60.28
119.8316,214.83,133.54,104.72,64.35,25.41,93.94,106.48,83.71,0.0,0.0,0.0,0.0,4.62,25.19,61.27,49.94
119.8416,214.83,136.62,106.48,70.73,26.95,102.74,117.26,88.99,0.0,0.0,0.0,0.0,0.0,18.37,45.32,38.39
119.8516,214.83,138.27,108.24,78.54,28.6,111.65,124.3,94.27,0.0,0.0,0.0,0.0,0.0,11.44,30.14,28.82
119.8616,211.97,139.81,110.0,84.92,30.14,117.37,131.45,99.55,0.0,0.0,0.0,0.0,0.0,6.82,20.13,19.14
119.8716,209.22,139.81,111.76,91.19,31.68,125.95,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,10.01,7.59
119.8816,206.36,139.81,110.0,97.57,33.33,131.67,145.53,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
119.8916,200.64,136.62,108.24,102.3,34.87,137.39,152.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
119.9016,192.17,131.89,106.48,107.03,36.52,143.11,156.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
119.9116,186.56,127.16,104.72,110.22,38.06,145.97,163.24,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
119.9216,178.09,120.89,101.2,111.87,39.71,148.83,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9316,169.62,114.62,97.68,115.17,39.71,151.69,174.02,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9416,163.68,108.35,94.27,116.82,41.25,154.55,181.5,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9516,154.77,103.62,90.75,116.82,42.9,157.41,185.24,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9616,145.86,97.35,87.23,118.47,42.9,160.27,188.98,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9716,136.95,91.08,81.95,120.23,44.44,160.27,192.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9816,128.04,84.81,78.43,121.88,44.44,163.13,196.46,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.9916,119.13,78.43,75.02,123.53,45.98,166.1,200.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0016,110.22,73.81,69.74,123.53,45.98,168.96,203.94,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0116,103.73,69.08,66.22,125.18,47.63,168.96,211.42,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0216,97.35,64.35,64.46,125.18,47.63,171.82,215.16,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0316,90.97,61.16,60.94,125.18,49.17,171.82,218.9,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0416,84.59,58.08,59.18,125.18,49.17,174.68,225.94,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0516,78.1,53.68,55.77,126.83,50.82,177.54,229.35,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0616,71.72,50.82,52.14,126.83,50.82,180.4,236.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0716,68.53,47.96,50.27,126.83,52.36,183.26,239.58,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0816,58.96,45.21,46.75,128.59,52.36,183.26,246.4,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0916,55.77,42.35,43.12,128.59,54.01,186.12,253.22,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1016,50.6,39.49,41.36,128.59,54.01,188.98,256.63,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1116,45.54,35.31,37.73,128.59,55.55,191.84,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1216,40.48,32.45,34.1,128.59,57.2,194.7,273.68,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1316,35.42,29.59,30.58,126.83,57.2,197.56,280.61,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1416,30.36,25.41,25.08,125.18,58.96,200.42,287.65,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1516,27.83,22.55,23.32,123.53,58.96,200.42,294.69,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1616,22.77,19.69,19.69,121.88,57.2,203.28,301.73,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1716,20.24,16.94,17.93,116.82,57.2,203.28,305.36,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1816,17.71,14.08,14.3,111.87,57.2,203.28,308.88,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1916,15.18,11.22,10.78,105.38,54.01,206.14,312.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2016,12.65,8.47,8.91,97.57,52.36,206.14,315.92,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2116,12.65,7.04,7.15,88.11,49.17,203.28,319.44,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2216,12.65,5.61,5.39,78.54,45.98,200.42,319.44,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2316,10.12,5.61,5.39,67.54,41.25,200.42,315.92,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2416,10.12,5.61,5.39,58.08,38.06,194.7,315.92,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2516,10.12,4.18,3.52,48.62,33.33,188.98,312.4,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2616,7.59,4.18,3.52,40.7,28.6,183.26,308.88,245.85,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2716,7.59,4.18,3.52,32.78,23.76,177.54,305.36,250.58,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.2816,7.59,2.75,0.0,26.29,20.57,168.96,298.21,250.58,101.2,14.52,5.5,0.0,0.0,0.0,0.0,0.0
120.2916,5.06,0.0,0.0,19.69,17.38,157.41,287.65,245.85,168.19,37.07,30.25,0.0,0.0,0.0,0.0,0.0
120.3016,5.06,0.0,0.0,15.73,15.84,143.11,273.68,245.85,213.4,63.69,62.48,0.0,0.0,0.0,0.0,0.0
120.3116,0.0,0.0,0.0,13.09,14.3,128.81,256.63,241.01,240.9,95.92,99.33,0.0,0.0,0.0,0.0,0.0
120.3216,0.0,0.0,0.0,10.45,11.11,108.68,236.17,231.44,256.3,123.09,125.18,6.93,0.0,4.51,0.0,0.0
120.3316,0.0,0.0,0.0,7.81,11.11,93.94,215.16,221.98,262.46,143.55,145.64,18.7,7.04,11.44,7.48,5.72
120.3416,0.0,0.0,0.0,5.17,9.46,76.34,192.72,195.03,262.46,156.53,161.48,28.05,11.77,20.57,25.19,9.57
120.3516,0.0,0.0,0.0,3.85,9.46,64.57,166.76,168.19,259.38,162.14,172.92,35.09,16.39,32.12,40.26,15.29
120.3616,0.0,0.0,0.0,2.53,11.11,55.77,142.01,143.99,256.3,165.88,177.54,39.82,18.81,41.25,47.85,17.27
120.3716,0.0,0.0,0.0,2.53,11.11,49.5,117.26,119.79,253.22,169.62,182.16,46.86,21.12,48.18,55.44,21.12
120.3816,0.0,0.0,0.0,0.0,11.11,43.34,95.26,94.27,253.22,175.23,184.47,51.59,23.54,52.8,57.97,22.99
120.3916,0.0,0.0,0.0,0.0,9.46,33.99,76.56,78.32,256.3,178.97,186.67,56.21,23.54,57.31,64.68,24.97
120.4016,0.0,0.0,0.0,0.0,7.92,27.83,61.6,57.2,256.3,180.84,191.29,58.63,25.85,59.62,67.98,24.97
120.4116,0.0,0.0,0.0,0.0,4.73,18.59,44.99,39.6,259.38,184.58,191.29,61.49,28.16,61.82,71.39,26.84
120.4216,0.0,0.0,0.0,0.0,3.08,12.32,32.12,26.4,259.38,186.45,193.6,64.35,28.16,64.13,74.8,28.82
120.4316,0.0,0.0,0.0,0.0,0.0,6.16,19.25,8.8,259.38,188.32,195.91,67.32,28.16,66.33,78.1,30.69
120.4416,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,256.3,188.32,195.91,70.18,30.58,68.64,81.51,30.69
120.4516,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,253.22,186.45,195.91,76.01,32.89,70.84,88.22,32.67
120.4616,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,250.14,184.58,193.6,78.98,32.89,73.15,91.63,34.54
120.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,180.84,191.29,81.84,35.31,75.46,98.34,36.52
120.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,177.1,186.67,84.81,37.62,79.97,105.16,38.39
120.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,171.49,182.16,87.67,40.04,82.17,111.87,38.39
120.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,165.88,177.54,93.5,40.04,84.48,118.58,40.37
120.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,160.27,172.92,96.36,42.35,86.68,125.29,42.24
120.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,154.66,168.3,99.33,44.66,91.19,132.0,42.24
120.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,149.16,163.79,105.16,47.08,93.5,138.71,44.22
120.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,143.55,159.28,108.02,47.08,98.01,145.42,46.09
120.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,136.07,154.66,110.99,49.39,100.32,155.54,48.07
120.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,130.57,150.15,116.93,51.81,104.83,162.25,49.94
120.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,124.96,145.64,122.87,54.12,107.03,172.15,53.79
120.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,117.48,138.82,125.84,56.54,114.07,181.94,57.97
120.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,110.22,134.31,131.78,58.85,119.02,191.73,60.28
120.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,103.07,127.49,137.72,61.16,123.97,201.52,64.79
120.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,95.92,120.67,140.69,63.58,126.5,211.31,69.3
120.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,88.77,113.85,146.63,65.89,131.45,221.21,73.92
120.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,81.51,106.7,146.63,68.2,136.4,232.32,78.43
120.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,74.36,96.8,149.6,68.2,138.82,243.54,80.63
120.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,67.21,89.43,152.57,68.2,143.77,254.65,85.25
120.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,60.06,82.06,152.57,70.62,146.3,265.87,87.45
120.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,53.24,74.69,152.57,70.62,148.72,273.35,92.07
120.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,46.75,64.9,149.6,70.62,153.67,280.61,94.27
120.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,41.91,57.53,149.6,68.2,156.2,287.76,96.58
120.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,35.53,49.5,143.66,68.2,156.2,294.91,98.78
120.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.69,44.0,140.69,65.89,158.62,302.06,103.4
120.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,27.39,38.5,134.75,63.58,158.62,305.69,103.4
120.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,24.2,33.0,128.81,61.16,158.62,309.21,107.91
120.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.36,30.25,119.9,58.85,158.62,309.21,110.22
120.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,24.75,113.96,56.54,161.15,312.84,112.42
120.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,19.25,105.16,51.81,161.15,312.84,114.62
120.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,16.5,99.33,49.39,161.15,312.84,116.82
120.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,16.5,90.53,44.66,161.15,309.21,119.02
120.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,13.75,81.84,42.35,161.15,309.21,121.22
120.8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,11.0,73.15,37.62,158.62,305.69,123.42
120.8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,11.0,67.32,32.89,158.62,305.69,125.62
120.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,11.0,58.63,28.16,156.2,302.06,127.82
120.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,53.9,25.85,153.67,302.06,130.02
120.8415,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,8.25,46.86,21.12,151.25,294.91,132.22
120.8515,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,8.25,39.82,18.81,148.72,291.39,134.42
120.8615,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,5.5,35.09,16.39,146.3,284.24,136.62
120.8715,32.89,5.61,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,28.05,14.08,141.35,277.09,136.62
120.8815,78.1,23.98,5.39,0.0,0.0,0.0,0.0,0.0,6.93,4.84,5.5,23.43,14.08,138.82,265.87,141.02
120.8915,142.89,46.64,16.17,2.53,0.0,0.0,0.0,0.0,4.62,4.84,0.0,21.01,11.77,131.45,254.65,141.02
120.9015,172.37,65.89,28.71,5.17,0.0,6.16,0.0,0.0,4.62,3.19,0.0,18.7,9.35,123.97,243.54,141.02
120.9115,189.42,86.35,44.88,18.37,0.0,12.32,0.0,0.0,4.62,3.19,0.0,16.39,7.04,111.65,228.58,143.22
120.9215,200.64,102.08,57.42,27.61,6.27,21.67,16.06,17.6,4.62,3.19,0.0,11.66,7.04,100.32,214.61,143.22
120.9315,206.36,109.89,66.22,34.1,7.92,30.91,28.93,26.4,0.0,0.0,0.0,11.66,4.62,88.99,198.33,141.02
120.9415,206.36,113.08,71.5,38.06,11.11,43.34,41.8,35.2,0.0,0.0,0.0,9.35,4.62,77.66,185.24,136.62
120.9515,203.5,117.7,76.67,43.34,12.65,55.77,51.48,44.0,0.0,0.0,0.0,6.93,4.62,66.33,168.96,130.02
120.9615,206.36,120.89,81.95,47.3,14.3,64.57,61.6,52.8,0.0,0.0,0.0,6.93,4.62,57.31,152.13,121.22
120.9715,209.22,125.62,87.23,51.26,15.84,70.4,69.08,57.2,0.0,0.0,0.0,4.62,4.62,50.49,138.71,107.91
120.9815,211.97,128.81,90.75,55.22,17.38,79.2,72.82,62.48,0.0,0.0,0.0,4.62,7.04,45.87,118.58,92.07
120.9915,211.97,131.89,95.92,61.27,19.03,85.14,84.04,67.76,0.0,0.0,0.0,4.62,7.04,41.25,98.34,73.92
121.0015,214.83,135.08,99.44,67.54,22.22,93.94,91.52,78.32,0.0,0.0,0.0,0.0,7.04,34.43,81.51,62.48
121.0115,211.97,138.27,102.96,73.81,23.76,102.74,102.74,83.71,0.0,0.0,0.0,0.0,4.62,25.19,64.68,51.92
121.0215,211.97,139.81,104.72,80.19,25.41,111.65,110.22,88.99,0.0,0.0,0.0,0.0,4.62,18.37,47.85,42.24
121.0315,211.97,141.35,106.48,86.46,26.95,120.23,117.26,94.27,0.0,0.0,0.0,0.0,0.0,13.75,37.73,32.67
121.0415,209.22,142.89,108.24,92.84,28.6,125.95,124.3,99.55,0.0,0.0,0.0,0.0,0.0,9.13,27.72,24.97
121.0515,206.36,141.35,106.48,99.11,30.14,131.67,131.45,104.83,0.0,0.0,0.0,0.0,0.0,4.51,15.07,13.42
121.0615,203.5,141.35,106.48,103.84,31.68,137.39,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
121.0715,197.89,138.27,104.72,108.57,33.33,143.11,142.01,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
121.0815,192.17,133.54,102.96,113.52,34.87,145.97,149.05,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
121.0915,183.7,128.81,101.2,116.82,36.52,151.69,156.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
121.1015,175.23,122.43,97.68,118.47,38.06,154.55,163.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
121.1115,166.65,114.62,94.27,120.23,39.71,157.41,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1215,154.77,108.35,88.99,123.53,39.71,160.27,174.02,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1315,142.89,100.43,83.71,125.18,41.25,163.13,177.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1415,133.98,92.62,80.19,128.59,42.9,166.1,185.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1515,125.07,86.35,75.02,130.24,42.9,171.82,188.98,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1615,113.19,78.43,69.74,131.89,44.44,174.68,192.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1715,103.73,73.81,64.46,133.54,44.44,177.54,196.46,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1815,97.35,67.43,60.94,135.19,44.44,180.4,200.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1915,87.78,62.81,57.42,136.84,44.44,180.4,203.94,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2015,81.29,58.08,53.9,136.84,45.98,183.26,211.42,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2115,74.91,55.11,50.27,138.6,47.63,186.12,215.16,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2215,68.53,50.82,46.75,138.6,47.63,188.98,218.9,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2315,62.15,47.96,44.88,138.6,47.63,188.98,222.64,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2415,58.96,45.21,41.36,138.6,49.17,191.84,229.35,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2515,53.13,42.35,39.49,138.6,49.17,194.7,232.76,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2615,48.07,39.49,35.97,138.6,50.82,197.56,239.58,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2715,43.01,36.74,34.1,138.6,50.82,200.42,242.99,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2815,40.48,33.88,30.58,138.6,50.82,200.42,246.4,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.2915,35.42,31.02,28.71,138.6,50.82,203.28,253.22,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3015,30.36,28.16,25.08,138.6,52.36,206.14,260.04,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3115,27.83,23.98,23.32,136.84,52.36,209.0,266.86,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3215,25.3,22.55,21.56,135.19,54.01,209.0,270.27,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3315,22.77,19.69,17.93,131.89,54.01,211.86,277.09,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3415,20.24,18.37,16.17,130.24,54.01,211.86,280.61,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3515,17.71,15.51,14.3,125.18,52.36,214.72,287.65,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3615,15.18,12.65,10.78,120.23,52.36,217.58,291.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3715,12.65,9.79,8.91,115.17,50.82,217.58,294.69,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3815,12.65,8.47,7.15,107.03,49.17,217.58,298.21,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3915,10.12,7.04,5.39,99.11,45.98,217.58,298.21,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4015,10.12,7.04,5.39,89.65,42.9,217.58,298.21,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4115,10.12,5.61,5.39,80.19,39.71,214.72,298.21,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4215,10.12,5.61,3.52,70.73,36.52,211.86,298.21,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4315,7.59,5.61,3.52,61.27,31.68,209.0,294.69,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4415,7.59,4.18,3.52,51.26,28.6,206.14,291.17,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4515,7.59,4.18,3.52,43.34,23.76,200.42,287.65,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4615,7.59,2.75,0.0,35.42,20.57,191.84,280.61,250.58,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4715,5.06,2.75,0.0,27.61,17.38,186.12,273.68,250.58,77.88,9.68,0.0,0.0,0.0,0.0,0.0,0.0
121.4815,5.06,2.75,0.0,22.33,15.84,174.68,266.86,250.58,168.19,32.23,13.75,0.0,0.0,0.0,0.0,0.0
121.4915,0.0,0.0,0.0,18.37,14.3,160.27,256.63,250.58,213.4,54.89,44.0,0.0,0.0,0.0,0.0,0.0
121.5015,0.0,0.0,0.0,15.73,12.65,145.97,242.99,245.85,256.3,90.53,79.64,0.0,0.0,0.0,0.0,0.0
121.5115,0.0,0.0,0.0,11.77,11.11,128.81,225.94,236.28,277.86,124.96,113.85,0.0,0.0,4.51,0.0,0.0
121.5215,0.0,0.0,0.0,10.45,9.46,111.65,207.68,226.71,284.02,151.03,136.51,9.35,0.0,6.82,0.0,0.0
121.5315,0.0,0.0,0.0,7.81,9.46,93.94,188.98,211.2,280.94,167.75,152.46,23.43,7.04,16.06,10.01,7.59
121.5415,0.0,0.0,0.0,6.49,9.46,82.17,166.76,184.25,274.78,175.23,166.1,35.09,14.08,29.81,25.19,13.42
121.5515,0.0,0.0,0.0,5.17,9.46,70.4,145.53,158.51,268.62,177.1,168.3,39.82,16.39,41.25,37.73,17.27
121.5615,0.0,0.0,0.0,3.85,11.11,58.63,124.3,134.31,259.38,177.1,170.61,46.86,16.39,48.18,45.32,19.14
121.5715,0.0,0.0,0.0,2.53,11.11,52.58,102.74,110.22,256.3,178.97,172.92,51.59,18.81,55.11,50.38,21.12
121.5815,0.0,0.0,0.0,2.53,11.11,46.42,87.78,88.99,253.22,180.84,175.23,56.21,21.12,59.62,55.44,22.99
121.5915,0.0,0.0,0.0,0.0,9.46,37.18,72.82,73.04,253.22,182.71,175.23,58.63,23.54,61.82,57.97,24.97
121.6015,0.0,0.0,0.0,0.0,6.27,27.83,57.97,52.8,253.22,182.71,177.54,61.49,23.54,64.13,61.27,26.84
121.6115,0.0,0.0,0.0,0.0,4.73,21.67,44.99,35.2,253.22,184.58,179.85,64.35,25.85,66.33,64.68,28.82
121.6215,0.0,0.0,0.0,0.0,3.08,15.4,38.61,26.4,256.3,186.45,182.16,64.35,25.85,68.64,67.98,28.82
