102.9028,312.4,188.21,79.53,50.16,25.96,57.42,58.63,20.24,11.44,0.0,3.74,10.01,10.56,67.54,233.2,84.81
102.9128,302.72,200.64,81.84,52.25,30.36,64.46,77.55,24.75,9.13,0.0,0.0,0.0,6.27,42.79,213.84,84.81
102.9228,296.89,210.98,84.04,54.34,32.56,66.77,89.32,29.26,6.82,0.0,0.0,0.0,4.18,27.72,184.58,84.81
102.9328,298.87,223.41,86.24,54.34,34.65,69.19,101.2,31.57,4.51,0.0,0.0,0.0,0.0,17.6,144.21,84.81
102.9428,306.57,235.95,88.55,58.63,36.85,71.5,110.66,33.77,0.0,0.0,0.0,0.0,0.0,10.01,99.66,76.01
102.9528,314.38,242.22,90.75,58.63,41.25,71.5,113.08,33.77,0.0,0.0,0.0,0.0,0.0,4.95,63.69,67.32
102.9628,316.36,248.49,88.55,60.72,41.25,73.81,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,46.42,55.77
102.9728,316.36,250.58,86.24,62.81,41.25,76.23,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,38.28,47.41
102.9828,316.36,248.49,84.04,62.81,43.34,78.54,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,32.23,33.44
102.9928,312.4,248.49,81.84,65.01,43.34,80.85,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,16.72
103.0028,304.7,244.31,77.33,65.01,43.34,83.27,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,20.13,8.36
103.0128,291.06,242.22,72.93,69.19,43.34,85.58,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
103.0228,281.38,235.95,68.42,69.19,45.54,90.31,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
103.0328,271.26,231.77,66.22,69.19,45.54,90.31,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
103.0428,263.12,223.41,64.02,69.19,45.54,90.31,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
103.0528,257.07,217.14,61.71,67.1,45.54,90.31,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
103.0628,253.0,208.89,61.71,67.1,45.54,90.31,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
103.0728,249.04,200.64,59.51,67.1,45.54,90.31,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
103.0828,244.97,194.37,61.71,67.1,47.74,90.31,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0928,240.9,188.21,61.71,65.01,47.74,90.31,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1028,234.85,181.94,61.71,67.1,47.74,92.62,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1128,230.89,177.87,64.02,67.1,49.94,92.62,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1228,224.84,171.6,64.02,67.1,49.94,95.04,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1328,218.68,167.53,64.02,69.19,52.03,95.04,153.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1428,214.61,165.22,66.22,69.19,54.23,97.35,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1528,210.65,160.82,66.22,71.28,54.23,99.66,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1628,206.58,156.42,68.42,71.28,56.43,102.08,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1728,202.51,149.82,68.42,73.48,58.63,102.08,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1828,196.46,145.42,68.42,73.48,60.72,104.39,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1928,190.3,138.82,70.62,75.57,62.92,104.39,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2028,184.25,134.42,70.62,75.57,65.01,109.12,204.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2128,176.22,127.82,68.42,77.66,67.21,109.12,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2228,168.08,119.02,66.22,77.66,69.3,111.43,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2328,158.07,110.22,64.02,79.75,71.5,113.85,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2428,148.17,102.19,59.51,79.75,73.59,116.16,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2528,138.16,94.27,57.31,79.75,75.79,118.58,241.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2628,126.28,86.35,53.13,79.75,75.79,123.42,248.6,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2728,112.42,76.34,47.19,79.75,77.88,123.42,257.84,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2828,94.93,64.46,41.25,77.66,77.88,128.15,266.97,65.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2928,73.15,50.82,33.44,75.57,77.88,128.15,273.9,67.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3028,51.7,35.75,23.54,69.19,75.79,130.57,280.72,67.32,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3128,37.18,26.29,17.71,60.72,69.3,130.57,289.85,67.32,137.17,18.81,20.9,0.0,0.0,0.0,0.0,0.0
103.3228,31.02,20.68,13.75,48.07,58.63,123.42,292.05,62.92,180.73,37.62,47.41,0.0,0.0,0.0,0.0,0.0
103.3328,26.84,13.09,7.81,33.44,43.34,111.43,294.36,58.63,220.55,52.25,63.8,12.54,4.18,0.0,0.0,5.5
103.3428,20.68,7.48,3.85,22.99,32.56,95.04,301.18,56.32,280.72,64.9,76.78,32.67,16.94,10.01,26.18,19.47
103.3528,16.5,5.61,0.0,12.54,21.67,78.54,308.0,56.32,269.06,71.28,92.07,32.67,16.94,17.6,34.32,13.86
103.3628,14.41,3.74,0.0,8.36,12.98,62.15,312.51,58.63,243.65,77.66,107.25,35.2,21.12,35.2,54.45,22.33
103.3728,12.32,3.74,0.0,6.27,6.49,44.44,312.51,60.72,241.34,88.33,120.67,37.73,25.41,50.38,66.11,25.08
103.3828,8.25,3.74,0.0,4.18,4.29,29.59,296.67,62.92,241.34,92.51,132.22,37.73,27.5,55.44,78.1,30.69
103.3928,4.07,0.0,0.0,4.18,0.0,16.94,257.84,62.92,250.58,96.8,148.28,40.26,31.79,62.7,89.98,33.44
103.4028,0.0,0.0,0.0,0.0,0.0,10.56,197.78,58.63,259.82,101.09,162.14,40.26,33.88,67.54,99.66,39.05
103.4128,0.0,0.0,0.0,0.0,0.0,6.27,142.56,47.3,269.06,103.18,171.38,40.26,35.97,69.85,106.81,41.8
103.4228,0.0,0.0,0.0,0.0,0.0,4.18,89.32,31.57,278.3,105.27,176.11,42.79,35.97,69.85,113.96,41.8
103.4328,0.0,0.0,0.0,0.0,4.29,0.0,58.63,24.75,287.87,109.56,178.42,40.26,38.06,69.85,118.58,44.66
103.4428,0.0,0.0,0.0,0.0,4.29,0.0,42.79,15.73,295.13,109.56,178.42,40.26,38.06,69.85,120.89,44.66
103.4528,0.0,0.0,0.0,0.0,4.29,0.0,33.77,9.02,299.86,109.56,176.11,40.26,38.06,69.85,123.2,44.66
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,24.75,4.51,304.7,111.65,171.38,40.26,38.06,69.85,120.89,47.41
103.4728,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,304.7,111.65,166.76,42.79,38.06,69.85,120.89,47.41
103.4828,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,304.7,113.85,159.83,40.26,38.06,72.27,116.27,47.41
103.4928,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,113.85,152.9,42.79,38.06,72.27,113.96,47.41
103.5028,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,302.28,113.85,145.97,42.79,35.97,72.27,113.96,47.41
103.5128,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,297.55,111.65,139.15,42.79,35.97,72.27,111.65,47.41
103.5228,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,111.65,134.53,42.79,35.97,72.27,111.65,47.41
103.5328,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,107.47,129.91,42.79,35.97,72.27,111.65,47.41
103.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,105.27,127.6,42.79,38.06,72.27,111.65,50.16
103.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,103.18,127.6,40.26,35.97,72.27,113.96,50.16
103.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,127.6,42.79,38.06,72.27,116.27,47.41
103.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,127.6,42.79,38.06,72.27,118.58,50.16
103.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,127.6,42.79,40.26,72.27,120.89,50.16
103.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,127.6,42.79,40.26,72.27,123.2,53.02
103.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,127.6,42.79,40.26,72.27,127.93,55.77
103.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,129.91,42.79,40.26,74.69,130.24,55.77
103.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,129.91,45.32,42.35,77.11,132.55,58.63
103.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,132.22,45.32,44.44,77.11,137.17,61.49
103.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,134.53,45.32,44.44,79.53,139.59,61.49
103.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,47.85,44.44,81.84,144.21,64.35
103.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,47.85,46.53,81.84,146.52,64.35
103.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,98.89,136.84,47.85,46.53,84.26,151.14,67.32
103.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,96.8,136.84,50.38,48.73,86.68,155.87,70.18
103.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,136.84,50.38,50.82,89.1,160.49,70.18
103.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,94.71,136.84,50.38,50.82,91.41,165.11,73.15
103.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,92.51,134.53,50.38,50.82,93.83,172.37,76.01
103.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,132.22,50.38,52.91,93.83,177.21,76.01
103.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,86.13,129.91,50.38,52.91,96.25,184.58,78.98
103.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,81.95,125.29,50.38,52.91,98.67,191.84,78.98
103.7527,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,75.57,116.05,50.38,55.11,101.09,199.21,81.84
103.7627,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,69.19,107.25,50.38,55.11,105.82,204.05,81.84
103.7727,33.11,15.07,3.85,0.0,0.0,0.0,0.0,0.0,153.12,60.72,96.36,50.38,52.91,105.82,211.42,84.81
103.7827,182.27,62.48,23.54,8.36,0.0,12.65,0.0,0.0,125.84,50.16,81.18,50.38,52.91,110.66,216.26,87.67
103.7927,273.24,119.02,49.17,37.62,19.47,31.79,42.79,11.22,95.37,39.71,61.6,45.32,50.82,113.08,221.21,87.67
103.8027,304.7,149.82,66.22,39.71,15.18,40.26,38.28,15.73,57.2,25.08,37.95,40.26,44.44,113.08,223.52,90.53
103.8127,287.21,163.02,68.42,41.8,21.67,48.73,60.94,18.04,32.01,14.63,18.92,30.14,33.88,105.82,218.68,84.81
103.8227,279.29,179.85,68.42,43.89,23.87,55.11,70.4,20.24,22.88,8.36,9.46,20.13,21.12,89.1,209.0,78.98
103.8327,273.24,192.28,70.62,45.98,25.96,62.15,84.59,24.75,15.95,4.18,5.61,12.54,14.74,69.85,201.63,76.01
103.8427,271.26,208.89,72.93,50.16,28.16,69.19,94.05,27.06,11.44,0.0,0.0,7.48,8.47,50.38,184.58,76.01
103.8527,271.26,223.41,72.93,52.25,30.36,73.81,103.51,29.26,9.13,0.0,0.0,0.0,4.18,32.67,160.49,76.01
103.8627,279.29,235.95,77.33,56.54,32.56,76.23,110.66,33.77,6.82,0.0,0.0,0.0,4.18,20.13,130.24,73.15
103.8727,289.08,246.4,79.53,58.63,34.65,78.54,115.28,36.08,4.51,0.0,0.0,0.0,0.0,12.54,92.4,70.18
103.8827,291.06,252.67,79.53,62.81,36.85,83.27,119.79,38.28,0.0,0.0,0.0,0.0,0.0,7.48,54.45,64.35
103.8927,291.06,254.76,81.84,65.01,39.05,85.58,124.41,40.59,0.0,0.0,0.0,0.0,0.0,4.95,36.3,53.02
103.9027,291.06,254.76,81.84,69.19,41.25,90.31,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,24.2,41.8
103.9127,287.21,254.76,79.53,71.28,41.25,92.62,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,16.06,25.08
103.9227,281.38,252.67,77.33,75.57,41.25,97.35,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36
103.9327,271.26,246.4,75.13,77.66,41.25,102.08,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
103.9427,259.16,244.31,70.62,79.75,41.25,104.39,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
103.9527,251.02,238.04,68.42,81.95,41.25,109.12,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
103.9627,240.9,231.77,64.02,81.95,41.25,111.43,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
103.9727,232.87,223.41,61.71,84.04,41.25,113.85,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
103.9827,226.82,215.05,57.31,84.04,41.25,113.85,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
103.9927,218.68,206.8,57.31,86.13,41.25,116.16,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
104.0027,210.65,198.55,57.31,88.33,43.34,118.58,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
104.0127,202.51,190.19,57.31,88.33,43.34,118.58,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0227,194.37,181.94,57.31,90.42,45.54,123.42,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0327,188.32,171.6,57.31,90.42,45.54,123.42,126.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0427,180.18,165.22,57.31,90.42,47.74,125.73,137.94,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0527,176.22,156.42,57.31,92.51,49.94,128.15,147.07,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0627,172.15,149.82,59.51,92.51,52.03,128.15,158.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0727,168.08,145.42,59.51,92.51,54.23,130.57,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0827,166.1,141.02,61.71,92.51,56.43,130.57,179.08,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0927,162.03,136.62,61.71,94.6,58.63,132.99,188.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1027,160.05,132.22,61.71,94.6,60.72,135.41,197.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1127,156.09,127.82,61.71,94.6,60.72,135.41,207.02,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1227,152.13,121.22,61.71,96.8,62.92,137.72,214.06,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1327,146.19,116.82,59.51,96.8,65.01,140.14,220.99,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1427,140.25,110.22,57.31,96.8,65.01,142.56,227.92,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1527,134.2,104.17,55.11,98.89,67.21,144.98,232.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1627,126.28,98.23,51.15,98.89,69.3,147.29,239.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1727,116.38,88.33,47.19,96.8,69.3,147.29,243.98,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1827,103.62,78.32,43.23,96.8,69.3,149.71,250.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1927,90.53,68.42,39.27,94.6,69.3,152.13,255.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2027,73.15,56.54,33.44,92.51,67.21,152.13,260.15,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2127,55.88,45.21,25.52,88.33,65.01,154.55,262.35,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2227,41.36,33.88,19.58,84.04,62.92,152.13,266.97,76.01,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
104.2327,33.11,28.16,15.73,75.57,58.63,152.13,269.28,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
104.2427,28.93,22.55,13.75,65.01,49.94,144.98,269.28,71.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2527,24.75,16.94,9.79,52.25,41.25,137.72,271.59,67.32,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2627,20.68,11.22,5.83,41.8,32.56,125.73,278.52,67.32,153.12,22.99,24.64,0.0,0.0,0.0,0.0,0.0
104.2727,18.59,7.48,0.0,29.26,25.96,116.16,285.23,67.32,218.13,43.89,57.2,10.01,0.0,0.0,0.0,0.0
104.2827,14.41,5.61,0.0,18.81,17.27,102.08,292.05,69.41,264.44,58.63,68.09,30.14,12.65,10.01,22.11,13.86
104.2927,12.32,5.61,0.0,10.45,10.78,88.0,298.87,71.61,299.86,69.19,85.47,32.67,14.74,17.6,32.23,19.47
104.3027,10.34,3.74,0.0,8.36,6.49,71.5,301.18,73.81,269.06,69.19,96.36,32.67,19.03,25.19,48.4,19.47
104.3127,8.25,3.74,0.0,6.27,4.29,50.82,294.36,76.01,262.13,81.95,109.45,35.2,23.21,40.26,66.11,25.08
104.3227,4.07,0.0,0.0,4.18,0.0,33.88,271.59,78.21,259.82,88.33,118.36,37.73,25.41,50.38,78.1,27.83
104.3327,0.0,0.0,0.0,4.18,0.0,23.21,232.54,78.21,266.75,92.51,132.22,40.26,27.5,57.97,85.25,33.44
104.3427,0.0,0.0,0.0,4.18,0.0,16.94,181.5,71.61,275.99,98.89,145.97,40.26,29.59,62.7,94.82,36.19
104.3527,0.0,0.0,0.0,0.0,0.0,12.65,122.1,58.63,287.87,101.09,155.21,40.26,31.79,67.54,99.66,39.05
104.3627,0.0,0.0,0.0,0.0,4.29,10.56,72.82,45.1,299.86,105.27,162.14,40.26,33.88,69.85,106.81,41.8
104.3727,0.0,0.0,0.0,0.0,6.49,8.47,49.61,31.57,309.54,107.47,164.45,42.79,33.88,69.85,109.23,44.66
104.3827,0.0,0.0,0.0,0.0,4.29,4.18,38.28,22.55,319.11,109.56,166.76,42.79,35.97,72.27,111.65,44.66
104.3927,0.0,0.0,0.0,0.0,0.0,4.18,31.57,11.22,326.37,109.56,166.76,42.79,35.97,72.27,113.96,47.41
104.4027,0.0,0.0,0.0,0.0,0.0,4.18,22.55,4.51,328.79,111.65,162.14,42.79,35.97,72.27,113.96,47.41
104.4127,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,328.79,111.65,159.83,42.79,35.97,72.27,111.65,50.16
104.4227,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,328.79,111.65,152.9,42.79,35.97,72.27,111.65,50.16
104.4327,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,328.79,111.65,145.97,45.32,35.97,72.27,109.23,50.16
104.4427,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,109.56,139.15,42.79,35.97,72.27,109.23,50.16
104.4527,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,323.95,109.56,132.22,42.79,35.97,72.27,106.81,50.16
104.4627,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,107.47,125.29,42.79,35.97,72.27,106.81,50.16
104.4727,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,105.27,120.67,42.79,33.88,72.27,106.81,50.16
104.4827,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,105.27,118.36,42.79,35.97,72.27,106.81,53.02
104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,101.09,118.36,45.32,35.97,72.27,109.23,53.02
104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,98.89,116.05,42.79,38.06,72.27,111.65,55.77
104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,96.8,116.05,45.32,35.97,72.27,113.96,55.77
104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,94.71,116.05,45.32,38.06,72.27,113.96,58.63
104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,94.71,118.36,45.32,38.06,74.69,118.58,61.49
104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,92.51,118.36,45.32,38.06,74.69,120.89,61.49
104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,92.51,118.36,45.32,40.26,77.11,123.2,64.35
104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,94.71,118.36,47.85,40.26,79.53,125.62,67.32
104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,94.71,118.36,47.85,40.26,81.84,127.93,67.32
104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,94.71,120.67,47.85,42.35,84.26,130.24,70.18
104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,94.71,120.67,47.85,42.35,86.68,134.86,73.15
104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,92.51,120.67,50.38,44.44,86.68,137.17,73.15
104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,92.51,122.98,50.38,46.53,89.1,141.9,76.01
104.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,90.42,122.98,52.91,46.53,91.41,146.52,76.01
104.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,122.98,52.91,48.73,93.83,153.56,78.98
104.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,88.33,122.98,52.91,48.73,96.25,158.18,78.98
104.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,86.13,118.36,52.91,50.82,98.67,165.11,81.84
104.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,81.95,116.05,52.91,50.82,101.09,172.37,81.84
104.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,75.57,111.65,52.91,52.91,103.4,177.21,84.81
104.6827,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,71.28,105.05,52.91,52.91,105.82,187.0,84.81
104.6927,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,62.81,96.36,50.38,52.91,108.24,194.37,87.67
104.7027,49.61,18.81,3.85,0.0,0.0,0.0,0.0,0.0,146.3,54.34,85.47,50.38,52.91,108.24,201.63,90.53
104.7127,198.44,70.4,23.54,10.45,0.0,8.47,0.0,0.0,119.02,43.89,70.29,47.85,52.91,113.08,209.0,93.5
104.7227,265.21,119.02,45.21,37.62,23.87,31.79,51.81,15.73,83.38,33.44,51.26,45.32,48.73,113.08,216.26,93.5
104.7327,293.04,149.82,70.62,43.89,21.67,44.44,54.12,18.04,45.76,20.9,28.49,37.73,40.26,113.08,218.68,93.5
104.7427,275.22,163.02,72.93,43.89,25.96,52.91,79.86,22.55,29.7,12.54,15.18,27.72,29.59,103.4,213.84,87.67
104.7527,267.19,173.69,72.93,45.98,30.36,57.42,91.74,24.75,20.57,6.27,7.59,17.6,16.94,81.84,206.47,81.84
104.7627,261.14,186.12,75.13,48.07,32.56,64.46,108.24,27.06,13.64,0.0,3.74,10.01,10.56,60.28,196.79,78.98
104.7727,259.16,202.62,79.53,52.25,36.85,69.19,124.41,31.57,11.44,0.0,0.0,0.0,6.27,37.73,179.63,78.98
104.7827,263.12,215.05,84.04,54.34,39.05,71.5,135.74,33.77,9.13,0.0,0.0,0.0,0.0,25.19,151.14,78.98
104.7927,273.24,227.59,88.55,58.63,41.25,73.81,144.76,36.08,4.51,0.0,0.0,0.0,0.0,12.54,118.58,78.98
104.8027,281.38,235.95,92.95,58.63,43.34,76.23,149.38,38.28,0.0,0.0,0.0,0.0,0.0,7.48,78.1,73.15
104.8127,285.23,240.13,92.95,60.72,45.54,78.54,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,48.4,67.32
104.8227,289.08,244.31,90.75,62.81,45.54,78.54,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,34.32,55.77
104.8327,291.06,246.4,90.75,65.01,47.74,80.85,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,26.18,39.05
104.8427,287.21,244.31,88.55,67.1,47.74,85.58,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,16.06,22.33
104.8527,277.31,242.22,86.24,67.1,47.74,88.0,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
104.8627,267.19,238.04,81.84,69.19,47.74,92.62,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
104.8727,255.09,231.77,77.33,71.28,47.74,97.35,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
104.8827,246.95,225.5,75.13,73.48,47.74,97.35,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
104.8927,238.92,217.14,72.93,73.48,49.94,97.35,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
104.9027,232.87,210.98,72.93,73.48,49.94,97.35,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
104.9127,228.8,202.62,70.62,73.48,49.94,97.35,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
