32.5177,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,166.1,160.93,126.06,142.23,43.45,97.79,83.71,29.37
32.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.49,155.87,122.98,147.51,43.45,102.41,85.8,31.57
32.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,153.23,120.01,152.79,45.87,107.03,87.89,31.57
32.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,150.7,116.93,160.71,48.29,113.96,92.07,33.88
32.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,148.17,113.96,171.38,48.29,118.58,94.16,36.08
32.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,143.0,110.99,182.16,53.13,125.62,98.34,38.39
32.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,143.0,110.99,192.94,55.55,134.86,102.52,38.39
32.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,140.47,107.91,206.47,57.97,141.9,108.79,40.7
32.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,137.94,110.99,219.89,62.81,151.14,117.26,42.9
32.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,135.41,107.91,235.51,67.76,160.49,125.62,47.41
32.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,130.24,104.94,248.38,72.71,169.95,136.07,49.72
32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,122.54,101.97,261.25,80.08,182.05,150.7,54.23
32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,114.95,96.03,274.12,84.92,191.73,165.33,58.85
32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,102.85,84.04,287.65,89.87,201.52,181.83,63.69
32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,88.66,69.08,298.76,94.82,208.78,200.64,70.84
32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,69.74,49.39,307.12,94.82,218.46,217.25,77.99
32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,51.7,33.77,312.73,94.82,228.36,230.89,82.72
32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,35.09,25.96,309.87,89.87,235.84,242.0,87.56
32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,26.84,18.15,293.15,84.92,238.26,255.42,87.56
32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,18.59,10.34,266.31,75.13,243.21,264.44,87.56
32.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,16.5,7.7,240.57,65.34,243.21,275.55,87.56
32.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,14.41,7.7,209.11,53.13,245.74,282.37,89.87
32.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,14.41,5.17,174.13,43.45,245.74,291.5,89.87
32.7477,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,14.41,7.7,142.23,31.35,243.21,296.12,89.87
32.7577,97.9,6.6,5.5,0.0,0.0,0.0,0.0,0.0,20.13,12.32,5.17,113.08,21.67,240.79,300.74,92.29
32.7677,366.63,55.77,12.76,0.0,0.0,7.26,0.0,0.0,18.59,12.32,5.17,86.46,14.41,233.31,300.74,92.29
32.7777,355.96,94.71,42.24,4.95,0.0,4.84,0.0,0.0,18.59,10.34,5.17,59.84,9.57,220.88,296.12,92.29
32.7877,382.47,145.42,79.53,0.0,0.0,0.0,0.0,0.0,16.94,10.34,0.0,33.0,9.57,196.68,289.3,92.29
32.7977,407.0,180.84,97.46,0.0,0.0,0.0,0.0,0.0,15.4,8.25,0.0,24.2,9.57,153.56,273.35,92.29
32.8077,398.86,209.22,108.57,0.0,0.0,0.0,0.0,0.0,13.86,8.25,0.0,22.0,11.99,102.41,244.31,85.14
32.8177,369.27,230.01,115.39,12.32,0.0,0.0,0.0,0.0,10.78,6.16,0.0,19.8,16.83,81.73,193.6,75.57
32.8277,350.68,263.67,122.65,29.7,0.0,4.84,0.0,0.0,6.16,4.07,0.0,19.8,21.67,67.98,136.07,66.0
32.8377,342.76,292.82,132.33,49.5,0.0,9.68,0.0,0.0,0.0,0.0,0.0,17.6,19.25,52.8,89.98,54.23
32.8477,340.12,309.21,139.59,74.03,0.0,14.52,0.0,0.0,0.0,0.0,0.0,13.2,16.83,41.91,64.9,38.39
32.8577,345.4,328.24,149.27,91.08,0.0,29.04,5.61,0.0,0.0,0.0,0.0,8.8,9.57,30.91,50.16,38.39
32.8677,353.32,339.02,163.79,93.5,4.18,36.3,13.2,0.0,0.0,0.0,0.0,4.4,7.15,25.52,41.8,38.39
32.8777,366.63,344.08,178.42,93.5,6.27,41.14,30.25,0.0,0.0,0.0,0.0,0.0,0.0,16.39,29.26,15.73
32.8877,377.19,346.72,193.27,93.5,10.56,45.98,39.71,0.0,0.0,0.0,0.0,0.0,0.0,10.89,20.9,6.71
32.8977,382.47,346.72,198.22,95.92,12.65,45.98,45.32,3.41,0.0,0.0,0.0,4.4,0.0,10.89,18.81,4.51
32.9077,379.83,344.08,200.75,95.92,12.65,48.4,49.17,3.41,0.0,0.0,0.0,0.0,0.0,9.02,16.72,0.0
32.9177,374.55,333.74,195.8,95.92,12.65,48.4,51.04,3.41,0.0,0.0,0.0,0.0,0.0,7.26,14.63,0.0
32.9277,366.63,322.85,190.85,95.92,12.65,50.82,49.17,3.41,0.0,0.0,0.0,0.0,0.0,7.26,12.54,0.0
32.9377,355.96,314.6,185.9,95.92,12.65,50.82,49.17,3.41,0.0,0.0,0.0,0.0,0.0,5.39,12.54,0.0
32.9477,345.4,306.46,178.42,98.34,14.74,50.82,47.19,3.41,0.0,0.0,0.0,0.0,0.0,5.39,10.45,0.0
32.9577,332.2,295.57,168.63,98.34,14.74,50.82,47.19,3.41,0.0,0.0,0.0,0.0,0.0,5.39,10.45,0.0
32.9677,321.53,287.43,161.37,100.87,14.74,50.82,47.19,5.06,0.0,0.0,0.0,0.0,0.0,3.63,8.36,0.0
32.9777,305.58,279.29,151.69,105.71,14.74,53.24,47.19,5.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0
32.9877,292.27,268.84,146.85,108.13,14.74,55.77,49.17,5.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0
32.9977,279.07,258.5,142.01,113.08,14.74,58.3,49.17,5.06,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
33.0077,265.1,248.16,137.17,118.36,16.94,60.83,52.91,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
33.0177,253.77,237.71,137.17,126.5,19.03,65.89,56.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0277,242.44,227.37,134.75,131.89,21.12,73.48,63.03,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0377,233.97,219.56,137.17,139.92,21.12,81.07,67.54,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0477,225.5,214.39,137.17,148.06,23.21,88.77,74.25,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0577,214.83,206.69,134.75,161.48,27.5,98.89,80.96,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0677,204.16,198.88,132.33,174.79,29.59,109.01,85.47,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0777,190.85,191.18,127.49,187.99,31.68,117.15,94.49,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0877,177.54,180.84,122.65,203.72,33.88,128.15,105.71,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0977,162.03,173.03,117.81,219.56,35.97,142.01,117.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1077,149.49,162.8,110.77,234.96,40.15,153.01,133.1,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1177,134.53,150.37,104.06,255.31,44.44,164.01,148.5,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1277,116.93,137.94,95.15,270.49,46.53,175.67,163.79,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1377,104.06,122.98,84.04,288.42,48.62,187.77,179.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1477,83.38,108.46,72.93,306.57,50.82,199.87,193.71,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1577,66.88,92.4,57.31,322.08,52.91,212.08,204.71,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1677,52.58,76.34,45.87,337.7,52.91,221.21,215.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1777,38.94,62.59,34.87,348.26,52.91,233.09,224.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1877,31.13,46.75,27.5,353.65,50.82,242.0,232.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1977,25.3,33.44,22.0,353.65,46.53,247.94,240.57,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2077,21.34,24.53,16.5,345.62,44.44,256.85,246.07,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2177,19.47,20.02,12.76,332.42,38.06,265.76,251.57,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2277,17.49,13.31,9.13,314.27,33.88,271.7,259.93,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2377,17.49,11.11,9.13,293.59,27.5,280.72,265.43,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2477,15.51,11.11,7.26,270.49,21.12,289.41,270.93,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2577,15.51,8.91,7.26,247.61,14.74,295.13,273.68,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2677,15.51,8.91,5.5,222.2,10.56,303.93,270.93,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2777,13.64,8.91,5.5,195.91,6.27,309.65,268.18,48.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2877,13.64,8.91,5.5,166.87,4.18,312.62,257.18,49.94,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2977,13.64,6.6,5.5,137.28,4.18,312.62,243.32,51.59,286.66,8.25,5.17,4.4,0.0,9.02,8.36,0.0
33.3077,11.66,6.6,3.63,100.87,4.18,303.93,226.82,51.59,335.06,37.18,10.34,6.6,0.0,10.89,4.18,0.0
33.3177,9.68,6.6,3.63,66.66,4.18,280.72,212.96,53.35,394.9,88.66,54.56,4.4,0.0,12.76,6.27,0.0
33.3277,9.68,4.4,3.63,49.5,6.27,242.0,196.46,51.59,418.55,127.71,87.01,0.0,0.0,10.89,10.45,0.0
33.3377,7.7,0.0,3.63,42.02,10.56,178.64,179.96,51.59,406.78,166.1,122.98,22.0,0.0,14.52,18.81,0.0
33.3477,5.83,0.0,3.63,37.07,12.65,128.15,156.09,49.94,367.18,203.28,153.23,44.0,0.0,20.02,25.08,6.71
33.3577,3.85,0.0,0.0,29.7,14.74,93.83,125.51,46.42,344.19,226.16,168.3,64.68,14.41,27.28,29.26,4.51
33.3677,0.0,0.0,0.0,22.22,14.74,65.89,92.18,43.01,328.46,226.16,171.38,69.52,24.09,32.78,48.07,6.71
33.3777,0.0,0.0,0.0,17.27,14.74,45.98,67.54,29.26,317.46,229.02,177.43,76.78,26.51,40.04,58.63,9.02
33.3877,0.0,0.0,0.0,12.32,14.74,33.88,54.78,24.09,313.06,240.35,186.56,84.04,28.93,49.17,69.08,13.53
33.3977,0.0,0.0,0.0,7.37,10.56,26.62,43.45,20.57,315.26,248.82,198.77,88.88,31.35,54.67,75.35,15.73
33.4077,0.0,0.0,0.0,7.37,8.47,19.36,30.25,11.99,321.86,254.43,214.06,91.3,33.77,63.36,81.62,18.04
33.4177,0.0,0.0,0.0,7.37,4.18,14.52,18.81,3.41,330.66,257.29,226.27,93.72,36.19,70.29,83.71,20.35
33.4277,0.0,0.0,0.0,4.95,4.18,12.1,15.07,0.0,335.06,257.29,235.18,96.14,36.19,74.91,85.8,22.55
33.4377,0.0,0.0,0.0,4.95,0.0,9.68,15.07,0.0,335.06,254.43,238.15,96.14,38.61,77.11,85.8,24.86
33.4477,0.0,0.0,0.0,0.0,0.0,9.68,11.33,0.0,330.66,251.57,238.15,98.56,38.61,81.73,87.89,24.86
33.4577,0.0,0.0,0.0,0.0,0.0,7.26,9.35,0.0,324.06,245.96,238.15,98.56,38.61,84.04,87.89,24.86
33.4677,0.0,0.0,0.0,0.0,0.0,4.84,5.61,0.0,313.06,237.49,232.21,98.56,41.03,86.35,89.98,27.06
33.4777,0.0,0.0,0.0,0.0,0.0,4.84,5.61,0.0,299.86,229.02,223.19,100.98,41.03,86.35,87.89,27.06
33.4877,0.0,0.0,0.0,0.0,0.0,4.84,3.74,0.0,284.46,223.3,214.06,103.4,41.03,88.66,87.89,27.06
33.4977,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,267.85,214.72,198.77,105.82,41.03,90.97,87.89,27.06
33.5077,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,251.9,206.14,186.56,108.24,41.03,93.28,85.8,29.37
33.5177,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,235.95,194.7,174.46,108.24,41.03,93.28,85.8,29.37
33.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98,186.12,165.33,110.66,41.03,95.48,83.71,29.37
33.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,177.54,156.2,113.08,41.03,95.48,83.71,29.37
33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02,171.82,147.18,115.72,41.03,97.79,83.71,29.37
33.5577,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,182.05,163.46,138.05,118.36,41.03,100.1,85.8,29.37
33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.04,155.87,135.08,121.0,41.03,102.41,85.8,31.57
33.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23,150.7,129.03,126.28,43.45,104.72,87.89,31.57
33.5876,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,156.86,145.64,126.06,128.92,43.45,109.34,92.07,31.57
33.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49,143.0,126.06,134.2,45.87,111.65,94.16,31.57
33.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12,140.47,122.98,142.23,48.29,118.58,98.34,33.88
33.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.75,135.41,116.93,152.79,50.71,125.62,104.61,36.08
33.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38,132.77,113.96,163.35,53.13,132.55,108.79,38.39
33.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,130.24,110.99,174.13,55.55,141.9,115.17,40.7
33.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,125.18,107.91,187.55,60.39,151.14,123.53,45.21
33.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,120.01,107.91,201.08,62.81,160.49,131.89,47.41
33.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,114.95,101.97,217.25,67.76,169.95,142.34,49.72
33.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,110.0,99.0,230.34,75.13,182.05,154.88,54.23
33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,102.85,89.98,243.21,80.08,191.73,169.95,56.54
33.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,93.39,81.07,258.61,84.92,201.52,186.56,63.69
33.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,79.2,66.11,271.48,87.45,213.62,203.06,70.84
33.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,65.01,51.92,279.29,92.29,223.41,219.56,77.99
33.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,49.61,38.94,284.79,92.29,230.78,235.29,82.72
33.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,35.09,28.49,282.04,92.29,238.26,251.02,85.14
33.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,26.84,20.79,268.95,87.45,243.21,266.64,87.56
33.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,18.59,12.98,245.74,80.08,245.74,282.37,85.14
33.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.41,10.34,219.89,72.71,245.74,296.12,85.14
33.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.41,7.7,187.55,62.81,245.74,307.56,87.56
33.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.32,5.17,158.07,53.13,245.74,316.69,87.56
33.7976,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.32,5.17,126.28,41.03,243.21,325.82,87.56
33.8076,93.72,0.0,3.63,0.0,0.0,0.0,0.0,0.0,18.59,12.32,5.17,96.14,31.35,235.84,330.44,87.56
33.8176,379.83,44.55,12.76,4.95,0.0,7.26,0.0,0.0,18.59,10.34,5.17,71.94,19.25,228.36,332.75,87.56
33.8276,363.99,90.09,44.0,0.0,0.0,0.0,0.0,0.0,18.59,10.34,5.17,46.2,11.99,211.2,330.44,87.56
33.8376,393.36,142.89,79.53,0.0,0.0,4.84,0.0,0.0,16.94,8.25,0.0,28.6,9.57,182.05,325.82,87.56
33.8476,420.64,186.01,97.46,0.0,0.0,0.0,0.0,0.0,15.4,8.25,0.0,24.2,9.57,132.55,307.56,82.72
33.8576,404.25,219.56,110.77,0.0,0.0,0.0,0.0,0.0,13.86,6.16,0.0,19.8,14.41,88.66,266.64,75.57
33.8676,377.19,240.35,120.23,4.95,0.0,0.0,0.0,0.0,10.78,4.07,0.0,17.6,16.83,65.67,205.37,66.0
33.8776,361.35,276.65,127.49,27.17,0.0,4.84,0.0,0.0,4.62,4.07,0.0,15.4,21.67,58.74,133.98,56.54
33.8876,353.32,314.6,137.17,44.55,0.0,9.68,0.0,0.0,0.0,0.0,0.0,15.4,19.25,47.41,83.71,45.21
33.8976,350.68,330.99,144.43,66.66,0.0,14.52,0.0,0.0,0.0,0.0,0.0,11.0,14.41,36.41,60.72,33.88
33.9076,353.32,344.08,156.53,88.66,0.0,19.36,0.0,0.0,0.0,0.0,0.0,6.6,9.57,27.28,45.98,36.08
33.9176,363.99,356.95,173.47,93.5,0.0,31.46,3.74,0.0,0.0,0.0,0.0,0.0,4.73,20.02,35.53,33.88
33.9276,374.55,362.01,188.32,95.92,0.0,38.72,9.35,0.0,0.0,0.0,0.0,0.0,0.0,10.89,18.81,9.02
33.9376,382.47,364.65,203.17,95.92,4.18,43.56,18.81,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.63,4.51
33.9476,385.22,359.48,208.12,93.5,6.27,43.56,24.53,0.0,0.0,0.0,0.0,0.0,0.0,7.26,12.54,4.51
33.9576,382.47,354.31,208.12,93.5,6.27,45.98,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.39,10.45,0.0
33.9676,377.19,341.55,203.17,91.08,6.27,45.98,30.25,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.36,4.51
33.9776,366.63,325.49,195.8,88.66,6.27,43.56,30.25,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.36,4.51
33.9876,358.6,311.96,188.32,86.13,6.27,41.14,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.36,0.0
33.9976,348.04,301.07,180.95,86.13,6.27,41.14,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0
34.0076,337.48,290.18,171.05,83.71,6.27,41.14,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0
34.0176,326.81,281.93,163.79,86.13,6.27,41.14,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
34.0276,313.61,274.01,156.53,88.66,6.27,41.14,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
34.0376,305.58,266.31,151.69,88.66,8.47,43.56,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0476,295.02,258.5,146.85,93.5,8.47,43.56,32.12,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0576,284.35,253.33,144.43,98.34,10.56,48.4,35.86,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0676,273.57,245.52,142.01,100.87,12.65,53.24,43.45,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0776,267.85,240.35,144.43,105.71,14.74,58.3,49.17,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0876,259.38,235.18,146.85,113.08,16.94,65.89,54.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0976,253.77,232.54,149.27,121.11,19.03,73.48,60.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1076,245.3,227.37,151.69,131.89,21.12,83.71,67.54,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1176,236.72,222.2,149.27,142.67,23.21,93.83,74.25,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1276,225.5,217.03,149.27,156.09,25.41,103.95,80.96,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1376,214.83,209.22,146.85,172.15,29.59,117.15,89.98,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1476,201.52,201.52,142.01,185.35,33.88,128.15,101.2,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1576,188.21,193.71,137.17,203.72,35.97,139.15,115.28,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1676,172.26,183.37,132.33,219.56,40.15,153.01,133.1,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1776,157.08,170.5,122.65,234.96,44.44,164.01,148.5,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1876,139.48,155.32,113.08,252.67,46.53,175.67,163.79,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.1976,116.93,140.36,101.86,270.49,50.82,190.85,179.96,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2076,97.9,122.98,88.55,285.89,52.91,202.95,196.46,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2176,79.31,106.15,72.93,301.4,55.0,215.05,210.21,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2276,62.7,85.47,55.11,316.91,55.0,227.15,224.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2376,46.75,69.52,40.37,327.25,55.0,239.03,235.07,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2476,33.11,51.26,31.13,335.06,52.91,250.91,248.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2576,27.28,35.64,23.87,335.06,48.62,259.82,259.93,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2676,21.34,24.53,18.26,324.61,42.35,265.76,268.18,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2776,19.47,17.82,14.63,306.57,38.06,274.67,276.43,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2876,17.49,13.31,11.0,285.89,31.68,280.72,284.9,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.2976,17.49,11.11,9.13,260.37,25.41,292.27,290.51,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3076,15.51,11.11,9.13,237.49,19.03,298.1,293.37,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3176,15.51,8.91,7.26,211.64,14.74,306.79,293.37,48.18,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3276,15.51,8.91,7.26,182.71,8.47,309.65,290.51,49.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3376,13.64,8.91,5.5,150.7,4.18,312.62,282.04,49.94,111.21,6.16,0.0,0.0,0.0,5.39,4.18,0.0
34.3476,13.64,6.6,5.5,118.36,4.18,309.65,270.93,51.59,295.46,20.68,5.17,6.6,0.0,10.89,8.36,0.0
34.3576,11.66,6.6,5.5,83.71,4.18,295.13,254.43,51.59,337.26,60.28,25.96,6.6,0.0,10.89,4.18,0.0
34.3676,11.66,4.4,5.5,54.45,4.18,268.73,240.57,51.59,378.73,105.27,63.14,0.0,0.0,10.89,6.27,0.0
34.3776,9.68,4.4,3.63,42.02,6.27,218.13,224.07,51.59,390.28,137.94,89.98,4.4,0.0,10.89,12.54,0.0
34.3876,7.7,0.0,3.63,37.07,8.47,155.76,204.71,48.18,369.49,171.82,120.01,15.4,0.0,10.89,16.72,0.0
34.3976,5.83,0.0,3.63,32.12,12.65,109.01,174.46,46.42,335.06,197.56,144.1,35.2,0.0,16.39,20.9,4.51
34.4076,3.85,0.0,3.63,24.75,16.94,81.07,133.1,44.77,319.66,217.58,159.28,52.8,11.99,21.78,25.08,4.51
34.4176,0.0,0.0,0.0,19.8,14.74,58.3,92.18,39.6,310.86,223.3,174.46,57.42,24.09,27.28,43.89,4.51
34.4276,0.0,0.0,0.0,12.32,14.74,38.72,67.54,25.74,308.66,234.63,186.56,64.68,28.93,36.41,58.63,9.02
34.4376,0.0,0.0,0.0,9.9,14.74,31.46,54.78,20.57,310.86,248.82,198.77,71.94,31.35,43.67,69.08,11.22
34.4476,0.0,0.0,0.0,7.37,10.56,24.2,41.58,18.92,319.66,257.29,214.06,76.78,33.77,49.17,77.44,13.53
34.4576,0.0,0.0,0.0,4.95,8.47,16.94,28.27,8.58,328.46,262.9,229.24,79.2,33.77,54.67,81.62,15.73
34.4676,0.0,0.0,0.0,4.95,4.18,12.1,18.81,0.0,335.06,265.76,241.12,81.62,36.19,61.05,83.71,15.73
34.4776,0.0,0.0,0.0,4.95,4.18,9.68,15.07,0.0,339.57,268.62,247.17,84.04,36.19,65.67,85.8,18.04
34.4876,0.0,0.0,0.0,4.95,0.0,9.68,15.07,0.0,341.88,265.76,247.17,84.04,36.19,67.98,83.71,18.04
34.4976,0.0,0.0,0.0,0.0,0.0,7.26,13.2,0.0,339.57,262.9,244.2,84.04,36.19,65.67,83.71,18.04
34.5076,0.0,0.0,0.0,0.0,0.0,7.26,9.35,0.0,335.06,254.43,241.12,81.62,36.19,65.67,81.62,18.04
34.5176,0.0,0.0,0.0,0.0,0.0,4.84,7.48,0.0,328.46,248.82,232.21,79.2,33.77,63.36,79.53,18.04
34.5276,0.0,0.0,0.0,0.0,0.0,4.84,7.48,0.0,317.46,237.49,220.11,79.2,33.77,61.05,75.35,18.04
